ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3258796,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3258797,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
3258798,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3258799,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3258800,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3258801,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3258802,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3258803,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3258804,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3258805,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3258806,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3258807,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
3258808,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
3258809,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
3258810,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
3258811,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3258812,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3258813,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
3258814,0,519.0844731994406,192.8539581298828,-44.17219543457031,-517.3963012695312
3258815,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
3258816,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
3258817,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
3258818,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
3258819,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3258820,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3258821,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3258822,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3258823,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3258824,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
3258825,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
3258826,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
3258827,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
3258828,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
3258829,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
3258830,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
3258831,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
3258832,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
3258833,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3258834,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3258835,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3258836,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3258837,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3258838,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
3258839,0,532.4793380695133,192.8539581298828,-44.17219543457031,-530.8346557617188
3258840,0,533.0919892301172,192.8539581298828,-44.17219543457031,-531.4500122070312
3258841,0,533.7101562808485,192.8539581298828,-44.17219543457031,-532.0712890625
3258842,0,534.3339234413306,192.8539581298828,-44.17219543457031,-532.6985473632812
3258843,0,534.9632464539249,192.8539581298828,-44.17219543457031,-533.3317260742188
3258844,0,535.5982602652716,192.8539581298828,-44.17219543457031,-533.970947265625
3258845,0,536.2389110154871,192.8539581298828,-44.17219543457031,-534.6161499023438
3258846,0,536.8850864338942,192.8539581298828,-44.17219543457031,-535.2672119140625
3258847,0,537.536974957109,192.8539581298828,-44.17219543457031,-535.92431640625
3258848,0,538.1944620048021,192.8539581298828,-44.17219543457031,-536.5873413085938
3258849,0,538.8576156440942,192.8539581298828,-44.17219543457031,-537.25634765625
3258850,0,539.5263794974913,192.8539581298828,-44.17219543457031,-537.9312744140625
3258851,0,540.200881981908,192.8539581298828,-44.17219543457031,-538.6122436523438
3258852,0,41.63219870536655,192.8539581298828,-44.17219543457031,0.09999999403953552
3258853,0,41.567423317631665,192.8539581298828,-44.17219543457031,0.09540698677301407
3258854,0,41.49874046284031,192.8539581298828,-44.17219543457031,0.08469131588935852
3258855,0,41.42619330783183,192.8539581298828,-44.17219543457031,0.06785445660352707
3258856,0,41.349865732489306,192.8539581298828,-44.17219543457031,0.044897954910993576
3258857,0,41.26984385654943,192.8539581298828,-44.17219543457031,0.015823325142264366
3258858,0,41.186202830318216,192.8539581298828,-44.17219543457031,-0.014127769507467747
3258859,0,41.09901650745903,192.8539581298828,-44.17219543457031,-0.03513481095433235
3258860,0,41.00832682673339,192.8539581298828,-44.17219543457031,-0.049797095358371735
3258861,0,40.914211913334334,192.8539581298828,-44.17219543457031,-0.05983424931764603
3258862,0,40.81672329502796,192.8539581298828,-44.17219543457031,-0.0665278211236
3258863,0,40.71592944051888,192.8539581298828,-44.17219543457031,-0.07082809507846832
3258864,0,40.61189111966143,192.8539581298828,-44.17219543457031,-0.07343631237745285
3258865,0,40.504684582749555,192.8539581298828,-44.17219543457031,-0.0748666375875473
3258866,0,40.394364294724326,192.8539581298828,-44.17219543457031,-0.07549343258142471
3258867,0,40.28099123790059,192.8539581298828,-44.17219543457031,-0.07558700442314148
3258868,0,40.16463431438155,192.8539581298828,-44.17219543457031,-0.0753403827548027
3258869,0,40.04534710546841,192.8539581298828,-44.17219543457031,-0.0748899057507515
3258870,0,39.92319094651653,192.8539581298828,-44.17219543457031,-0.07433009892702103
3258871,0,39.79822659801613,192.8539581298828,-44.17219543457031,-0.07372523844242096
3258872,0,39.6704622494791,192.8539581298828,-44.17219543457031,-0.07311782985925674
3258873,0,39.53999682102867,192.8539581298828,-44.17219543457031,-0.07253467291593552
3258874,0,39.406860185301184,192.8539581298828,-44.17219543457031,-0.0719916895031929
3258875,0,39.27112211247442,192.8539581298828,-44.17219543457031,-0.07149719446897507
3258876,0,39.132812075760235,192.8539581298828,-44.17219543457031,-0.07105433940887451
3258877,0,38.991998926987115,192.8539581298828,-44.17219543457031,-0.0706629529595375
3258878,0,38.84871336510552,192.8539581298828,-44.17219543457031,-0.07032070308923721
3258879,0,38.70300897163143,192.8539581298828,-44.17219543457031,-0.0700240284204483
3258880,0,38.55490827673436,192.8539581298828,-44.17219543457031,-0.06976871192455292
3258881,0,38.40444959955782,192.8539581298828,-44.17219543457031,-0.06955035775899887
3258882,0,38.25170142011082,192.8539581298828,-44.17219543457031,-0.06936465948820114
3258883,0,38.09667207150337,192.8539581298828,-44.17219543457031,-0.06920742243528366
3258884,0,37.93940643930444,192.8539581298828,-44.17219543457031,-0.06907489895820618
3258885,0,37.779943334353035,192.8539581298828,-44.17219543457031,-0.06907489895820618
3258886,0,37.61832044599626,192.8539581298828,-44.17219543457031,-0.06898269802331924
3258887,0,37.45456881677549,192.8539581298828,-44.17219543457031,-0.06893733888864517
3258888,0,37.28872670195964,192.8539581298828,-44.17219543457031,-0.06888679414987564
3258889,0,37.120816466396256,192.8539581298828,-44.17219543457031,-0.06883518397808075
3258890,0,36.95089967193839,192.8539581298828,-44.17219543457031,-0.06878505647182465
3258891,0,36.778983949116196,192.8539581298828,-44.17219543457031,-0.06873802095651627
3258892,0,36.605115246818876,192.8539581298828,-44.17219543457031,-0.06869494915008545
3258893,0,36.4293086476224,192.8539581298828,-44.17219543457031,-0.06865619868040085
3258894,0,36.25160229607667,192.8539581298828,-44.17219543457031,-0.06862182170152664
3258895,0,36.07202740370658,192.8539581298828,-44.17219543457031,-0.06859172880649567
3258896,0,35.890606158376805,192.8539581298828,-44.17219543457031,-0.06856551766395569
3258897,0,35.70736248894294,192.8539581298828,-44.17219543457031,-0.0685429722070694
3258898,0,35.522334015021784,192.8539581298828,-44.17219543457031,-0.06852363795042038
3258899,0,35.33666562371086,192.8539581298828,-44.17219543457031,-0.06850715726613998
3258900,0,35.15109748927627,192.8539581298828,-44.17219543457031,-0.06849319487810135
3258901,0,34.96560687640687,192.8539581298828,-44.17219543457031,-0.06848140805959702
3258902,0,34.78018494361068,192.8539581298828,-44.17219543457031,-0.06848140805959702
3258903,0,34.5948398067062,192.8539581298828,-44.17219543457031,-0.06847316771745682
3258904,0,34.40955570194611,192.8539581298828,-44.17219543457031,-0.06846912205219269
3258905,0,34.224348052831466,192.8539581298828,-44.17219543457031,-0.06846462190151215
3258906,0,34.039205415493846,192.8539581298828,-44.17219161987305,-0.0684596598148346
3258907,0,33.858019607989846,192.85401916503906,-44.16830062866211,-0.06848350167274475
3258908,0,33.68200673167869,192.85411071777344,-44.159305572509766,-0.06852550059556961
3258909,0,33.511095684809874,192.8542938232422,-44.14527893066406,-0.06857425719499588
3258910,0,33.3451782676138,192.85450744628906,-44.12632751464844,-0.06862350553274155
3258911,0,33.18414472457612,192.8547821044922,-44.102561950683594,-0.06866950541734695
3258912,0,33.02785756088543,192.85511779785156,-44.074119567871094,-0.06871047616004944
3258913,0,32.8761527557489,192.85549926757812,-44.04116439819336,-0.068745456635952
3258914,0,32.72884340299276,192.85592651367188,-44.00389099121094,-0.06877418607473373
3258915,0,32.585723351328454,192.85641479492188,-43.96249008178711,-0.06879699230194092
3258916,0,32.44660135655312,192.85694885253906,-43.91716766357422,-0.06881393492221832
3258917,0,32.31124855373403,192.85751342773438,-43.86814498901367,-0.06882575899362564
3258918,0,32.17948167512595,192.85812377929688,-43.81561279296875,-0.06883285194635391
3258919,0,32.05040811788805,192.8587646484375,-43.75978469848633,-0.0688357874751091
3258920,0,31.921822386673337,192.8594512939453,-43.70082092285156,-0.06883533298969269
3258921,0,31.793636965959102,192.86016845703125,-43.63887023925781,-0.06883212924003601
3258922,0,31.665802116563718,192.86093139648438,-43.57408905029297,-0.06882667541503906
3258923,0,31.538241386231036,192.86170959472656,-43.506614685058594,-0.06881946325302124
3258924,0,31.410894453370563,192.86253356933594,-43.436561584472656,-0.06881099194288254
3258925,0,31.283696122951614,192.86338806152344,-43.36404800415039,-0.06880153715610504
3258926,0,31.15657356847212,192.86427307128906,-43.28917694091797,-0.06879150122404099
3258927,0,31.02947010178898,192.86517333984375,-43.21204376220703,-0.06878101080656052
3258928,0,30.90237081716948,192.86610412597656,-43.13270950317383,-0.06877028942108154
3258929,0,30.775233049304283,192.8670654296875,-43.05125427246094,-0.0687597244977951
3258930,0,30.648034263470457,192.8680419921875,-42.96773910522461,-0.06874935328960419
3258931,0,30.52075192648234,192.86903381347656,-42.88221740722656,-0.06873942911624908
3258932,0,30.393393489880538,192.87005615234375,-42.79472732543945,-0.06872985512018204
3258933,0,30.265932606591807,192.87110900878906,-42.7053108215332,-0.06872085481882095
3258934,0,30.138365286139603,192.87216186523438,-42.614017486572266,-0.06871230900287628
3258935,0,30.01074945815255,192.87326049804688,-42.52085876464844,-0.06870433688163757
3258936,0,29.883115285507362,192.87437438964844,-42.42585754394531,-0.06869690120220184
3258937,0,29.75555884962479,192.87550354003906,-42.329063415527344,-0.06868992000818253
3258938,0,29.62821074650942,192.8766632080078,-42.23059844970703,-0.06868255138397217
3258939,0,29.500578923572817,192.87782287597656,-42.13101577758789,-0.06867168098688126
3258940,0,29.371901771517802,192.87899780273438,-42.03114700317383,-0.06865394115447998
3258941,0,29.241182678936433,192.8801727294922,-41.93203353881836,-0.06862670928239822
3258942,0,29.10753564824825,192.8813018798828,-41.83461380004883,-0.06859000772237778
3258943,0,28.97026612407273,192.88241577148438,-41.73969650268555,-0.06854518502950668
3258944,0,28.828816865985875,192.8834991455078,-41.647953033447266,-0.06849422305822372
3258945,0,28.68280172261479,192.884521484375,-41.559852600097656,-0.06844005733728409
3258946,0,28.532109906711547,192.88552856445312,-41.47563552856445,-0.06838561594486237
3258947,0,28.376676022981545,192.88645935058594,-41.39548873901367,-0.06833267211914062
3258948,0,28.216476431431524,192.88734436035156,-41.31958770751953,-0.06828243285417557
3258949,0,28.051518556706352,192.88818359375,-41.24805450439453,-0.06823539733886719
3258950,0,27.88178693223075,192.8889617919922,-41.18101119995117,-0.0681920200586319
3258951,0,27.707262465634084,192.88967895507812,-41.118568420410156,-0.06815215945243835
3258952,0,27.52792968679187,192.89036560058594,-41.06083297729492,-0.06811557710170746
3258953,0,27.343825945279708,192.89097595214844,-41.007904052734375,-0.06808200478553772
3258954,0,27.155020260946355,192.89154052734375,-40.95986557006836,-0.06805148720741272
3258955,0,26.96156239337665,192.8920440673828,-40.91679763793945,-0.06802356243133545
3258956,0,26.763467188808722,192.8925018310547,-40.8787841796875,-0.06799793243408203
3258957,0,26.5607462652094,192.8928680419922,-40.84587478637695,-0.06797477602958679
3258958,0,26.3534530065013,192.89317321777344,-40.81805419921875,-0.06795410066843033
3258959,0,26.141610679279104,192.8934326171875,-40.79531478881836,-0.06793590635061264
3258960,0,25.925291748256814,192.89364624023438,-40.77763748168945,-0.0679202601313591
3258961,0,25.70456466640111,192.89378356933594,-40.764984130859375,-0.06790699064731598
3258962,0,25.479529195263382,192.8938751220703,-40.757293701171875,-0.06789615750312805
3258963,0,25.249918114206128,192.89390563964844,-40.75486373901367,-0.0678802877664566
3258964,0,25.018592854979435,192.89390563964844,-40.75484848022461,-0.06789287179708481
3258965,0,24.788052612441398,192.89390563964844,-40.75481033325195,-0.06792838871479034
3258966,0,24.558324065037812,192.89390563964844,-40.7547607421875,-0.06797409057617188
3258967,0,24.329433898582174,192.89390563964844,-40.754703521728516,-0.06802260875701904
3258968,0,24.10136040805563,192.89390563964844,-40.75465393066406,-0.06806987524032593
3258969,0,23.87415679464519,192.89390563964844,-40.75460433959961,-0.06811381876468658
3258970,0,23.648090263538332,192.89390563964844,-40.75432586669922,-0.06815563142299652
3258971,0,23.423149763257257,192.8939208984375,-40.75379943847656,-0.0681937038898468
3258972,0,23.199262422488424,192.8939208984375,-40.75307846069336,-0.0682273879647255
3258973,0,22.97639089035568,192.8939208984375,-40.75220489501953,-0.06825672090053558
3258974,0,22.75449202159164,192.8939208984375,-40.751220703125,-0.06828200817108154
3258975,0,22.533520637789415,192.8939208984375,-40.750144958496094,-0.06830356270074844
3258976,0,22.313426956055572,192.8939208984375,-40.74900436401367,-0.0683218389749527
3258977,0,22.094153959572626,192.8939208984375,-40.74781036376953,-0.06833728402853012
3258978,0,21.875632792180582,192.8939208984375,-40.746585845947266,-0.06835032999515533
3258979,0,21.657668716853458,192.8939208984375,-40.74533462524414,-0.06836135685443878
3258980,0,21.439799983753847,192.8939208984375,-40.74407196044922,-0.06837055087089539
3258981,0,21.222026608050747,192.8939208984375,-40.742801666259766,-0.06837837398052216
3258982,0,21.004341766807194,192.8939208984375,-40.74152374267578,-0.06838493049144745
3258983,0,20.786747485752084,192.8939208984375,-40.74024963378906,-0.06839042156934738
3258984,0,20.56923693575492,192.8939208984375,-40.73897933959961,-0.06839511543512344
3258985,0,20.351805704424333,192.8939208984375,-40.73772048950195,-0.06839904934167862
3258986,0,20.134449976942207,192.8939208984375,-40.736473083496094,-0.06840236485004425
3258987,0,19.917173367739597,192.8939208984375,-40.73523712158203,-0.06840518862009048
3258988,0,19.699972063583438,192.8939208984375,-40.734012603759766,-0.06840751320123672
3258989,0,19.48284626477029,192.8939208984375,-40.73280334472656,-0.06840953975915909
3258990,0,19.265791959623783,192.8939208984375,-40.73160934448242,-0.06841125339269638
3258991,0,19.048805535487283,192.8939208984375,-40.73043441772461,-0.06841270625591278
3258992,0,18.831898836854275,192.8939208984375,-40.729270935058594,-0.06841392070055008
3258993,0,18.61506022455969,192.8939208984375,-40.72812271118164,-0.06841499358415604
3258994,0,18.398289899021226,192.8939208984375,-40.726993560791016,-0.06841587275266647
3258995,0,18.181595295673898,192.8939208984375,-40.72587966918945,-0.06841663271188736
3258996,0,17.96497319572527,192.8939208984375,-40.72478103637695,-0.06841728091239929
3258997,0,17.748415971423725,192.8939208984375,-40.72370147705078,-0.06841785460710526
3258998,0,17.53193467464337,192.8939208984375,-40.72263717651367,-0.06841834634542465
3258999,0,17.315519042724745,192.8939208984375,-40.72159194946289,-0.06841880828142166
3259000,0,17.09868363680432,192.8939208984375,-40.720558166503906,-0.06841911375522614
3259001,0,16.88121221893312,192.8939208984375,-40.71954345703125,-0.0684194564819336
3259002,0,16.66316622079911,192.8939208984375,-40.71854019165039,-0.06841972470283508
3259003,0,16.44407626916361,192.8939208984375,-40.718040466308594,-0.0684153363108635
3259004,0,16.223946781085377,192.8939208984375,-40.71804428100586,-0.06841175258159637
3259005,0,16.00330033084346,192.8939208984375,-40.718048095703125,-0.06841044872999191
3259006,0,15.782121467171644,192.8939208984375,-40.718048095703125,-0.06841044872999191
3259007,0,15.560432691157828,192.8939208984375,-40.71804428100586,-0.06841114163398743
3259008,0,15.33824946445523,192.8939208984375,-40.71804428100586,-0.06841220706701279
3259009,0,15.115613560535518,192.8939208984375,-40.71804428100586,-0.06841335445642471
3259010,0,14.892566753962848,192.8939208984375,-40.71804428100586,-0.06841441988945007
3259011,0,14.669212049007582,192.8939208984375,-40.718040466308594,-0.06841552257537842
3259012,0,14.445625348795488,192.8939208984375,-40.718040466308594,-0.06841552257537842
3259013,0,14.221948207477658,192.8939208984375,-40.718040466308594,-0.06841739267110825
3259014,0,13.998305702953594,192.8939208984375,-40.718040466308594,-0.06841739267110825
3259015,0,13.774809074432921,192.8939208984375,-40.718040466308594,-0.06841884553432465
3259016,0,13.551546058433642,192.8939208984375,-40.71803665161133,-0.06841949373483658
3259017,0,13.328653791147408,192.8939208984375,-40.71803665161133,-0.06841949373483658
3259018,0,13.106491470639288,192.8939208984375,-40.71803665161133,-0.06841949373483658
3259019,0,12.88489848449359,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259020,0,12.663878659996172,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259021,0,12.443455757359967,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259022,0,12.223655678357492,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259023,0,12.004497529396513,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259024,0,11.786060801545734,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259025,0,11.568785066487072,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259026,0,11.353164916053585,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259027,0,11.139684993666062,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259028,0,10.928803694849355,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259029,0,10.720947773080557,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259030,0,10.51652153364095,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259031,0,10.315784794677741,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259032,0,10.1188872529949,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259033,0,9.92593786509737,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259034,0,9.737029609771941,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259035,0,9.552213693074856,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259036,0,9.371572976902721,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259037,0,9.195179069319321,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259038,0,9.023069105877124,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259039,0,8.855341987758386,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259040,0,8.69206817876613,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259041,0,8.53326571853559,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259042,0,8.378938685395788,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259043,0,8.229066927656497,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259044,0,8.083659691879834,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259045,0,7.942705286366059,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259046,0,7.80620782719867,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259047,0,7.674162667650405,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259048,0,7.546570965390635,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259049,0,7.423359484636528,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259050,0,7.304424494356834,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259051,0,7.189740416749894,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259052,0,7.0793217841402685,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259053,0,6.973177992157557,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259054,0,6.8713331894058856,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259055,0,6.773780931598077,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259056,0,6.680542757578755,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259057,0,6.591617917654182,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259058,0,6.507002824406694,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259059,0,6.42671365816212,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259060,0,6.350735113798359,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259061,0,6.279063326728843,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259062,0,6.211701712259384,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259063,0,6.148642938934416,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259064,0,6.089894943181747,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259065,0,6.035453151644626,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259066,0,5.985309512684958,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259067,0,5.939464328685224,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259068,0,5.897916800386216,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259069,0,5.860667233207617,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259070,0,5.827715190886356,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259071,0,5.799049552636833,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259072,0,5.774677516521635,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259073,0,5.754594837823584,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259074,0,5.73883999943528,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259075,0,5.7275464509099,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259076,0,5.720588293705899,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259077,0,5.718308471199505,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259078,0,5.718277630686381,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259079,0,5.718215780994855,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259080,0,5.718130802786119,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259081,0,5.718034290739626,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259082,0,5.717941597307477,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259083,0,5.717852777594407,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259084,0,5.717775484970127,192.8939208984375,-40.71803665161133,-0.06842082738876343
3259085,0,5.717856410969722,192.8939208984375,-40.71788787841797,-0.0686320886015892
