ts,agent_id,x,y,z,v
2577021,0,192.57025146484375,-65.6820068359375,-0.021075209602713585,6.410789236543143
2577022,0,192.5730438232422,-65.52083587646484,-0.021130066365003586,6.457793218554054
2577023,0,192.57595825195312,-65.35845184326172,-0.021182555705308914,6.507187098109831
2577024,0,192.5789031982422,-65.19487762451172,-0.021230163052678108,6.553964748269152
2577025,0,192.58189392089844,-65.0302505493164,-0.021269645541906357,6.594647651972637
2577026,0,192.58485412597656,-64.86473846435547,-0.021298790350556374,6.628436912302804
2577027,0,192.58782958984375,-64.69847869873047,-0.021318435668945312,6.658054762920048
2577028,0,192.59078979492188,-64.5315170288086,-0.021331366151571274,6.68660221737219
2577029,0,192.59375,-64.36380767822266,-0.021340370178222656,6.716414336252509
2577030,0,192.5966796875,-64.19535827636719,-0.021347198635339737,6.746669474970364
2577031,0,192.59957885742188,-64.0263671875,-0.021347006782889366,6.758066317981988
2577032,0,192.60243225097656,-63.857479095458984,-0.021330947056412697,6.756241359220157
2577033,0,192.6053009033203,-63.68865966796875,-0.021307753399014473,6.753691902102023
2577034,0,192.60818481445312,-63.5199089050293,-0.021282272413372993,6.751071469416792
2577035,0,192.6110382080078,-63.35123062133789,-0.021256979554891586,6.748436129829681
2577036,0,192.61387634277344,-63.18260955810547,-0.0212333295494318,6.745791545487054
2577037,0,192.61672973632812,-63.01405715942383,-0.021211853250861168,6.743135890908145
2577038,0,192.61956787109375,-62.84556579589844,-0.021192587912082672,6.740481891854133
2577039,0,192.6223602294922,-62.6771354675293,-0.021175650879740715,6.737852355355252
2577040,0,192.62509155273438,-62.5087776184082,-0.02116088755428791,6.7352240834096735
2577041,0,192.62774658203125,-62.340476989746094,-0.021148109808564186,6.732592683175608
2577042,0,192.63038635253906,-62.1722412109375,-0.021137122064828873,6.729960070415269
2577043,0,192.6329803466797,-62.004066467285156,-0.021127548068761826,6.727318867030266
2577044,0,192.63560485839844,-61.835960388183594,-0.021119307726621628,6.7247013591482006
2577045,0,192.63819885253906,-61.66791915893555,-0.021112212911248207,6.722081390490822
2577046,0,192.640869140625,-61.49993896484375,-0.02110622450709343,6.719463788450459
2577047,0,192.64352416992188,-61.33203125,-0.021101035177707672,6.716846434541888
2577048,0,192.64620971679688,-61.1641845703125,-0.021096572279930115,6.714230536779736
2577049,0,192.64889526367188,-60.996395111083984,-0.021092720329761505,6.71161715185139
2577050,0,192.65159606933594,-60.82868194580078,-0.021089401096105576,6.709004936735747
2577051,0,192.65426635742188,-60.6610221862793,-0.021086692810058594,6.706389291205354
2577052,0,192.65696716308594,-60.49216079711914,-0.021112442016601562,6.770232376260215
2577053,0,192.65969848632812,-60.32172393798828,-0.02115791290998459,6.832578621477477
2577054,0,192.6624755859375,-60.14971923828125,-0.021211089566349983,6.894544811029694
2577055,0,192.6652069091797,-59.97617721557617,-0.021264953538775444,6.956182620762946
2577056,0,192.66799926757812,-59.80110168457031,-0.02131599374115467,7.017533476192586
2577057,0,192.6707763671875,-59.62450408935547,-0.021362723782658577,7.078654026658363
2577058,0,192.67355346679688,-59.44639205932617,-0.021404266357421875,7.139557853864916
2577059,0,192.67633056640625,-59.26675033569336,-0.021440887823700905,7.200272846121843
2577060,0,192.67906188964844,-59.085609436035156,-0.021472739055752754,7.26083676622364
2577061,0,192.68174743652344,-58.9029541015625,-0.02150035835802555,7.321275933851929
2577062,0,192.6844024658203,-58.71879196166992,-0.021524084731936455,7.381613901498897
2577063,0,192.68701171875,-58.533119201660156,-0.021544532850384712,7.441852481844059
2577064,0,192.68951416015625,-58.34593963623047,-0.02156185172498226,7.501977440198148
2577065,0,192.6919708251953,-58.15727233886719,-0.021576842293143272,7.561925368682382
2577066,0,192.69439697265625,-57.96711349487305,-0.02158946916460991,7.621725648660063
2577067,0,192.69671630859375,-57.77545166015625,-0.02160015143454075,7.6815297420248765
2577068,0,192.69895935058594,-57.58230209350586,-0.021609267219901085,7.74119342010656
2577069,0,192.70111083984375,-57.387664794921875,-0.021616972982883453,7.800724387296334
2577070,0,192.70318603515625,-57.19153594970703,-0.021623458713293076,7.860152355724068
2577071,0,192.70513916015625,-56.99393081665039,-0.02162887528538704,7.9194604701692715
2577072,0,192.7069854736328,-56.79483413696289,-0.021633530035614967,7.978642443454285
2577073,0,192.70877075195312,-56.59426498413086,-0.021637381985783577,8.037705121570506
2577074,0,192.71044921875,-56.39222717285156,-0.02164047211408615,8.096643240156093
2577075,0,192.71202087402344,-56.18871307373047,-0.02164299041032791,8.155457227552443
2577076,0,192.7135467529297,-55.98373031616211,-0.021644974127411842,8.214144700975735
2577077,0,192.71499633789062,-55.77727508544922,-0.02164657600224018,8.272706514287632
2577078,0,192.71641540527344,-55.56936264038086,-0.021647796034812927,8.33114759214487
2577079,0,192.71778869628906,-55.35999298095703,-0.021648749709129333,8.389464507213487
2577080,0,192.7191619873047,-55.149169921875,-0.02164936065673828,8.447654908704505
2577081,0,192.72048950195312,-54.936893463134766,-0.021649742498993874,8.505714435841071
2577082,0,192.72181701660156,-54.72317123413086,-0.021649932488799095,8.563648966957686
2577083,0,192.72314453125,-54.50800704956055,-0.02164996974170208,8.621444986263011
2577084,0,192.7244873046875,-54.29139709472656,-0.02164989337325096,8.679136948032692
2577085,0,192.7258758544922,-54.07333755493164,-0.021649666130542755,8.736701227920666
2577086,0,192.727294921875,-53.853851318359375,-0.021649207919836044,8.794148549195853
2577087,0,192.7288055419922,-53.63292694091797,-0.021648826077580452,8.851472946395843
2577088,0,192.73036193847656,-53.41057586669922,-0.021648330613970757,8.908674208299924
2577089,0,192.73199462890625,-53.18679428100586,-0.02164764329791069,8.965531730257412
2577090,0,192.73367309570312,-52.96161651611328,-0.02164646051824093,9.021491148923802
2577091,0,192.73541259765625,-52.735042572021484,-0.021644897758960724,9.076743195334249
2577092,0,192.7372283935547,-52.50713348388672,-0.02164207398891449,9.129881688234171
2577093,0,192.73907470703125,-52.27793884277344,-0.0216375719755888,9.18093250750475
2577094,0,192.74099731445312,-52.04750442504883,-0.02163158357143402,9.229974332246904
2577095,0,192.74298095703125,-51.81588363647461,-0.021623993292450905,9.276859744517342
2577096,0,192.74505615234375,-51.583152770996094,-0.021614188328385353,9.32046889438857
2577097,0,192.74720764160156,-51.349403381347656,-0.021602096036076546,9.360413014199915
2577098,0,192.74940490722656,-51.114715576171875,-0.02158760093152523,9.397220403965433
2577099,0,192.75167846679688,-50.879173278808594,-0.021571043878793716,9.43082573510662
2577100,0,192.7539825439453,-50.642860412597656,-0.021552618592977524,9.460899726748075
2577101,0,192.75631713867188,-50.40586471557617,-0.02153194323182106,9.487024552767826
2577102,0,192.7586669921875,-50.16831588745117,-0.02150897867977619,9.508354339373193
2577103,0,192.760986328125,-49.93030548095703,-0.02148384042084217,9.525787847035886
2577104,0,192.76327514648438,-49.691917419433594,-0.02145736664533615,9.540251940052173
2577105,0,192.76556396484375,-49.45322036743164,-0.021430205553770065,9.552164060019251
2577106,0,192.76780700683594,-49.21426773071289,-0.021402891725301743,9.561744563679307
2577107,0,192.77003479003906,-48.97511672973633,-0.021376188844442368,9.569324896976863
2577108,0,192.77224731445312,-48.73580551147461,-0.021350212395191193,9.575026052772412
2577109,0,192.77442932128906,-48.49638748168945,-0.02132495865225792,9.57887260595073
2577110,0,192.776611328125,-48.25690460205078,-0.021300621330738068,9.580978279168598
2577111,0,192.77886962890625,-48.01739501953125,-0.021277274936437607,9.581456771568503
2577112,0,192.78114318847656,-47.77791213989258,-0.021254921332001686,9.580241911835442
2577113,0,192.78347778320312,-47.538490295410156,-0.021233366802334785,9.577184526917945
2577114,0,192.7858428955078,-47.2991828918457,-0.021212348714470863,9.572115415677086
2577115,0,192.78829956054688,-47.06003952026367,-0.021191786974668503,9.565194411870271
2577116,0,192.7908172607422,-46.82109451293945,-0.021171722561120987,9.556691729609355
2577117,0,192.79345703125,-46.5823974609375,-0.021152151748538017,9.546390466627013
2577118,0,192.79620361328125,-46.343997955322266,-0.02113288827240467,9.533764197186736
2577119,0,192.79904174804688,-46.10604476928711,-0.021111641079187393,9.512825982825568
2577120,0,192.8019256591797,-45.86891174316406,-0.02108260989189148,9.480129803661113
2577121,0,192.8048858642578,-45.63242721557617,-0.02105506882071495,9.454532448263137
2577122,0,192.80789184570312,-45.396610260009766,-0.02102920413017273,9.42720164293422
2577123,0,192.8109588623047,-45.16150665283203,-0.021004753187298775,9.398616919131658
2577124,0,192.81402587890625,-44.9271125793457,-0.020982474088668823,9.369868427801602
2577125,0,192.81710815429688,-44.693450927734375,-0.020962294191122055,9.340840832021222
2577126,0,192.82020568847656,-44.46051025390625,-0.020944442600011826,9.311930926250549
2577127,0,192.82333374023438,-44.2282600402832,-0.02092914469540119,9.28420258547178
2577128,0,192.826416015625,-43.99668502807617,-0.02091693878173828,9.257848044443888
2577129,0,192.8295135498047,-43.7657356262207,-0.020907707512378693,9.232901548225806
2577130,0,192.8325958251953,-43.53538513183594,-0.020901184529066086,9.209222291017772
2577131,0,192.8356475830078,-43.30559158325195,-0.0208976361900568,9.187546680450037
2577132,0,192.8386688232422,-43.07630157470703,-0.02089637704193592,9.167277834326923
