ts,agent_id,x,y,z,v
3114218,0,192.3867950439453,-83.95490264892578,-0.0222237017005682,5.458776020287536
3114219,0,192.3881378173828,-83.8165054321289,-0.022170180454850197,5.563939505387766
3114220,0,192.3895721435547,-83.675537109375,-0.022134704515337944,5.665907503577661
3114221,0,192.3910369873047,-83.53205871582031,-0.02211006172001362,5.764869724181699
3114222,0,192.3925323486328,-83.38616180419922,-0.022091520950198174,5.861008177674135
3114223,0,192.3941192626953,-83.2379150390625,-0.022076072171330452,5.954541247207185
3114224,0,192.395751953125,-83.0873794555664,-0.022062072530388832,6.045645456410261
3114225,0,192.39752197265625,-82.93460845947266,-0.022048529237508774,6.134472225387394
3114226,0,192.39935302734375,-82.7796630859375,-0.02203487418591976,6.221191358204606
3114227,0,192.4012908935547,-82.62257385253906,-0.022020911797881126,6.305927302228431
3114228,0,192.40328979492188,-82.46340942382812,-0.02200649119913578,6.388813067271905
3114229,0,192.40538024902344,-82.30220794677734,-0.021991729736328125,6.469962028760555
3114230,0,192.4075469970703,-82.13899230957031,-0.02197670005261898,6.549498139042286
3114231,0,192.40982055664062,-81.97382354736328,-0.02196144126355648,6.627515002311072
3114232,0,192.41217041015625,-81.8067398071289,-0.0219462588429451,6.704097146234041
3114233,0,192.41456604003906,-81.63776397705078,-0.0219310000538826,6.7793312047381455
3114234,0,192.41705322265625,-81.4669189453125,-0.02191600762307644,6.853337394225842
3114235,0,192.41957092285156,-81.29425811767578,-0.021901283413171768,6.926129416296236
3114236,0,192.422119140625,-81.11979675292969,-0.02188701555132866,6.997821420960377
3114237,0,192.42466735839844,-80.94355010986328,-0.021872902289032936,7.06845317851062
3114238,0,192.4272003173828,-80.76556396484375,-0.02185939811170101,7.138096902933549
3114239,0,192.42970275878906,-80.58585357666016,-0.021846389397978783,7.206825607635819
3114240,0,192.43215942382812,-80.4044418334961,-0.02183380164206028,7.274622598010267
3114241,0,192.4345703125,-80.22134399414062,-0.021821707487106323,7.341601929479662
3114242,0,192.4369354248047,-80.03659057617188,-0.021810149773955345,7.407700604410849
3114243,0,192.4392852783203,-79.8501968383789,-0.02179904840886593,7.473068587675026
3114244,0,192.4416046142578,-79.66217803955078,-0.021788405254483223,7.53773696922339
3114245,0,192.44390869140625,-79.47256469726562,-0.021778220310807228,7.601682311803474
3114246,0,192.44618225097656,-79.28135681152344,-0.021768569946289062,7.664899366994432
3114247,0,192.44847106933594,-79.08857727050781,-0.02175937592983246,7.727487642721119
3114248,0,192.45074462890625,-78.89424896240234,-0.021750450134277344,7.789462539392278
3114249,0,192.45306396484375,-78.6983871459961,-0.021741904318332672,7.850723561461976
3114250,0,192.45538330078125,-78.50100708007812,-0.021733589470386505,7.91074373868267
3114251,0,192.45774841308594,-78.30326843261719,-0.021700134500861168,7.910236362323903
3114252,0,192.46006774902344,-78.10562896728516,-0.021646881476044655,7.9071625378463475
3114253,0,192.46240234375,-77.90806579589844,-0.021586647257208824,7.904045882517925
3114254,0,192.46466064453125,-77.7105941772461,-0.021526183933019638,7.9009269680683385
3114255,0,192.46693420410156,-77.51329040527344,-0.02146613970398903,7.889380339522981
3114256,0,192.46913146972656,-77.31659698486328,-0.021401824429631233,7.869203139270129
3114257,0,192.47129821777344,-77.1199722290039,-0.021349411457777023,7.866232586834328
3114258,0,192.4734344482422,-76.92343139648438,-0.02130638062953949,7.863124093111392
3114259,0,192.4755401611328,-76.7269515991211,-0.021270636469125748,7.859990780640902
3114260,0,192.47763061523438,-76.53054809570312,-0.021240729838609695,7.856786350685896
3114261,0,192.47972106933594,-76.33421325683594,-0.021215399727225304,7.853620090462689
3114262,0,192.4818572998047,-76.1379623413086,-0.02119399979710579,7.850497647736747
3114263,0,192.4840850830078,-75.94178009033203,-0.02117568999528885,7.847388990563041
3114264,0,192.48641967773438,-75.74567413330078,-0.021160278469324112,7.8442989768445175
3114265,0,192.48887634277344,-75.54965209960938,-0.021147040650248528,7.841214961280875
3114266,0,192.49143981933594,-75.35369873046875,-0.021135788410902023,7.838124341267315
3114267,0,192.4940948486328,-75.15782165527344,-0.021126098930835724,7.835030438623708
3114268,0,192.496826171875,-74.9621353149414,-0.021115263924002647,7.823440476505667
3114269,0,192.49961853027344,-74.76734161376953,-0.02108943834900856,7.781056150174395
3114270,0,192.50244140625,-74.57418823242188,-0.021041221916675568,7.70853853297966
3114271,0,192.5052947998047,-74.382080078125,-0.021000899374485016,7.71135300189403
3114272,0,192.5082550048828,-74.18743133544922,-0.021038437262177467,7.810079520700852
3114273,0,192.51126098632812,-73.99044036865234,-0.02111026644706726,7.8996513791005265
3114274,0,192.5143585205078,-73.7915267944336,-0.021187247708439827,7.971386609715732
3114275,0,192.51744079589844,-73.59127044677734,-0.02125072479248047,8.021597301198222
3114276,0,192.52056884765625,-73.38993072509766,-0.021297913044691086,8.062229697506744
3114277,0,192.5237274169922,-73.1878433227539,-0.02132728509604931,8.089893151187406
3114278,0,192.52688598632812,-72.98526000976562,-0.0213401410728693,8.107490663514826
3114279,0,192.530029296875,-72.782470703125,-0.02133743278682232,8.113207204643295
3114280,0,192.53317260742188,-72.57975769042969,-0.021320952102541924,8.108075209044033
3114281,0,192.53627014160156,-72.37736511230469,-0.021293144673109055,8.093588929920514
3114282,0,192.53933715820312,-72.17548370361328,-0.021256446838378906,8.071058272775716
3114283,0,192.54229736328125,-71.97430419921875,-0.021213721483945847,8.042026379016555
3114284,0,192.54519653320312,-71.77391815185547,-0.021167907863855362,8.009228531562442
3114285,0,192.5480194091797,-71.57441711425781,-0.02112148329615593,7.973138370848194
3114286,0,192.55075073242188,-71.37590789794922,-0.021074561402201653,7.931867658386128
3114287,0,192.55343627929688,-71.17852020263672,-0.021027831360697746,7.886155477981356
3114288,0,192.55604553222656,-70.98233032226562,-0.020981712266802788,7.836832260768468
3114289,0,192.55860900878906,-70.78743743896484,-0.020937003195285797,7.7848189606380025
3114290,0,192.56109619140625,-70.5938949584961,-0.020893974229693413,7.729643740104963
3114291,0,192.56350708007812,-70.40178680419922,-0.02085285075008869,7.671846151915886
3114292,0,192.56588745117188,-70.2111587524414,-0.020813750103116035,7.611812252431548
3114293,0,192.56822204589844,-70.0220718383789,-0.0207769013941288,7.549894312041691
3114294,0,192.57052612304688,-69.83454895019531,-0.02074253000319004,7.486618696078328
3114295,0,192.57276916503906,-69.64861297607422,-0.020711135119199753,7.422940237209565
3114296,0,192.5749969482422,-69.46427917480469,-0.020682943984866142,7.358980792530591
3114297,0,192.57716369628906,-69.28154754638672,-0.020657310262322426,7.2938742655994275
3114298,0,192.5792999267578,-69.1004638671875,-0.02063419297337532,7.227976260279841
3114299,0,192.5814208984375,-68.9210433959961,-0.020613478496670723,7.161721615178868
3114300,0,192.58355712890625,-68.7432632446289,-0.02059486322104931,7.095578160856149
3114301,0,192.585693359375,-68.56715393066406,-0.020578574389219284,7.028985176247181
3114302,0,192.58786010742188,-68.3927001953125,-0.020564155653119087,6.962131493158413
3114303,0,192.59005737304688,-68.21993255615234,-0.020551413297653198,6.895128423897482
3114304,0,192.59222412109375,-68.048828125,-0.020540161058306694,6.828091223545199
3114305,0,192.5944366455078,-67.87944793701172,-0.020529288798570633,6.757606889168524
3114306,0,192.5966339111328,-67.71197509765625,-0.02051563188433647,6.6826800403561455
3114307,0,192.59884643554688,-67.54619598388672,-0.02050556056201458,6.615404804847691
3114308,0,192.60104370117188,-67.3820571899414,-0.020499037578701973,6.550359553402606
3114309,0,192.603271484375,-67.21949005126953,-0.020496100187301636,6.4878065270586465
3114310,0,192.60549926757812,-67.05840301513672,-0.02049739845097065,6.429955804464058
3114311,0,192.60772705078125,-66.89864349365234,-0.02050403505563736,6.378816446488996
3114312,0,192.60997009277344,-66.73998260498047,-0.020517615601420403,6.336551515493657
3114313,0,192.61219787597656,-66.5821762084961,-0.020539360120892525,6.3053321457183875
3114314,0,192.61436462402344,-66.42489624023438,-0.020571021363139153,6.286905397020401
3114315,0,192.61656188964844,-66.26783752441406,-0.02061256393790245,6.281030159344082
3114316,0,192.6187286376953,-66.1106948852539,-0.020662879571318626,6.2865132334442375
3114317,0,192.62088012695312,-65.95323944091797,-0.02072036638855934,6.301498755144863
3114318,0,192.62306213378906,-65.79524993896484,-0.02078273706138134,6.32450732933322
3114319,0,192.62527465820312,-65.63655853271484,-0.020847510546445847,6.3541982841255225
3114320,0,192.62750244140625,-65.47700500488281,-0.02091316133737564,6.3894276358220905
3114321,0,192.6297149658203,-65.3165054321289,-0.02097778208553791,6.428266896848589
3114322,0,192.63192749023438,-65.15505981445312,-0.021038055419921875,6.465966517416137
3114323,0,192.63417053222656,-64.99271392822266,-0.02109142206609249,6.5012135012420655
3114324,0,192.63644409179688,-64.82954406738281,-0.021136969327926636,6.534034601769153
3114325,0,192.63873291015625,-64.66561126708984,-0.021174468100070953,6.564231137207186
3114326,0,192.64108276367188,-64.50092315673828,-0.021205633878707886,6.595066913489122
3114327,0,192.64349365234375,-64.33541107177734,-0.02123340591788292,6.629526412119799
3114328,0,192.64588928222656,-64.16893768310547,-0.02126026153564453,6.668674334100351
3114329,0,192.64830017089844,-64.00141143798828,-0.0212874598801136,6.711816642702886
3114330,0,192.65066528320312,-63.83274841308594,-0.021315040066838264,6.758339866032979
3114331,0,192.6529998779297,-63.66323471069336,-0.021333694458007812,6.778106690989533
3114332,0,192.6552734375,-63.49382781982422,-0.021328162401914597,6.776259217414602
3114333,0,192.6575164794922,-63.32449722290039,-0.02131061442196369,6.773693062495115
3114334,0,192.65969848632812,-63.15523910522461,-0.021287841722369194,6.771022272547281
3114335,0,192.661865234375,-62.98604202270508,-0.021263770759105682,6.768344833096967
3114336,0,192.66395568847656,-62.816917419433594,-0.021240118891000748,6.765720900195664
3114337,0,192.6659698486328,-62.647850036621094,-0.021218376234173775,6.763089302664735
3114338,0,192.6679229736328,-62.47884750366211,-0.021198691800236702,6.760457903736098
3114339,0,192.66978454589844,-62.30990982055664,-0.02118118293583393,6.757820363063239
3114340,0,192.67160034179688,-62.14103698730469,-0.021165771409869194,6.755174000320121
3114341,0,192.67337036132812,-61.97222900390625,-0.021152380853891373,6.752526209186826
3114342,0,192.6751708984375,-61.80348587036133,-0.021140707656741142,6.749893125282787
3114343,0,192.6769561767578,-61.634803771972656,-0.021130714565515518,6.747264481405304
3114344,0,192.6787872314453,-61.4661865234375,-0.021122131496667862,6.7446369567015685
3114345,0,192.68063354492188,-61.29763412475586,-0.021114615723490715,6.7419918126946525
3114346,0,192.6824951171875,-61.129150390625,-0.02110820636153221,6.739365882388163
3114347,0,192.6844024658203,-60.960731506347656,-0.021102676168084145,6.736740451614252
3114348,0,192.6863555908203,-60.7923698425293,-0.02109806053340435,6.7341045414309795
3114349,0,192.6883087158203,-60.62408447265625,-0.02109394036233425,6.731481849931271
3114350,0,192.69029235839844,-60.45586395263672,-0.021090621128678322,6.728860281517214
3114351,0,192.6922607421875,-60.28770446777344,-0.021087646484375,6.72624046109215
3114352,0,192.69427490234375,-60.118133544921875,-0.021117668598890305,6.800974731852416
3114353,0,192.69625854492188,-59.946712493896484,-0.021170882508158684,6.8734384448690795
3114354,0,192.69827270507812,-59.77350997924805,-0.021231956779956818,6.9442104831579385
3114355,0,192.7002716064453,-59.59857177734375,-0.021293029189109802,7.013445649219902
3114356,0,192.70225524902344,-59.42192077636719,-0.02134990692138672,7.081384375007514
3114357,0,192.70420837402344,-59.24360275268555,-0.021400833502411842,7.1482694299543175
3114358,0,192.70611572265625,-59.06363296508789,-0.021445387974381447,7.214167465642419
3114359,0,192.70790100097656,-58.88203430175781,-0.02148345857858658,7.279217740052774
3114360,0,192.70962524414062,-58.69882583618164,-0.021515769883990288,7.34350967470328
3114361,0,192.7112579345703,-58.51403045654297,-0.021543044596910477,7.407123061878042
3114362,0,192.7128448486328,-58.327659606933594,-0.02156570367515087,7.470168458510822
3114363,0,192.71438598632812,-58.13972473144531,-0.021584434434771538,7.532685913919814
3114364,0,192.7158966064453,-57.95023727416992,-0.02159988321363926,7.594735195800063
3114365,0,192.71734619140625,-57.75920867919922,-0.021612510085105896,7.656228898577442
3114366,0,192.71875,-57.56665802001953,-0.021622542291879654,7.7168047424915
3114367,0,192.7200927734375,-57.37260437011719,-0.021630363538861275,7.777131582659587
3114368,0,192.7213897705078,-57.17705535888672,-0.021636581048369408,7.837253278964005
3114369,0,192.7225799560547,-56.97999572753906,-0.021641463041305542,7.897167666075527
3114370,0,192.72366333007812,-56.78144836425781,-0.021645240485668182,7.956886977432505
3114371,0,192.72462463378906,-56.5814094543457,-0.021648215129971504,8.016421585985785
3114372,0,192.7254638671875,-56.379886627197266,-0.021650657057762146,8.07577324807453
3114373,0,192.72621154785156,-56.1768798828125,-0.02165229804813862,8.134899575060428
3114374,0,192.72683715820312,-55.9724006652832,-0.021653633564710617,8.193856416631041
3114375,0,192.7274169921875,-55.766448974609375,-0.021654358133673668,8.25268867740658
3114376,0,192.7279815673828,-55.55903244018555,-0.021654890850186348,8.311369804389418
3114377,0,192.72854614257812,-55.35015106201172,-0.021655196323990822,8.369852304392646
3114378,0,192.72915649414062,-55.139808654785156,-0.02165527269244194,8.428247832522851
3114379,0,192.7298126220703,-54.92801284790039,-0.02165508270263672,8.486465141029242
3114380,0,192.7305450439453,-54.71476364135742,-0.02165473811328411,8.544509014656617
3114381,0,192.7313690185547,-54.50006866455078,-0.021654434502124786,8.602464350829147
3114382,0,192.73228454589844,-54.2839241027832,-0.021653860807418823,8.660278745004938
3114383,0,192.7333221435547,-54.06632995605469,-0.02165321260690689,8.717962055190721
3114384,0,192.73448181152344,-53.847312927246094,-0.021652450785040855,8.775211429903065
3114385,0,192.7357940673828,-53.62689208984375,-0.0216507725417614,8.830539214295689
3114386,0,192.7372283935547,-53.405174255371094,-0.021646689623594284,8.881489292802122
3114387,0,192.73878479003906,-53.18227005004883,-0.02163928933441639,8.928278472245577
3114388,0,192.7404022216797,-52.95827102661133,-0.02162841707468033,8.971024460009703
3114389,0,192.7421112060547,-52.7332649230957,-0.021614456549286842,9.010399019309213
3114390,0,192.74386596679688,-52.507381439208984,-0.021596945822238922,9.04454672172803
3114391,0,192.74569702148438,-52.28071594238281,-0.021576575934886932,9.074922403877734
3114392,0,192.74758911132812,-52.05332946777344,-0.02155475504696369,9.103669669171206
3114393,0,192.74952697753906,-51.82521438598633,-0.021533317863941193,9.132692331029563
3114394,0,192.75152587890625,-51.59638214111328,-0.021513137966394424,9.161143846614106
3114395,0,192.75355529785156,-51.36686325073242,-0.021494217216968536,9.188751138917736
3114396,0,192.7555694580078,-51.13666915893555,-0.021476706489920616,9.215306325744422
3114397,0,192.757568359375,-50.90584182739258,-0.021459655836224556,9.239657686903865
3114398,0,192.7595977783203,-50.67445755004883,-0.0214427188038826,9.261685222347385
3114399,0,192.76161193847656,-50.44258117675781,-0.02142505533993244,9.280304164158673
3114400,0,192.76361083984375,-50.210350036621094,-0.021404951810836792,9.292850757394453
3114401,0,192.76551818847656,-49.97792053222656,-0.021381836384534836,9.30000245447957
3114402,0,192.76736450195312,-49.74535369873047,-0.021356888115406036,9.305022176882828
3114403,0,192.7691192626953,-49.51266860961914,-0.021332168951630592,9.309683057399752
3114404,0,192.7707977294922,-49.27987289428711,-0.021308554336428642,9.31394530398961
3114405,0,192.7723846435547,-49.04697036743164,-0.021286848932504654,9.318027117022833
3114406,0,192.77389526367188,-48.81396484375,-0.021267356351017952,9.321907129864845
3114407,0,192.77536010742188,-48.580867767333984,-0.021249771118164062,9.32541452824098
3114408,0,192.77679443359375,-48.347694396972656,-0.02123405411839485,9.328422076943044
3114409,0,192.7781982421875,-48.11444854736328,-0.021219786256551743,9.330965400590063
3114410,0,192.77964782714844,-47.88114547729492,-0.021206893026828766,9.332907109977867
3114411,0,192.78106689453125,-47.6478157043457,-0.021194953471422195,9.333662488491028
3114412,0,192.78257751464844,-47.41451644897461,-0.021183013916015625,9.332035816934534
3114413,0,192.78414916992188,-47.181312561035156,-0.021170005202293396,9.327236654767557
3114414,0,192.78587341308594,-46.948265075683594,-0.02115611918270588,9.320661924224005
3114415,0,192.78775024414062,-46.71541976928711,-0.021141814067959785,9.312545347499618
3114416,0,192.78982543945312,-46.482810974121094,-0.02112678438425064,9.30199614881971
3114417,0,192.7920684814453,-46.2506103515625,-0.02110908553004265,9.283002817866286
3114418,0,192.79452514648438,-46.01918411254883,-0.021083220839500427,9.252156815832695
3114419,0,192.7971649169922,-45.78835678100586,-0.021058006212115288,9.228208625033993
3114420,0,192.79994201660156,-45.55816650390625,-0.021033819764852524,9.202271485718507
3114421,0,192.80287170410156,-45.32865524291992,-0.021010780707001686,9.175081158294317
3114422,0,192.805908203125,-45.09983444213867,-0.02098953165113926,9.147321661609991
3114423,0,192.80909729003906,-44.87174606323242,-0.020969238132238388,9.117638218484839
3114424,0,192.8123779296875,-44.64442825317383,-0.02094978280365467,9.086440977976682
3114425,0,192.81578063964844,-44.41791534423828,-0.02093128114938736,9.05402032740232
3114426,0,192.81927490234375,-44.192222595214844,-0.020913809537887573,9.021187729058575
3114427,0,192.82290649414062,-43.96732711791992,-0.02089843712747097,8.989565515403331
3114428,0,192.82659912109375,-43.74317932128906,-0.02088642120361328,8.960771021361877
3114429,0,192.83038330078125,-43.51968002319336,-0.020878370851278305,8.93515419819859
3114430,0,192.83421325683594,-43.296756744384766,-0.020874671638011932,8.912775045599886
3114431,0,192.8380889892578,-43.074462890625,-0.020872076973319054,8.884914847073304
3114432,0,192.84188842773438,-42.85313034057617,-0.02086334116756916,8.846932996835191
