ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3673609,0,13.35123943230286,195.76722717285156,-69.69853210449219,-0.04005374759435654
3673610,0,13.330511970941673,195.77687072753906,-69.56266021728516,-0.03996662050485611
3673611,0,13.309355089397064,195.78663635253906,-69.42523956298828,-0.039895400404930115
3673612,0,13.287765953496967,195.79653930664062,-69.28631591796875,-0.03983543440699577
3673613,0,13.26570025274867,195.80653381347656,-69.14593505859375,-0.0397832877933979
3673614,0,13.24319199713267,195.816650390625,-69.00413513183594,-0.03973628953099251
3673615,0,13.2202118738503,195.82688903808594,-68.86094665527344,-0.03969253599643707
3673616,0,13.196768330613155,195.8372344970703,-68.71642303466797,-0.039650917053222656
3673617,0,13.172850741507316,195.84767150878906,-68.57058715820312,-0.039610136300325394
3673618,0,13.148468266370491,195.8582000732422,-68.42347717285156,-0.03957004472613335
3673619,0,13.123622393568834,195.86880493164062,-68.2751235961914,-0.03953002765774727
3673620,0,13.09832550715641,195.87948608398438,-68.12555694580078,-0.03949001058936119
3673621,0,13.072533869791624,195.8902130126953,-67.97482299804688,-0.03944999724626541
3673622,0,13.046282715330241,195.90101623535156,-67.82292938232422,-0.03940994292497635
3673623,0,13.01953094331639,195.91183471679688,-67.66991424560547,-0.03937000036239624
3673624,0,12.992267347949658,195.92266845703125,-67.51580810546875,-0.03933021426200867
3673625,0,12.964519765382367,195.9335479736328,-67.36064147949219,-0.03929080814123154
3673626,0,12.936498212302407,195.94442749023438,-67.20442199707031,-0.03925178572535515
3673627,0,12.908445416313329,195.95530700683594,-67.04718780517578,-0.039213333278894424
3673628,0,12.880360372695131,195.96617126464844,-66.88896942138672,-0.03917541354894638
3673629,0,12.852301625109465,195.97705078125,-66.72977447509766,-0.039138104766607285
3673630,0,12.824200837767933,195.98785400390625,-66.56964111328125,-0.039101675152778625
3673631,0,12.796067087531458,195.99862670898438,-66.40858459472656,-0.039065856486558914
3673632,0,12.767985077784658,196.00936889648438,-66.24662780761719,-0.039031028747558594
3673633,0,12.740613046098034,196.02003479003906,-66.08379364013672,-0.038997191935777664
3673634,0,12.713227636005021,196.03057861328125,-65.92103576660156,-0.03889491781592369
3673635,0,12.685809066673912,196.0409698486328,-65.7583999633789,-0.03875541687011719
3673636,0,12.65836940578912,196.0512237548828,-65.59584045410156,-0.038602065294981
3673637,0,12.630918313545392,196.06134033203125,-65.4333724975586,-0.0384492501616478
3673638,0,12.60345437122913,196.07130432128906,-65.27098083496094,-0.03830547258257866
3673639,0,12.575987662187353,196.0811309814453,-65.10865783691406,-0.0381753146648407
3673640,0,12.548507677007716,196.09078979492188,-64.9464111328125,-0.03806053102016449
3673641,0,12.521030278974754,196.10031127929688,-64.78422546386719,-0.03796127066016197
3673642,0,12.493509739005972,196.10968017578125,-64.62211608886719,-0.037877004593610764
3673643,0,12.465974802133283,196.118896484375,-64.46007537841797,-0.03780589997768402
3673644,0,12.438385303928532,196.1279296875,-64.29810333251953,-0.037746887654066086
3673645,0,12.4107612505273,196.13681030273438,-64.13621520996094,-0.037698209285736084
3673646,0,12.383093994373361,196.14553833007812,-63.97439956665039,-0.03765834867954254
3673647,0,12.355366916281069,196.15408325195312,-63.812660217285156,-0.03762580826878548
3673648,0,12.32756994256891,196.16246032714844,-63.65099334716797,-0.037599485367536545
3673649,0,12.299717780922103,196.17068481445312,-63.489418029785156,-0.03757839277386665
3673650,0,12.271814275939354,196.17874145507812,-63.327919006347656,-0.03756130114197731
3673651,0,12.24386063277209,196.18667602539062,-63.16650390625,-0.03754787519574165
3673652,0,12.215825184223775,196.19439697265625,-63.00516891479492,-0.03753696382045746
3673653,0,12.187141590755092,196.2019500732422,-62.84391403198242,-0.037528570741415024
3673654,0,12.156892131291327,196.2093963623047,-62.681976318359375,-0.03758560121059418
3673655,0,12.127318192477835,196.21676635742188,-62.51724624633789,-0.037825241684913635
3673656,0,12.09857299332709,196.22413635253906,-62.349910736083984,-0.03814949095249176
3673657,0,12.07075895385379,196.23141479492188,-62.18009948730469,-0.03849807754158974
3673658,0,12.044106055718204,196.2386474609375,-62.00791931152344,-0.03883548825979233
3673659,0,12.018768627062885,196.24581909179688,-61.83342742919922,-0.03914203494787216
3673660,0,11.994811087538563,196.25289916992188,-61.65667724609375,-0.039409101009368896
3673661,0,11.972248351967371,196.25991821289062,-61.47773742675781,-0.03963359817862511
3673662,0,11.951094040363024,196.266845703125,-61.29663848876953,-0.03981716185808182
3673663,0,11.931393738169984,196.27371215820312,-61.1134147644043,-0.039963074028491974
3673664,0,11.913212661765929,196.28050231933594,-60.92810821533203,-0.04007533937692642
3673665,0,11.896661030480304,196.28720092773438,-60.74074172973633,-0.0401589572429657
3673666,0,11.881829382216274,196.2938232421875,-60.551361083984375,-0.040218353271484375
3673667,0,11.86879962677026,196.30032348632812,-60.3599853515625,-0.040257491171360016
3673668,0,11.857710518754072,196.30673217773438,-60.1666374206543,-0.04028034210205078
3673669,0,11.848689651653174,196.31304931640625,-59.97136688232422,-0.040290068835020065
3673670,0,11.84182146872468,196.31927490234375,-59.77417755126953,-0.040289077907800674
3673671,0,11.83720364615437,196.32542419433594,-59.57510757446289,-0.04027995839715004
3673672,0,11.834913488646338,196.33148193359375,-59.374183654785156,-0.04026443511247635
3673673,0,11.835097177170514,196.33740234375,-59.17142868041992,-0.04024413973093033
3673674,0,11.838147146179065,196.34323120117188,-58.96687316894531,-0.040220145136117935
3673675,0,11.844375131307945,196.3489990234375,-58.76054382324219,-0.040193747729063034
3673676,0,11.853529930063175,196.3546600341797,-58.55246353149414,-0.04016517475247383
3673677,0,11.865482494497446,196.36024475097656,-58.3426513671875,-0.040135458111763
3673678,0,11.880233042334803,196.36572265625,-58.13113021850586,-0.04010520875453949
3673679,0,11.897783327158303,196.37109375,-57.91793441772461,-0.04007434844970703
3673680,0,11.918141394422122,196.3763885498047,-57.70307922363281,-0.04004329442977905
3673681,0,11.941389151596905,196.38157653808594,-57.48659133911133,-0.04001228138804436
3673682,0,11.967728214500532,196.3866729736328,-57.26849365234375,-0.0399816520512104
3673683,0,11.99700088616622,196.39169311523438,-57.04880142211914,-0.039951056241989136
3673684,0,12.02920639124847,196.39663696289062,-56.827537536621094,-0.0399211123585701
3673685,0,12.064321228452615,196.40147399902344,-56.604736328125,-0.03989158570766449
3673686,0,12.10236420947827,196.40625,-56.38039779663086,-0.03986240178346634
3673687,0,12.143272221817295,196.41091918945312,-56.15456008911133,-0.039833638817071915
3673688,0,12.187090732589429,196.41552734375,-55.92723083496094,-0.039805375039577484
3673689,0,12.234116892218655,196.42007446289062,-55.69843292236328,-0.03977779299020767
3673690,0,12.284684251308047,196.42453002929688,-55.46819305419922,-0.039750710129737854
3673691,0,12.33902645711596,196.4289093017578,-55.23652648925781,-0.039723776280879974
3673692,0,12.396764249745399,196.43324279785156,-55.00344467163086,-0.03969760984182358
3673693,0,12.457458988335933,196.43746948242188,-54.768978118896484,-0.039671629667282104
3673694,0,12.520984634310514,196.44163513183594,-54.533138275146484,-0.03964630141854286
3673695,0,12.587187132703855,196.4457550048828,-54.29594421386719,-0.03962135314941406
3673696,0,12.65581458491933,196.44979858398438,-54.057411193847656,-0.039596784859895706
3673697,0,12.726614880752168,196.4537811279297,-53.81755828857422,-0.03957241028547287
3673698,0,12.799250116453505,196.4577178955078,-53.5764045715332,-0.03954872116446495
3673699,0,12.87336746377032,196.46157836914062,-53.33396530151367,-0.03952529653906822
3673700,0,12.948710711697185,196.46539306640625,-53.09025573730469,-0.03950214385986328
3673701,0,13.025027626313948,196.46913146972656,-52.84529495239258,-0.03947952017188072
3673702,0,13.102171050044857,196.4728546142578,-52.59910202026367,-0.0394570529460907
3673703,0,13.180098909661059,196.47650146484375,-52.3516845703125,-0.0394350029528141
3673704,0,13.2588839331602,196.48008728027344,-52.10306167602539,-0.03941333666443825
3673705,0,13.338634669888718,196.48367309570312,-51.85325241088867,-0.0393918976187706
3673706,0,13.419411950003814,196.4871826171875,-51.60226821899414,-0.039370764046907425
3673707,0,13.501295163373298,196.4906463623047,-51.35012435913086,-0.0393497459590435
3673708,0,13.584288863033832,196.49407958984375,-51.09684371948242,-0.03932926058769226
3673709,0,13.668381270831413,196.4974822998047,-50.842430114746094,-0.03930911794304848
3673710,0,13.753453473980835,196.50083923339844,-50.58690643310547,-0.03928897902369499
3673711,0,13.839364584802425,196.504150390625,-50.33027648925781,-0.03926936909556389
3673712,0,13.926069347919604,196.50743103027344,-50.07257080078125,-0.03925010561943054
3673713,0,14.01355509650655,196.51068115234375,-49.81378936767578,-0.03923095762729645
3673714,0,14.101549417210029,196.51390075683594,-49.55423355102539,-0.03918907046318054
3673715,0,14.18916968096357,196.51708984375,-49.29487228393555,-0.039068032056093216
3673716,0,14.276323901474216,196.52023315429688,-49.03571319580078,-0.03890544921159744
3673717,0,14.362985461030114,196.52333068847656,-48.77672576904297,-0.03872795030474663
3673718,0,14.4495552867499,196.52642822265625,-48.51789855957031,-0.038552168756723404
3673719,0,14.536096954339024,196.52944946289062,-48.25921630859375,-0.0383874885737896
3673720,0,14.622595343064233,196.53244018554688,-48.00067901611328,-0.03823867812752724
3673721,0,14.70906034926533,196.53538513183594,-47.74228286743164,-0.03810771927237511
3673722,0,14.795479903540349,196.53831481933594,-47.484031677246094,-0.037994612008333206
3673723,0,14.881860446491041,196.54122924804688,-47.22591781616211,-0.03789859637618065
3673724,0,14.96817536750861,196.54409790039062,-46.967952728271484,-0.03781772404909134
3673725,0,15.054454122398209,196.5469512939453,-46.71013259887695,-0.03775062412023544
3673726,0,15.140638888315397,196.5497589111328,-46.45246124267578,-0.037695273756980896
3673727,0,15.22676726909116,196.5525360107422,-46.1949348449707,-0.03764987736940384
3673728,0,15.312820714358098,196.55531311035156,-45.93756103515625,-0.03761306777596474
3673729,0,15.39879076024443,196.55804443359375,-45.680335998535156,-0.037583161145448685
3673730,0,15.484689472824249,196.5607452392578,-45.42326736450195,-0.03755916655063629
3673731,0,15.57052721198112,196.5634307861328,-45.166351318359375,-0.03753986209630966
3673732,0,15.656296389617937,196.5661163330078,-44.90959548950195,-0.037524450570344925
3673733,0,15.741996137799777,196.56874084472656,-44.65298080444336,-0.03751232102513313
3673734,0,15.827622908031724,196.5713653564453,-44.39652633666992,-0.03750259429216385
3673735,0,15.914600638555791,196.573974609375,-44.13876724243164,-0.03760669752955437
3673736,0,16.00341873167605,196.57659912109375,-43.87921905517578,-0.03780475631356239
3673737,0,16.093993279852963,196.57919311523438,-43.61793518066406,-0.03804542496800423
3673738,0,16.185992080587756,196.58181762695312,-43.354942321777344,-0.03829639405012131
3673739,0,16.278352827804216,196.5844268798828,-43.09027099609375,-0.03853839635848999
3673740,0,16.37106778857486,196.58706665039062,-42.82394027709961,-0.03876056522130966
3673741,0,16.464114537040157,196.5896759033203,-42.55595016479492,-0.038957707583904266
3673742,0,16.55748850876089,196.59231567382812,-42.28631591796875,-0.039128340780735016
3673743,0,16.651148930159458,196.594970703125,-42.01504135131836,-0.03927287831902504
3673744,0,16.7450801386377,196.59762573242188,-41.74213790893555,-0.039393387734889984
3673745,0,16.83929926124287,196.60032653808594,-41.46760177612305,-0.039492033421993256
3673746,0,16.933739900999353,196.60299682617188,-41.19145584106445,-0.03957179933786392
3673747,0,17.028412054913804,196.605712890625,-40.9136962890625,-0.03963504731655121
3673748,0,17.123296518120473,196.60845947265625,-40.63433074951172,-0.03968425840139389
3673749,0,17.218363960834747,196.6112060546875,-40.353370666503906,-0.039721641689538956
3673750,0,17.313609687538836,196.61398315429688,-40.07082748413086,-0.03974929824471474
3673751,0,17.409021720555504,196.6167755126953,-39.786705017089844,-0.03976886719465256
3673752,0,17.504570975119197,196.6195831298828,-39.50101089477539,-0.039781682193279266
3673753,0,17.60024962968021,196.62242126464844,-39.21376037597656,-0.03978923708200455
3673754,0,17.696020792271028,196.6252899169922,-38.924964904785156,-0.039792366325855255
3673755,0,17.791874092035467,196.62820434570312,-38.6346321105957,-0.03979187086224556
3673756,0,17.887813104047122,196.631103515625,-38.34276580810547,-0.03978874161839485
3673757,0,17.983817479689193,196.6340789794922,-38.04938507080078,-0.039783477783203125
3673758,0,18.079876522764966,196.63706970214844,-37.75450134277344,-0.03977622836828232
3673759,0,18.176025228062915,196.64007568359375,-37.45812225341797,-0.03976745530962944
3673760,0,18.27236192235412,196.64312744140625,-37.16025924682617,-0.039757803082466125
3673761,0,18.36902754539157,196.64622497558594,-36.86091995239258,-0.03974727541208267
3673762,0,18.466082542386882,196.64935302734375,-36.560115814208984,-0.03973613679409027
3673763,0,18.56352316820985,196.65249633789062,-36.25786209106445,-0.039724502712488174
3673764,0,18.66130633042794,196.65570068359375,-35.954166412353516,-0.03971241042017937
3673765,0,18.759356110467863,196.65892028808594,-35.64904022216797,-0.03970023989677429
3673766,0,18.85764789569844,196.6621856689453,-35.342491149902344,-0.03968772664666176
3673767,0,18.956126586794507,196.6654815673828,-35.0345344543457,-0.03967517614364624
3673768,0,19.05480119066348,196.6688232421875,-34.72517776489258,-0.03966255113482475
3673769,0,19.15368168108242,196.6721954345703,-34.4144287109375,-0.03964969515800476
3673770,0,19.252716874072117,196.6756134033203,-34.10230255126953,-0.039636991918087006
3673771,0,19.351889898857635,196.6790771484375,-33.7888069152832,-0.039624251425266266
3673772,0,19.45114770760787,196.6825714111328,-33.47394943237305,-0.03961166366934776
3673773,0,19.550451621922313,196.6861114501953,-33.15774917602539,-0.03959899768233299
3673774,0,19.64978724019205,196.689697265625,-32.840206146240234,-0.03958656266331673
3673775,0,19.74914495448249,196.69332885742188,-32.521331787109375,-0.03957401216030121
3673776,0,19.848481082756134,196.69699096679688,-32.201141357421875,-0.039561767131090164
3673777,0,19.947800813850918,196.70069885253906,-31.879638671875,-0.039549291133880615
3673778,0,20.047088497961315,196.70445251464844,-31.55683708190918,-0.039537087082862854
3673779,0,20.146365643187387,196.70823669433594,-31.23274803161621,-0.039524879306554794
3673780,0,20.245679547654333,196.71206665039062,-30.907377243041992,-0.03951289877295494
3673781,0,20.34507463092798,196.71595764160156,-30.580734252929688,-0.039500921964645386
3673782,0,20.444645500222972,196.71987915039062,-30.25282859802246,-0.0394890196621418
3673783,0,20.544477417535667,196.72384643554688,-29.923667907714844,-0.0394771583378315
3673784,0,20.64465727117557,196.72784423828125,-29.5932674407959,-0.0394655205309391
3673785,0,20.745238810309104,196.7318878173828,-29.261634826660156,-0.039453811943531036
3673786,0,20.846258414547794,196.73597717285156,-28.92877197265625,-0.03944244235754013
3673787,0,20.94779135294628,196.74009704589844,-28.594694137573242,-0.03943096101284027
3673788,0,21.049885076054583,196.74424743652344,-28.259408950805664,-0.0394197441637516
3673789,0,21.152623277479666,196.7484588623047,-27.92292594909668,-0.03940841555595398
3673790,0,21.256091766393965,196.752685546875,-27.585250854492188,-0.03939739242196083
3673791,0,21.360429502049993,196.75697326660156,-27.246395111083984,-0.03938610106706619
3673792,0,21.465754460312745,196.76129150390625,-26.9063663482666,-0.03937522694468498
3673793,0,21.57219371573815,196.76564025878906,-26.565176010131836,-0.039364203810691833
3673794,0,21.67986673137972,196.77005004882812,-26.222824096679688,-0.03935352340340614
3673795,0,21.78807830978665,196.7744903564453,-25.88011360168457,-0.03928356245160103
3673796,0,21.896325114971603,196.77894592285156,-25.53764533996582,-0.039140548557043076
3673797,0,22.0046662219694,196.78341674804688,-25.1954345703125,-0.03895969316363335
3673798,0,22.11325811411921,196.7879180908203,-24.853456497192383,-0.038767166435718536
3673799,0,22.222465794053985,196.79241943359375,-24.511695861816406,-0.03857894986867905
3673800,0,22.332117436868714,196.79696655273438,-24.170148849487305,-0.038403891026973724
3673801,0,22.442190058546466,196.801513671875,-23.828805923461914,-0.0382467657327652
3673802,0,22.552640986919986,196.8060760498047,-23.487667083740234,-0.038108862936496735
3673803,0,22.663389416584945,196.81065368652344,-23.146738052368164,-0.03799033910036087
3673804,0,22.774337877426074,196.81524658203125,-22.80600929260254,-0.03788963332772255
3673805,0,22.885410080844284,196.81983947753906,-22.465492248535156,-0.03780544176697731
3673806,0,22.99655362540449,196.82443237304688,-22.125185012817383,-0.037735290825366974
3673807,0,23.107718860489825,196.82907104492188,-21.78508758544922,-0.03767761215567589
3673808,0,23.218893896368066,196.83370971679688,-21.445199966430664,-0.037630461156368256
3673809,0,23.330094767445033,196.83834838867188,-21.10552978515625,-0.037592314183712006
3673810,0,23.441327013491826,196.84298706054688,-20.766071319580078,-0.037561073899269104
3673811,0,23.55259242152921,196.84762573242188,-20.426830291748047,-0.03753623738884926
3673812,0,23.663964916751066,196.85226440429688,-20.087806701660156,-0.03751625120639801
3673813,0,23.775349194651042,196.8568878173828,-19.749130249023438,-0.03749000281095505
3673814,0,23.886587123365192,196.86143493652344,-19.411113739013672,-0.03743934631347656
3673815,0,23.99800364383931,196.86550903320312,-19.07388687133789,-0.03737037628889084
3673816,0,24.110194635121974,196.868408203125,-18.7372989654541,-0.037307508289813995
3673817,0,24.223002634467015,196.86944580078125,-18.401981353759766,-0.037214089184999466
3673818,0,24.336190496682093,196.86770629882812,-18.068601608276367,-0.03707176074385643
3673819,0,24.449716857484624,196.86219787597656,-17.737760543823242,-0.03688163682818413
