ts,agent_id,x,y,z,v
1063626,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.070040879498952e-07
1063627,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.013269917423498e-07
1063628,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
1063629,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.005629493999997e-07
1063630,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.391585279227397e-07
1063631,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.167326758260297e-07
1063632,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.4947235652179653e-07
1063633,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.13333368672388e-07
1063634,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.387481355908998e-07
1063635,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.3013476706719286e-07
1063636,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.053614117515735e-07
1063637,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.8579553899106386e-07
1063638,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7722695986451956e-07
1063639,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1777951776523153e-07
1063640,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0573955960824272e-07
1063641,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2561000508260468e-07
1063642,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.81620020465902e-08
1063643,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.862469094524088e-08
1063644,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3211439753073356e-07
1063645,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1063646,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630463528016483e-08
1063647,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.111484471257413e-08
1063648,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.73269013748468e-08
1063649,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.287794634692392e-08
1063650,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.493267380416041e-08
1063651,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.276084219405371e-08
1063652,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.330948314503173e-08
1063653,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.7691103485842554e-08
1063654,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.392480714826662e-08
1063655,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.579402340699472e-08
1063656,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.100790562635988e-07
1063657,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.532440877220729e-08
1063658,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.001349586050791871
1063659,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31929391501786286
1063660,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274594597544585
1063661,0,192.363037109375,-86.22119140625,-0.02190597541630268,0.9252609224833871
1063662,0,192.36337280273438,-86.19245910644531,-0.022148780524730682,1.212434768535453
1063663,0,192.36380004882812,-86.15677642822266,-0.02237827330827713,1.4888616969131263
1063664,0,192.36428833007812,-86.11439514160156,-0.022584494203329086,1.7545218327455836
1063665,0,192.36485290527344,-86.06558227539062,-0.02276279404759407,2.009493492596332
1063666,0,192.365478515625,-86.01063537597656,-0.02291187271475792,2.2539214224367847
1063667,0,192.3661651611328,-85.94978332519531,-0.02303222566843033,2.4880174912620876
1063668,0,192.3668975830078,-85.88330078125,-0.023125801235437393,2.712054956667755
1063669,0,192.36767578125,-85.81141662597656,-0.023194769397377968,2.9263403785671285
1063670,0,192.3684844970703,-85.73435974121094,-0.023242149502038956,3.1312214885210006
1063671,0,192.36935424804688,-85.65238189697266,-0.023270567879080772,3.3270769611251594
1063672,0,192.37025451660156,-85.565673828125,-0.023282546550035477,3.5143010305297473
1063673,0,192.37118530273438,-85.47444915771484,-0.02328086830675602,3.693300706261954
1063674,0,192.3721466064453,-85.37891387939453,-0.023267440497875214,3.864493145984832
1063675,0,192.3731231689453,-85.27924346923828,-0.02324451319873333,4.028386737847542
1063676,0,192.37413024902344,-85.17561340332031,-0.023214111104607582,4.185655334228474
1063677,0,192.37515258789062,-85.06816101074219,-0.02317790873348713,4.336729098977675
1063678,0,192.37619018554688,-84.95703887939453,-0.02313716895878315,4.481925817344613
1063679,0,192.3772430419922,-84.8424072265625,-0.02309318445622921,4.621541900653319
1063680,0,192.3783416748047,-84.72439575195312,-0.023046836256980896,4.755870194606465
1063681,0,192.37942504882812,-84.60310363769531,-0.022998999804258347,4.885201805501446
1063682,0,192.38052368164062,-84.47868347167969,-0.022950362414121628,5.009825193581003
1063683,0,192.3816680908203,-84.3511962890625,-0.0226399227976799,5.131129308467238
1063684,0,192.3828125,-84.22077178955078,-0.022439269348978996,5.247692888923993
1063685,0,192.3839569091797,-84.08750915527344,-0.02231033332645893,5.3603160965580265
1063686,0,192.3851318359375,-83.95149993896484,-0.022227516397833824,5.469239479116643
1063687,0,192.3863067626953,-83.8128433227539,-0.022173957899212837,5.574697465973309
1063688,0,192.3874969482422,-83.67159271240234,-0.022138403728604317,5.676927688735726
1063689,0,192.38870239257812,-83.52784729003906,-0.022113608196377754,5.776127813222309
1063690,0,192.3899688720703,-83.38167572021484,-0.022094763815402985,5.872497824972503
1063691,0,192.39126586914062,-83.23313903808594,-0.02207927592098713,5.966249694419984
1063692,0,192.39259338378906,-83.08231353759766,-0.022065162658691406,6.057547766674419
1063693,0,192.3939666748047,-82.92923736572266,-0.02205146662890911,6.146540571504869
1063694,0,192.3953857421875,-82.77397155761719,-0.022037696093320847,6.233407484553559
1063695,0,192.39686584472656,-82.6165771484375,-0.02202354371547699,6.318277614296305
1063696,0,192.39840698242188,-82.45709991455078,-0.022008933126926422,6.401285606110934
1063697,0,192.40000915527344,-82.29557800292969,-0.02199394255876541,6.482550138291606
1063698,0,192.4016571044922,-82.13204956054688,-0.02197876013815403,6.562183301526134
1063699,0,192.40333557128906,-81.966552734375,-0.021963538601994514,6.6402854910170905
1063700,0,192.40505981445312,-81.79913330078125,-0.02194805070757866,6.716954206954272
1063701,0,192.40682983398438,-81.62982940673828,-0.02193271555006504,6.792275290636215
1063702,0,192.4086151123047,-81.45866394042969,-0.02191764861345291,6.866334280533619
1063703,0,192.410400390625,-81.28565979003906,-0.021902769804000854,6.939199437787665
1063704,0,192.41221618652344,-81.11085510253906,-0.021888311952352524,7.010942789458456
1063705,0,192.41403198242188,-80.93427276611328,-0.0218741986900568,7.081623696909818
1063706,0,192.41583251953125,-80.75595092773438,-0.021860504522919655,7.151308241027857
1063707,0,192.41763305664062,-80.5759048461914,-0.021847456693649292,7.220041848524632
1063708,0,192.41943359375,-80.39414978027344,-0.021834678947925568,7.2878760643510265
1063709,0,192.4212188720703,-80.21070861816406,-0.02182266116142273,7.354856150524962
1063710,0,192.42298889160156,-80.02561950683594,-0.0218109879642725,7.421022262186995
1063711,0,192.42474365234375,-79.83888244628906,-0.021799735724925995,7.486350477329934
1063712,0,192.42648315429688,-79.65052795410156,-0.021789168938994408,7.550958027133712
1063713,0,192.42825317382812,-79.4605712890625,-0.02177886851131916,7.614864145341905
1063714,0,192.43006896972656,-79.26903533935547,-0.02176898904144764,7.678137286282939
1063715,0,192.43194580078125,-79.075927734375,-0.021759681403636932,7.740759155603147
1063716,0,192.43382263183594,-78.88126373291016,-0.02175086922943592,7.802752390919569
1063717,0,192.4357147216797,-78.68505859375,-0.02174232341349125,7.864141520699661
1063718,0,192.43763732910156,-78.4873275756836,-0.021734274923801422,7.925270524383985
1063719,0,192.43954467773438,-78.28921508789062,-0.021701430901885033,7.925128486288179
1063720,0,192.44143676757812,-78.09119415283203,-0.021648559719324112,7.92205371873588
1063721,0,192.4432830810547,-77.89325714111328,-0.021588249132037163,7.918932252730774
1063722,0,192.44509887695312,-77.69539642333984,-0.02152755670249462,7.915807655264154
1063723,0,192.44686889648438,-77.49760437011719,-0.021470146253705025,7.912679492593596
1063724,0,192.44862365722656,-77.29989624023438,-0.021417655050754547,7.909548818842127
1063725,0,192.4503631591797,-77.10225677490234,-0.021370619535446167,7.90641880583355
1063726,0,192.45208740234375,-76.90469360351562,-0.021329231560230255,7.903287061174504
1063727,0,192.4538116455078,-76.70719909667969,-0.021292952820658684,7.900160545731267
1063728,0,192.45553588867188,-76.5097885131836,-0.021261481568217278,7.897023498711175
1063729,0,192.45730590820312,-76.31246185302734,-0.021234244108200073,7.893870918153203
1063730,0,192.45907592773438,-76.11519622802734,-0.02121070772409439,7.890726709657192
1063731,0,192.4609375,-75.91801452636719,-0.021190451458096504,7.887606542422175
1063732,0,192.46286010742188,-75.72090911865234,-0.021173132583498955,7.884497093094293
1063733,0,192.46487426757812,-75.52387237548828,-0.02115829475224018,7.881386131276273
1063734,0,192.4669647216797,-75.32691955566406,-0.021145399659872055,7.878274036853668
1063735,0,192.46910095214844,-75.13005065917969,-0.021134529262781143,7.875161248611382
1063736,0,192.4712677001953,-74.93324279785156,-0.021125106140971184,7.87205214302814
1063737,0,192.47349548339844,-74.73652648925781,-0.021117018535733223,7.868943106936736
1063738,0,192.47573852539062,-74.53987884521484,-0.021110152825713158,7.865834300870165
1063739,0,192.47799682617188,-74.34259796142578,-0.021121634170413017,7.918926273467962
1063740,0,192.4803466796875,-74.14247131347656,-0.021185988560318947,8.031262841853684
1063741,0,192.48269653320312,-73.93959045410156,-0.02127273567020893,8.139876065210391
1063742,0,192.48507690429688,-73.73406219482422,-0.02136417292058468,8.244650258700904
1063743,0,192.4875030517578,-73.52598571777344,-0.021451033651828766,8.345911372745284
1063744,0,192.48989868164062,-73.31544494628906,-0.021529005840420723,8.443882959090125
1063745,0,192.49229431152344,-73.10252380371094,-0.021596413105726242,8.53883354591675
1063746,0,192.49468994140625,-72.88729095458984,-0.02165294624865055,8.63095368702106
1063747,0,192.4970703125,-72.66981506347656,-0.02169918082654476,8.720453227219533
1063748,0,192.4993896484375,-72.45014953613281,-0.02173648774623871,8.80750394035617
1063749,0,192.50167846679688,-72.22835540771484,-0.021765517070889473,8.89229004110664
1063750,0,192.50392150878906,-72.0044937133789,-0.021787680685520172,8.974979082736851
1063751,0,192.50608825683594,-71.77859497070312,-0.02180389314889908,9.055723224889066
1063752,0,192.50819396972656,-71.55072784423828,-0.021815337240695953,9.134488789959727
1063753,0,192.51022338867188,-71.32093811035156,-0.02182205207645893,9.210546415850786
1063754,0,192.51220703125,-71.08931732177734,-0.0218241885304451,9.28289546832284
1063755,0,192.5140838623047,-70.85597229003906,-0.021821631118655205,9.35085922083739
1063756,0,192.51589965820312,-70.62101745605469,-0.02181423082947731,9.414328846419131
1063757,0,192.51763916015625,-70.38457489013672,-0.021801985800266266,9.472315477897803
1063758,0,192.519287109375,-70.14680480957031,-0.021784629672765732,9.524180361970938
1063759,0,192.52088928222656,-69.90785217285156,-0.02176227606832981,9.569597263724095
1063760,0,192.52243041992188,-69.66789245605469,-0.02173522859811783,9.609072197366219
1063761,0,192.52395629882812,-69.42704772949219,-0.02170436829328537,9.643099263401325
1063762,0,192.52549743652344,-69.18546295166016,-0.021670226007699966,9.671296778303356
1063763,0,192.5270538330078,-68.94329071044922,-0.021633032709360123,9.693487777921865
1063764,0,192.52859497070312,-68.70068359375,-0.021593093872070312,9.70939518004998
1063765,0,192.53024291992188,-68.45779418945312,-0.021550597622990608,9.719174780471056
1063766,0,192.53201293945312,-68.21478271484375,-0.021505774930119514,9.72247625985033
1063767,0,192.533935546875,-67.97181701660156,-0.021458854898810387,9.718987417564117
1063768,0,192.53610229492188,-67.72906494140625,-0.021409720182418823,9.709243605434894
1063769,0,192.5384979248047,-67.4866714477539,-0.021359557285904884,9.69395866502134
1063770,0,192.5410919189453,-67.24473571777344,-0.021308859810233116,9.674010186138956
1063771,0,192.5438995361328,-67.00337982177734,-0.02125862054526806,9.650097677191448
1063772,0,192.54684448242188,-66.7626953125,-0.02120964042842388,9.623148463735161
1063773,0,192.5499725341797,-66.52272033691406,-0.02116302400827408,9.593852581308191
1063774,0,192.55328369140625,-66.28350830078125,-0.021119117736816406,9.562935442768955
1063775,0,192.55667114257812,-66.04508209228516,-0.021078718826174736,9.531372250970442
1063776,0,192.56015014648438,-65.80745697021484,-0.021042251959443092,9.499399784919033
1063777,0,192.5637664794922,-65.57062530517578,-0.02100963518023491,9.46700531706358
1063778,0,192.5674591064453,-65.33462524414062,-0.020980453118681908,9.434139962470217
1063779,0,192.57125854492188,-65.0994644165039,-0.020954398438334465,9.399889679085373
1063780,0,192.5751495361328,-64.8652114868164,-0.020929794758558273,9.362413196277432
1063781,0,192.5791015625,-64.63197326660156,-0.020905379205942154,9.321246522770403
1063782,0,192.58303833007812,-64.39983367919922,-0.020880430936813354,9.276196158435274
1063783,0,192.5869903564453,-64.16887664794922,-0.02085472084581852,9.228137062556732
1063784,0,192.5908966064453,-63.939125061035156,-0.020829925313591957,9.180057727067673
1063785,0,192.59474182128906,-63.710540771484375,-0.020807761698961258,9.134166194521823
1063786,0,192.5985565185547,-63.48305130004883,-0.020789794623851776,9.090599702779878
1063787,0,192.6023406982422,-63.25661087036133,-0.02077583223581314,9.04922258582962
1063788,0,192.60606384277344,-63.03115463256836,-0.02076614275574684,9.00995401444455
1063789,0,192.60972595214844,-62.806640625,-0.02076011523604393,8.972796565209599
1063790,0,192.61334228515625,-62.5830078125,-0.020757675170898438,8.937904739353453
1063791,0,192.6168670654297,-62.3602180480957,-0.020757904276251793,8.904320049520322
1063792,0,192.62033081054688,-62.13823699951172,-0.02076057344675064,8.872773118759936
1063793,0,192.62374877929688,-61.91699981689453,-0.020765189081430435,8.843064889516327
1063794,0,192.62716674804688,-61.69658660888672,-0.020769042894244194,8.80763877132893
1063795,0,192.63058471679688,-61.47730255126953,-0.020765913650393486,8.761687107980594
1063796,0,192.6340789794922,-61.25911331176758,-0.020760077983140945,8.717592883302466
1063797,0,192.6376495361328,-61.04205322265625,-0.02075241133570671,8.672499898985544
1063798,0,192.64126586914062,-60.82611083984375,-0.02074466645717621,8.628368654807694
1063799,0,192.64498901367188,-60.61099624633789,-0.02074413187801838,8.60532230967609
1063800,0,192.64878845214844,-60.39594650268555,-0.020762214437127113,8.601871191030678
1063801,0,192.6526336669922,-60.18097686767578,-0.020788954570889473,8.598437386545845
1063802,0,192.65652465820312,-59.966087341308594,-0.020818747580051422,8.595007372647794
1063803,0,192.6604461669922,-59.75128936767578,-0.020848197862505913,8.591582156940786
1063804,0,192.66436767578125,-59.53657913208008,-0.020876044407486916,8.58815439580914
1063805,0,192.6682891845703,-59.321956634521484,-0.02090122178196907,8.58473173807248
1063806,0,192.67222595214844,-59.107421875,-0.020923690870404243,8.58131336078044
1063807,0,192.6761016845703,-58.89297103881836,-0.020943526178598404,8.577894095986272
1063808,0,192.679931640625,-58.678611755371094,-0.020960921421647072,8.574475767772798
1063809,0,192.6837615966797,-58.46433639526367,-0.020976027473807335,8.57105383661479
1063810,0,192.6875,-58.250144958496094,-0.020989112555980682,8.567646670407193
1063811,0,192.69119262695312,-58.03604507446289,-0.021000251173973083,8.56421684119618
1063812,0,192.69482421875,-57.822025299072266,-0.0210099034011364,8.560767408083803
1063813,0,192.69837951660156,-57.608089447021484,-0.02101818099617958,8.55736707368192
1063814,0,192.70187377929688,-57.39424133300781,-0.021025313064455986,8.553929692937634
1063815,0,192.7052459716797,-57.18048095703125,-0.021031416952610016,8.5505211843757
1063816,0,192.70852661132812,-56.96680450439453,-0.021036719903349876,8.547115739837135
1063817,0,192.7117156982422,-56.753211975097656,-0.021041182801127434,8.543705671732566
1063818,0,192.71478271484375,-56.53969955444336,-0.02104499749839306,8.540295738805689
1063819,0,192.7177276611328,-56.32627487182617,-0.02104831673204899,8.536885388577137
1063820,0,192.72056579589844,-56.11265563964844,-0.02105720527470112,8.547335098257896
1063821,0,192.72328186035156,-55.898895263671875,-0.021066971123218536,8.551472219990021
1063822,0,192.7258758544922,-55.68512725830078,-0.02107417955994606,8.550967414739963
1063823,0,192.72833251953125,-55.47141647338867,-0.021077994257211685,8.5479069621159
1063824,0,192.73068237304688,-55.257816314697266,-0.021078718826174736,8.542942090464882
1063825,0,192.7328643798828,-55.04437255859375,-0.021077116951346397,8.536501791322713
1063826,0,192.7349395751953,-54.83111572265625,-0.021073494106531143,8.52871965096086
1063827,0,192.7368927001953,-54.61806869506836,-0.021068725734949112,8.520134271607812
1063828,0,192.73873901367188,-54.40524673461914,-0.021063270047307014,8.511219842210789
1063829,0,192.7405242919922,-54.192649841308594,-0.0210577379912138,8.502078291849518
1063830,0,192.7422637939453,-53.980281829833984,-0.02105236053466797,8.492992897755743
1063831,0,192.7439422607422,-53.768123626708984,-0.02104778215289116,8.484744795743193
1063832,0,192.74557495117188,-53.55615997314453,-0.02104419656097889,8.476938836631877
1063833,0,192.74722290039062,-53.34441375732422,-0.02104087732732296,8.467831345154417
1063834,0,192.74884033203125,-53.1329345703125,-0.021036680787801743,8.456370725141735
1063835,0,192.7504119873047,-52.92182159423828,-0.02103038690984249,8.441020863674519
1063836,0,192.751953125,-52.71121597290039,-0.021019820123910904,8.417460090309953
1063837,0,192.7534942626953,-52.50164031982422,-0.0209967028349638,8.370834845134139
1063838,0,192.75503540039062,-52.29367446899414,-0.020956115797162056,8.301143271117637
1063839,0,192.7565460205078,-52.08790588378906,-0.020896300673484802,8.208259475809713
1063840,0,192.75802612304688,-51.884910583496094,-0.020817680284380913,8.092036388124637
1063841,0,192.75949096679688,-51.68527603149414,-0.020721206441521645,7.952309022104363
1063842,0,192.7609100341797,-51.48958969116211,-0.02060844376683235,7.788876881938383
1063843,0,192.76229858398438,-51.29829406738281,-0.02048484794795513,7.6113141071169865
1063844,0,192.76364135742188,-51.11155319213867,-0.020358886569738388,7.427764612655522
1063845,0,192.7650146484375,-50.92948532104492,-0.020236510783433914,7.239291171268047
1063846,0,192.76634216308594,-50.75220489501953,-0.02012058161199093,7.046719340012786
1063847,0,192.7676544189453,-50.579803466796875,-0.020013008266687393,6.850692975019871
1063848,0,192.76893615722656,-50.4123420715332,-0.019914092496037483,6.651890528600147
1063849,0,192.7701873779297,-50.24988555908203,-0.01982448622584343,6.450803435220801
1063850,0,192.7714080810547,-50.09248733520508,-0.019743537530303,6.2478613026423915
1063851,0,192.77256774902344,-49.940185546875,-0.01967117190361023,6.043418786364869
1063852,0,192.77366638183594,-49.793006896972656,-0.019606590270996094,5.837792192978196
1063853,0,192.77476501464844,-49.65098571777344,-0.019549522548913956,5.631277120928207
1063854,0,192.77577209472656,-49.514129638671875,-0.019498901441693306,5.424084610977013
1063855,0,192.7767791748047,-49.38245391845703,-0.019454307854175568,5.216342184634085
1063856,0,192.77772521972656,-49.255985260009766,-0.019415397197008133,5.008310102933756
1063857,0,192.778564453125,-49.13470458984375,-0.01950530894100666,4.80076145070932
1063858,0,192.77926635742188,-49.01862716674805,-0.01965518854558468,4.591991918460948
1063859,0,192.77987670898438,-48.90776443481445,-0.019740600138902664,4.383474210681088
1063860,0,192.78030395507812,-48.80210494995117,-0.019781874492764473,4.175191162112831
1063861,0,192.7805633544922,-48.70163345336914,-0.019793853163719177,3.9675904843549
1063862,0,192.7806396484375,-48.60634994506836,-0.019786987453699112,3.760370154344454
1063863,0,192.7805633544922,-48.516239166259766,-0.019768599420785904,3.5532999778795253
1063864,0,192.78030395507812,-48.43129348754883,-0.019743651151657104,3.3466165381369968
1063865,0,192.7799530029297,-48.35150146484375,-0.01971595734357834,3.1404703716214732
1063866,0,192.77951049804688,-48.276859283447266,-0.0196879580616951,2.9348787544147044
1063867,0,192.77896118164062,-48.20734405517578,-0.01966087333858013,2.7297398367022163
1063868,0,192.77841186523438,-48.1429443359375,-0.01963600143790245,2.5251990836125024
1063869,0,192.77784729003906,-48.083641052246094,-0.019613608717918396,2.321164898142693
1063870,0,192.7772674560547,-48.02943801879883,-0.019593771547079086,2.117584685512063
1063871,0,192.77671813964844,-47.98031234741211,-0.019576644524931908,1.9145359493944825
1063872,0,192.77618408203125,-47.936248779296875,-0.01956222578883171,1.712046567414029
1063873,0,192.7757110595703,-47.897239685058594,-0.019550131633877754,1.5101297308256147
1063874,0,192.7753143310547,-47.86326599121094,-0.01954021491110325,1.3087844077774224
1063875,0,192.77493286132812,-47.83430862426758,-0.01953243277966976,1.1080035963854744
1063876,0,192.77464294433594,-47.81036376953125,-0.01952640525996685,0.9077507166576451
1063877,0,192.77438354492188,-47.79140853881836,-0.01952217146754265,0.7082090758124693
1063878,0,192.774169921875,-47.77748489379883,-0.019518127664923668,0.5064791689572002
1063879,0,192.77406311035156,-47.76993179321289,-0.0194888673722744,0.2379780722055936
1063880,0,192.77403259277344,-47.76744079589844,-0.01946277543902397,0.00476079359502382
1063881,0,192.77403259277344,-47.76740646362305,-0.019508132711052895,0.0004154635428885773
1063882,0,192.77403259277344,-47.76732635498047,-0.019622230902314186,0.0007453888380288202
1063883,0,192.77403259277344,-47.76723098754883,-0.019770927727222443,0.0009049615437129848
1063884,0,192.77403259277344,-47.76711654663086,-0.019932899624109268,0.0009580436854471449
1063885,0,192.77401733398438,-47.767005920410156,-0.020094679668545723,0.0009457162147211664
1063886,0,192.77401733398438,-47.766902923583984,-0.020248718559741974,0.0008951103134327279
1063887,0,192.77401733398438,-47.76680374145508,-0.02039104327559471,0.0008239591114776682
1063888,0,192.77401733398438,-47.7667236328125,-0.02051948569715023,0.0007438554139414612
1063889,0,192.77401733398438,-47.76665115356445,-0.02063392661511898,0.0006620336544261999
1063890,0,192.77401733398438,-47.76658248901367,-0.020734557881951332,0.000582935194832146
1063891,0,192.77401733398438,-47.76652145385742,-0.02082260139286518,0.0005091285570523793
1063892,0,192.77401733398438,-47.7664680480957,-0.02089877985417843,0.0004418315853969199
1063893,0,192.77401733398438,-47.76642608642578,-0.020964698866009712,0.0003814876392863949
1063894,0,192.77401733398438,-47.76639175415039,-0.021021271124482155,0.00032807679474766493
1063895,0,192.77401733398438,-47.766361236572266,-0.021069755777716637,0.0002812179833876627
1063896,0,192.77401733398438,-47.76633834838867,-0.021111220121383667,0.00024044718219422623
1063897,0,192.77401733398438,-47.76631546020508,-0.021146582439541817,0.00020516236697734207
1063898,0,192.77401733398438,-47.766292572021484,-0.02117668092250824,0.00017476220146778326
