ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1063639,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
1063640,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
1063641,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
1063642,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
1063643,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
1063644,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
1063645,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
1063646,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
1063647,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
1063648,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
1063649,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
1063650,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
1063651,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
1063652,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
1063653,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
1063654,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
1063655,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
1063656,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
1063657,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
1063658,0,531.8722298800578,192.8539581298828,-44.17219543457031,-530.2252807617188
1063659,0,532.4790922599495,192.8539581298828,-44.17219543457031,-530.8346557617188
1063660,0,533.0912217363963,192.8539581298828,-44.17219543457031,-531.4500122070312
1063661,0,533.7086331595368,192.8539581298828,-44.17219543457031,-532.0712890625
1063662,0,534.3314409990421,192.8539581298828,-44.17219543457031,-532.6985473632812
1063663,0,534.9596300170598,192.8539581298828,-44.17219543457031,-533.3317260742188
1063664,0,535.5933550736595,192.8539581298828,-44.17219543457031,-533.970947265625
1063665,0,536.2325844489832,192.8539581298828,-44.17219543457031,-534.6161499023438
1063666,0,536.8772246946377,192.8539581298828,-44.17219543457031,-535.2672119140625
1063667,0,537.5274794634556,192.8539581298828,-44.17219543457031,-535.92431640625
1063668,0,538.1832502970016,192.8539581298828,-44.17219543457031,-536.5873413085938
1063669,0,41.64224284184493,192.8539581298828,-44.17219543457031,0.09999999403953552
1063670,0,41.56516888114238,192.8539581298828,-44.17219543457031,0.09540698677301407
1063671,0,41.48315761422103,192.8539581298828,-44.17219543457031,0.08469131588935852
1063672,0,41.396404779358846,192.8539581298828,-44.17219543457031,0.06785445660352707
1063673,0,41.305131407194125,192.8539581298828,-44.17219543457031,0.044897954910993576
1063674,0,41.20955369114172,192.8539581298828,-44.17219543457031,0.015823325142264366
1063675,0,41.10986114667836,192.8539581298828,-44.17219543457031,-0.014127769507467747
1063676,0,41.00622711270015,192.8539581298828,-44.17219543457031,-0.03513481095433235
1063677,0,40.89877704449822,192.8539581298828,-44.17219543457031,-0.049797095358371735
1063678,0,40.787658227742895,192.8539581298828,-44.17219543457031,-0.05983424931764603
1063679,0,40.67302879118035,192.8539581298828,-44.17219543457031,-0.0665278211236
1063680,0,40.5550175026738,192.8539581298828,-44.17219543457031,-0.07082809507846832
1063681,0,40.43372433621513,192.8539581298828,-44.17219543457031,-0.07343631237745285
1063682,0,40.30930182181343,192.8539581298828,-44.17219543457031,-0.0748666375875473
1063683,0,40.181811321041494,192.8539581298828,-44.17219543457031,-0.07549343258142471
1063684,0,40.0513828843275,192.8539581298828,-44.17219543457031,-0.07558700442314148
1063685,0,39.918115972021475,192.8539581298828,-44.17219543457031,-0.0753403827548027
1063686,0,39.78210198411454,192.8539581298828,-44.17219543457031,-0.0748899057507515
1063687,0,39.6434406057198,192.8539581298828,-44.17219543457031,-0.07433009892702103
1063688,0,39.50218516167806,192.8539581298828,-44.17219543457031,-0.07372523844242096
1063689,0,39.35843489394088,192.8539581298828,-44.17219543457031,-0.07311782985925674
1063690,0,39.21225796209831,192.8539581298828,-44.17219543457031,-0.07253467291593552
1063691,0,39.06371578042991,192.8539581298828,-44.17219543457031,-0.0719916895031929
1063692,0,38.912884649512215,192.8539581298828,-44.17219543457031,-0.07149719446897507
1063693,0,38.7598025365634,192.8539581298828,-44.17219543457031,-0.07105433940887451
1063694,0,38.60453047123088,192.8539581298828,-44.17219543457031,-0.0706629529595375
1063695,0,38.44712929900331,192.8539581298828,-44.17219543457031,-0.07032070308923721
1063696,0,38.28764478704008,192.8539581298828,-44.17219543457031,-0.0700240284204483
1063697,0,38.12611507292114,192.8539581298828,-44.17219543457031,-0.06976871192455292
1063698,0,37.96257847591348,192.8539581298828,-44.17219543457031,-0.06955035775899887
1063699,0,37.79707331608989,192.8539581298828,-44.17219543457031,-0.06936465948820114
1063700,0,37.629645179479304,192.8539581298828,-44.17219543457031,-0.06920742243528366
1063701,0,37.4603322047651,192.8539581298828,-44.17219543457031,-0.06907489895820618
1063702,0,37.28915777874326,192.8539581298828,-44.17219543457031,-0.06907489895820618
1063703,0,37.116144687350626,192.8539581298828,-44.17219543457031,-0.06898269802331924
1063704,0,36.941330885899056,192.8539581298828,-44.17219543457031,-0.06893733888864517
1063705,0,36.76473956020492,192.8539581298828,-44.17219543457031,-0.06888679414987564
1063706,0,36.58640904290236,192.8539581298828,-44.17219543457031,-0.06883518397808075
1063707,0,36.40635441284341,192.8539581298828,-44.17219543457031,-0.06878505647182465
1063708,0,36.224590930998716,192.8539581298828,-44.17219543457031,-0.06873802095651627
1063709,0,36.04114166838634,192.8539581298828,-44.17219543457031,-0.06869494915008545
1063710,0,35.85604477161177,192.8539581298828,-44.17219543457031,-0.06865619868040085
1063711,0,35.66930024218826,192.8539581298828,-44.17219543457031,-0.06862182170152664
1063712,0,35.48093859667175,192.8539581298828,-44.17219543457031,-0.06859172880649567
1063713,0,35.29097454233951,192.8539581298828,-44.17219543457031,-0.06856551766395569
1063714,0,35.099430780679604,192.8539581298828,-44.17219543457031,-0.0685429722070694
1063715,0,34.90631475435318,192.8539581298828,-44.17219543457031,-0.06852363795042038
1063716,0,34.711642457913314,192.8539581298828,-44.17219543457031,-0.06850715726613998
1063717,0,34.51542896498247,192.8539581298828,-44.17219543457031,-0.06849319487810135
1063718,0,34.31768934770646,192.8539581298828,-44.17219543457031,-0.06848140805959702
1063719,0,34.11956853333038,192.8539581298828,-44.17219543457031,-0.06848140805959702
1063720,0,33.92153947667635,192.8539581298828,-44.17219543457031,-0.06847316771745682
1063721,0,33.72359492148568,192.8539581298828,-44.17219543457031,-0.06846912205219269
1063722,0,33.52572703924904,192.8539581298828,-44.17219543457031,-0.06846462190151215
1063723,0,33.32794364158642,192.8539581298828,-44.17218017578125,-0.06845951080322266
1063724,0,33.13743933877426,192.85403442382812,-44.16497039794922,-0.06850764900445938
1063725,0,32.95562198477635,192.85421752929688,-44.14914321899414,-0.06858314573764801
1063726,0,32.781403878538605,192.85446166992188,-44.12579345703125,-0.06866192072629929
1063727,0,32.61378200172638,192.85479736328125,-44.095916748046875,-0.06873226165771484
1063728,0,32.451932247985766,192.85520935058594,-44.06035232543945,-0.06878883391618729
1063729,0,32.29515582814582,192.85568237304688,-44.019798278808594,-0.06883087009191513
1063730,0,32.14284662824981,192.856201171875,-43.97483825683594,-0.06885933130979538
1063731,0,31.99454578965501,192.8567657470703,-43.92595291137695,-0.06887596100568771
1063732,0,31.84984936233234,192.8573760986328,-43.873538970947266,-0.0688827857375145
1063733,0,31.708413484050883,192.85801696777344,-43.81793212890625,-0.06888221949338913
1063734,0,31.569986782809533,192.85870361328125,-43.7593994140625,-0.06887607276439667
1063735,0,31.43436365979965,192.85943603515625,-43.69814682006836,-0.06886573880910873
1063736,0,31.30132250295679,192.86016845703125,-43.63437271118164,-0.06885280460119247
1063737,0,31.170752884561804,192.86094665527344,-43.56821823120117,-0.0688381940126419
1063738,0,31.04253312389462,192.86175537109375,-43.49978256225586,-0.0688227042555809
1063739,0,30.915846724590992,192.86257934570312,-43.42918014526367,-0.06880713999271393
1063740,0,30.78840804935913,192.86343383789062,-43.356483459472656,-0.06879162043333054
1063741,0,30.660241171261735,192.86431884765625,-43.281761169433594,-0.06877685338258743
1063742,0,30.531402573801653,192.86520385742188,-43.20506286621094,-0.06876266002655029
1063743,0,30.4019422388988,192.8661346435547,-43.12643814086914,-0.06874939054250717
1063744,0,30.271906326562934,192.8670654296875,-43.04592514038086,-0.06873714178800583
1063745,0,30.14135987492779,192.8680419921875,-42.96354293823242,-0.0687258169054985
1063746,0,30.010329015461977,192.8690185546875,-42.87933349609375,-0.068715400993824
1063747,0,29.878871725721808,192.8700408935547,-42.79330825805664,-0.06870613247156143
1063748,0,29.74701070051246,192.8710479736328,-42.70549774169922,-0.06869746744632721
1063749,0,29.614631889014422,192.87210083007812,-42.6160774230957,-0.06868839263916016
1063750,0,29.481170374455804,192.87315368652344,-42.525672912597656,-0.06867522746324539
1063751,0,29.345768489323504,192.8742218017578,-42.43517303466797,-0.06865478307008743
1063752,0,29.20743010373778,192.87527465820312,-42.34564208984375,-0.06862464547157288
1063753,0,29.065209062784138,192.87628173828125,-42.25807189941406,-0.06858478486537933
1063754,0,28.91828528061355,192.8772735595703,-42.17337417602539,-0.06853599101305008
1063755,0,28.76591935688876,192.87823486328125,-42.0923957824707,-0.06847984343767166
1063756,0,28.607686947695946,192.87913513183594,-42.01567459106445,-0.06841964274644852
1063757,0,28.443424243963204,192.87997436523438,-41.94349670410156,-0.06835880130529404
1063758,0,28.273047931223193,192.8807830810547,-41.87610626220703,-0.06829944252967834
1063759,0,28.096503260117796,192.88150024414062,-41.81370162963867,-0.06824275851249695
1063760,0,27.91382555082088,192.88218688964844,-41.75642395019531,-0.06818962097167969
1063761,0,27.72500199641606,192.88278198242188,-41.70440673828125,-0.06814037263393402
1063762,0,27.530078372029354,192.88331604003906,-41.65774917602539,-0.06809547543525696
1063763,0,27.32913498055362,192.88380432128906,-41.61652374267578,-0.06805461645126343
1063764,0,27.122278629592966,192.88421630859375,-41.58077621459961,-0.06801799684762955
1063765,0,26.909629977095925,192.8845672607422,-41.550537109375,-0.0679854154586792
1063766,0,26.691326124914195,192.88485717773438,-41.52582931518555,-0.06795661896467209
1063767,0,26.467538096438048,192.88507080078125,-41.506649017333984,-0.06793132424354553
1063768,0,26.23845598028979,192.88525390625,-41.49297332763672,-0.0679093524813652
1063769,0,26.004292541905972,192.8853302001953,-41.48473358154297,-0.06789104640483856
1063770,0,25.76456072605551,192.88536071777344,-41.48251724243164,-0.06786666810512543
1063771,0,25.52320081773142,192.88536071777344,-41.482505798339844,-0.06787753850221634
1063772,0,25.28254478450257,192.88536071777344,-41.482460021972656,-0.06791289895772934
1063773,0,25.04259579750581,192.88536071777344,-41.48241424560547,-0.06795936077833176
1063774,0,24.80341486940168,192.88536071777344,-41.48236083984375,-0.0680089145898819
1063775,0,24.565011051632634,192.88536071777344,-41.48231506347656,-0.06805763393640518
1063776,0,24.327410837321587,192.88536071777344,-41.48226547241211,-0.06810314208269119
1063777,0,24.090758564705173,192.88536071777344,-41.482059478759766,-0.06814555823802948
1063778,0,23.855100826807025,192.88536071777344,-41.481689453125,-0.06818397343158722
1063779,0,23.620410523569493,192.88536071777344,-41.4811897277832,-0.06821807473897934
1063780,0,23.386726014775533,192.88536071777344,-41.4805908203125,-0.06824783235788345
1063781,0,23.154131634091897,192.88536071777344,-41.479915618896484,-0.06827346980571747
1063782,0,22.922693243728745,192.88536071777344,-41.479183197021484,-0.06829555332660675
1063783,0,22.69247910300918,192.88536071777344,-41.47840881347656,-0.06831439584493637
1063784,0,22.463505271753174,192.88536071777344,-41.47760009765625,-0.06833045929670334
1063785,0,22.235718542847643,192.88536071777344,-41.47677230834961,-0.06834407895803452
1063786,0,22.009046038773338,192.88536071777344,-41.47592544555664,-0.06835567206144333
1063787,0,21.783422915175795,192.88536071777344,-41.47507858276367,-0.06836547702550888
1063788,0,21.558799979700243,192.88536071777344,-41.47421646118164,-0.06837386637926102
1063789,0,21.335116199456998,192.88536071777344,-41.473358154296875,-0.06838096678256989
1063790,0,21.112314158418627,192.88536071777344,-41.47249984741211,-0.0683869943022728
1063791,0,20.89035248634703,192.88536071777344,-41.47164535522461,-0.06839210540056229
1063792,0,20.66919264210792,192.88536071777344,-41.47079849243164,-0.06839649379253387
1063793,0,20.44876958338627,192.88536071777344,-41.4699592590332,-0.06840018928050995
1063794,0,20.229166646292775,192.88536071777344,-41.46912384033203,-0.06840331852436066
1063795,0,20.01068136914316,192.88536071777344,-41.468299865722656,-0.06840598583221436
1063796,0,19.793274632177276,192.88536071777344,-41.467491149902344,-0.06840831786394119
1063797,0,19.57699603132332,192.88536071777344,-41.46668243408203,-0.06841026246547699
1063798,0,19.36181544519513,192.88536071777344,-41.46589279174805,-0.0684119388461113
1063799,0,19.147449834773404,192.88536071777344,-41.46511459350586,-0.06841335445642471
1063800,0,18.933140509863904,192.88536071777344,-41.4643440246582,-0.06841453164815903
1063801,0,18.71889551899011,192.88536071777344,-41.46358871459961,-0.06841560453176498
1063802,0,18.50472251619851,192.88536071777344,-41.46284103393555,-0.0684165209531784
1063803,0,18.290629339084322,192.88536071777344,-41.46210479736328,-0.06841728091239929
1063804,0,18.07661637436838,192.88536071777344,-41.46137619018555,-0.06841792911291122
1063805,0,17.862676000323855,192.88536071777344,-41.460662841796875,-0.06841850280761719
1063806,0,17.648811851588697,192.88536071777344,-41.4599609375,-0.06841899454593658
1063807,0,17.435024851741822,192.88536071777344,-41.459266662597656,-0.06841941922903061
1063808,0,17.221318623621567,192.88536071777344,-41.45858383178711,-0.06841976195573807
1063809,0,17.007684989919404,192.88536071777344,-41.45791244506836,-0.06842006742954254
1063810,0,16.793796984414858,192.88536071777344,-41.45758056640625,-0.06841724365949631
1063811,0,16.579669322362246,192.88536071777344,-41.45758056640625,-0.06841487437486649
1063812,0,16.365622591188323,192.88536071777344,-41.45758056640625,-0.06841487437486649
1063813,0,16.15166076658888,192.88536071777344,-41.45758056640625,-0.06841487437486649
1063814,0,15.937787475582995,192.88536071777344,-41.45758056640625,-0.06841487437486649
1063815,0,15.72400340903402,192.88536071777344,-41.45758056640625,-0.06841487437486649
1063816,0,15.51030439042162,192.88536071777344,-41.45758056640625,-0.0684162899851799
1063817,0,15.296690399695477,192.88536071777344,-41.45758056640625,-0.0684162899851799
1063818,0,15.083161779809457,192.88536071777344,-41.457576751708984,-0.06841781735420227
1063819,0,14.869718507707006,192.88536071777344,-41.457576751708984,-0.06841781735420227
1063820,0,14.656081936585512,192.88536071777344,-41.457576751708984,-0.06841915100812912
1063821,0,14.442305638260295,192.88536071777344,-41.457576751708984,-0.06841915100812912
1063822,0,14.228523127350842,192.88536071777344,-41.457576751708984,-0.06841915100812912
1063823,0,14.01479942496325,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063824,0,13.801187580768858,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063825,0,13.58773405819012,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063826,0,13.37446869508009,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063827,0,13.161414557072808,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063828,0,12.948586742452923,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063829,0,12.735984745124181,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063830,0,12.523612216652099,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063831,0,12.311450268960723,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063832,0,12.099483482769411,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063833,0,11.887734052057036,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063834,0,11.676252106031718,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063835,0,11.46513701624504,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063836,0,11.254529760951396,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063837,0,11.04495259764513,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063838,0,10.836985342050822,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063839,0,10.6312157931851,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063840,0,10.42821993324704,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063841,0,10.228584994207806,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063842,0,10.032898763166271,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063843,0,9.841603497995491,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063844,0,9.654863367392087,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063845,0,9.47279561842083,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063846,0,9.295515619383945,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063847,0,9.123114507055028,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063848,0,8.955653493316278,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063849,0,8.793197407334063,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063850,0,8.635799641286859,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063851,0,8.48349873177441,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063852,0,8.336321379268393,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063853,0,8.194301085302913,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063854,0,8.05744670593427,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063855,0,7.9257722498778636,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063856,0,7.799305236514902,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063857,0,7.678026438516337,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063858,0,7.561951960774811,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063859,0,7.451093418528897,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063860,0,7.345440565645702,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063861,0,7.2449778843263495,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063862,0,7.149705581377293,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063863,0,7.059607962681402,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063864,0,6.974677876441426,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063865,0,6.894902528577651,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063866,0,6.820278101861277,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063867,0,6.7507819563983675,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063868,0,6.68640095492489,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063869,0,6.627116218540622,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063870,0,6.572931516905678,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063871,0,6.523823157694501,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063872,0,6.479776070144907,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063873,0,6.440781789893944,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063874,0,6.406820906814666,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063875,0,6.377875331058764,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063876,0,6.353939877044426,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063877,0,6.334992667419132,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063878,0,6.321075364919836,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063879,0,6.313525769451274,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063880,0,6.311035974846457,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063881,0,6.311001297248771,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063882,0,6.3109203201972015,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063883,0,6.310823822412704,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063884,0,6.310708156131088,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063885,0,6.3105965786287355,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063886,0,6.31049242310274,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063887,0,6.3103921744396745,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063888,0,6.310311104284826,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063889,0,6.3102377707240676,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063890,0,6.310168357558187,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063891,0,6.310106668909101,192.88536071777344,-41.457576751708984,-0.06842059642076492
1063892,0,6.310389937837867,192.88536071777344,-41.45724105834961,-0.06863357126712799
1063893,0,6.310516237397356,192.88536071777344,-41.45707321166992,-0.0687573254108429
1063894,0,6.310665038917324,192.88536071777344,-41.45689010620117,-0.0688212588429451
1063895,0,6.310905134504862,192.88536071777344,-41.45661926269531,-0.06884517520666122
1063896,0,6.311331974538287,192.88536071777344,-41.45616912841797,-0.06884337961673737
1063897,0,6.312071493097247,192.88536071777344,-41.455406188964844,-0.06882629543542862
1063898,0,6.313711655041264,192.88539123535156,-41.45374298095703,-0.06880416721105576
1063899,0,6.317091856820833,192.88546752929688,-41.45034408569336,-0.06878417730331421
1063900,0,6.321443280761313,192.88546752929688,-41.44597244262695,-0.06876002997159958
1063901,0,6.3272670953749275,192.88546752929688,-41.440147399902344,-0.06873886287212372
1063902,0,6.334698381997462,192.8855743408203,-41.43270492553711,-0.06872035562992096
1063903,0,6.343274991973666,192.8857421875,-41.42412185668945,-0.06870059669017792
1063904,0,6.3537243179542795,192.8859100341797,-41.413665771484375,-0.06868720799684525
1063905,0,6.366183381827075,192.8860626220703,-41.40119934082031,-0.06867736577987671
