ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8908246,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.03781002014875412
8908247,0,13.807349571896447,195.5673828125,-72.83248138427734,-0.03781002014875412
8908248,0,13.807349573578406,195.5673828125,-72.83248138427734,-0.03781002014875412
8908249,0,13.807349575533475,195.5673828125,-72.83248138427734,-0.03781002014875412
8908250,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.03781002014875412
8908251,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.03781002014875412
8908252,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.03781002014875412
8908253,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.03781002014875412
8908254,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.03781002014875412
8908255,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.03781002014875412
8908256,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.03781002014875412
8908257,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
8908258,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
8908259,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
8908260,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
8908261,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
8908262,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8908263,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8908264,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8908265,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8908266,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8908267,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8908268,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8908269,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8908270,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8908271,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
8908272,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
8908273,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
8908274,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
8908275,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
8908276,0,13.8073421721948,195.5673828125,-72.83248138427734,-0.03781002014875412
8908277,0,13.803632268862327,195.5673828125,-72.83246612548828,-0.03780868276953697
8908278,0,13.798139288542744,195.56761169433594,-72.82938385009766,-0.03802158311009407
8908279,0,13.791670010150037,195.56800842285156,-72.8224105834961,-0.03839607164263725
8908280,0,13.784158670871816,195.56845092773438,-72.8116683959961,-0.038849715143442154
8908281,0,13.775592761086815,195.5690155029297,-72.7972412109375,-0.03932781144976616
8908282,0,13.765984665320495,195.5697021484375,-72.77919006347656,-0.03979507461190224
8908283,0,13.755382586750308,195.5704803466797,-72.75753021240234,-0.0402304083108902
8908284,0,13.74381516893267,195.57144165039062,-72.7322998046875,-0.04062274843454361
8908285,0,13.73133519425644,195.57257080078125,-72.7035140991211,-0.04096725210547447
8908286,0,13.718035213077236,195.57388305664062,-72.6711654663086,-0.0412633903324604
8908287,0,13.703974590729247,195.575439453125,-72.6352767944336,-0.04151321202516556
8908288,0,13.689318343996872,195.57745361328125,-72.59581756591797,-0.041722945868968964
8908289,0,13.673941402060153,195.57948303222656,-72.55284118652344,-0.04189212620258331
8908290,0,13.65799748277799,195.58177185058594,-72.50636291503906,-0.0420260988175869
8908291,0,13.641650176453021,195.58482360839844,-72.4563980102539,-0.04213165119290352
8908292,0,13.624746873154537,195.5878143310547,-72.40296936035156,-0.0422094352543354
8908293,0,13.607419092540738,195.59103393554688,-72.34611511230469,-0.042264554649591446
8908294,0,13.58976634023633,195.5946807861328,-72.28583526611328,-0.04230155795812607
8908295,0,13.571906436285394,195.59898376464844,-72.22216033935547,-0.042325668036937714
8908296,0,13.553761117376323,195.60353088378906,-72.15514373779297,-0.04233516752719879
8908297,0,13.535469401365994,195.60882568359375,-72.0848388671875,-0.04233318194746971
8908298,0,13.516955914817563,195.61463928222656,-72.0113296508789,-0.04231880232691765
8908299,0,13.498222807935873,195.6204833984375,-71.93457794189453,-0.04229595139622688
8908300,0,13.479340054770002,195.62661743164062,-71.85466766357422,-0.042265892028808594
8908301,0,13.460311744687202,195.6331329345703,-71.77165985107422,-0.04222907871007919
8908302,0,13.441142378789221,195.6398468017578,-71.68560028076172,-0.04218604788184166
8908303,0,13.421843498902064,195.6467742919922,-71.5965576171875,-0.04213733598589897
8908304,0,13.402400702904503,195.65396118164062,-71.50459289550781,-0.04208320379257202
8908305,0,13.382848013808688,195.6614532470703,-71.4097900390625,-0.04202396422624588
8908306,0,13.363137648205116,195.66915893554688,-71.31220245361328,-0.041960373520851135
8908307,0,13.34331097022816,195.6771240234375,-71.2119140625,-0.04189243167638779
8908308,0,13.323320158892084,195.68528747558594,-71.1089859008789,-0.0418209433555603
8908309,0,13.303129395429151,195.6936798095703,-71.00348663330078,-0.04174621403217316
8908310,0,13.282745782324987,195.70230102539062,-70.89550018310547,-0.04166866093873978
8908311,0,13.262181037833605,195.7111053466797,-70.78507995605469,-0.04158863052725792
8908312,0,13.241387577017191,195.72010803222656,-70.67230224609375,-0.04150661453604698
8908313,0,13.220354444325604,195.7292938232422,-70.55724334716797,-0.041422996670007706
8908314,0,13.199056688489666,195.7386932373047,-70.43995666503906,-0.04133865237236023
8908315,0,13.177472743272162,195.74827575683594,-70.3205337524414,-0.04125339537858963
8908316,0,13.155606716258065,195.75802612304688,-70.19901275634766,-0.041167791932821274
8908317,0,13.133411019525209,195.76795959472656,-70.07546997070312,-0.04108238220214844
8908318,0,13.11087130780032,195.77806091308594,-69.94995880126953,-0.04088626801967621
8908319,0,13.088006916845716,195.788330078125,-69.82252502441406,-0.040632933378219604
8908320,0,13.064797528997802,195.79879760742188,-69.69322967529297,-0.0404377356171608
8908321,0,13.041212919559579,195.80938720703125,-69.56214141845703,-0.04028724506497383
8908322,0,13.017248010749231,195.8201141357422,-69.42930603027344,-0.0401700958609581
8908323,0,12.992891784264728,195.83099365234375,-69.2947769165039,-0.04007774218916893
8908324,0,12.968146318440695,195.8419952392578,-69.15859985351562,-0.04000289738178253
8908325,0,12.942981876559447,195.8531036376953,-69.02082824707031,-0.039940718561410904
8908326,0,12.917392695040592,195.86428833007812,-68.88151550292969,-0.03988666459918022
8908327,0,12.891376500453376,195.8755645751953,-68.74069213867188,-0.03983817994594574
8908328,0,12.86492784665219,195.8869171142578,-68.59841918945312,-0.03979286178946495
8908329,0,12.83802840093037,195.89830017089844,-68.45472717285156,-0.03974933549761772
8908330,0,12.81069163944142,195.9097442626953,-68.30965423583984,-0.03970642015337944
8908331,0,12.782865696137288,195.92120361328125,-68.16325378417969,-0.03966377303004265
8908332,0,12.754590389434428,195.93267822265625,-68.01554107666016,-0.039620816707611084
8908333,0,12.725820163111441,195.94415283203125,-67.86656951904297,-0.03957752138376236
8908334,0,12.696575034564374,195.95562744140625,-67.71636199951172,-0.03953399509191513
8908335,0,12.666800576799837,195.967041015625,-67.5649642944336,-0.03949008882045746
8908336,0,12.636499825738314,195.97845458984375,-67.41239929199219,-0.039446257054805756
8908337,0,12.606730537212023,195.98977661132812,-67.25869750976562,-0.03940265625715256
8908338,0,12.57699728174071,196.00099182128906,-67.10503387451172,-0.03927566483616829
8908339,0,12.547212029415162,196.01202392578125,-66.95146942138672,-0.03910026326775551
8908340,0,12.517331671993672,196.0229034423828,-66.79800415039062,-0.038906555622816086
8908341,0,12.487388753893145,196.03363037109375,-66.64461517333984,-0.038712918758392334
8908342,0,12.457385218535972,196.04417419433594,-66.49128723144531,-0.03853069245815277
8908343,0,12.427356453864071,196.05455017089844,-66.3380126953125,-0.03836559131741524
8908344,0,12.397281210333086,196.0647430419922,-66.18480682373047,-0.03821975737810135
8908345,0,12.367190954406672,196.07476806640625,-66.03164672851562,-0.03809371963143349
8908346,0,12.337085176425198,196.08462524414062,-65.87855529785156,-0.03798618167638779
8908347,0,12.306950108244004,196.09429931640625,-65.72551727294922,-0.037895698100328445
8908348,0,12.276777857161347,196.103759765625,-65.57254028320312,-0.03782035782933235
8908349,0,12.246586906537788,196.11306762695312,-65.41963195800781,-0.03775794804096222
8908350,0,12.21635763162266,196.12220764160156,-65.26679229736328,-0.03770690783858299
8908351,0,12.186101262104508,196.1311492919922,-65.114013671875,-0.0376654788851738
8908352,0,12.155910169763995,196.13987731933594,-64.9613037109375,-0.03763160482048988
8908353,0,12.126436205181557,196.14845275878906,-64.80867767333984,-0.037604596465826035
8908354,0,12.098388536900064,196.15684509277344,-64.65611267089844,-0.03758258745074272
8908355,0,12.072439030202139,196.16505432128906,-64.50362396240234,-0.03756515309214592
8908356,0,12.049258052832268,196.173095703125,-64.35120391845703,-0.03755123168230057
8908357,0,12.027922445265066,196.18093872070312,-64.19886016845703,-0.03754020482301712
8908358,0,12.0048932197232,196.18862915039062,-64.04591369628906,-0.037588004022836685
8908359,0,11.982237619398854,196.1962890625,-63.89043426513672,-0.03780223801732063
8908360,0,11.959920445229843,196.2039031982422,-63.7325553894043,-0.038097646087408066
8908361,0,11.93830174573759,196.21144104003906,-63.57236862182617,-0.03841991350054741
8908362,0,11.917998489464264,196.21890258789062,-63.409915924072266,-0.0387357696890831
8908363,0,11.89974585255536,196.226318359375,-63.245262145996094,-0.03902747854590416
8908364,0,11.884298351787818,196.23362731933594,-63.07844161987305,-0.03928573429584503
8908365,0,11.872340154191143,196.24087524414062,-62.90946960449219,-0.03950725495815277
8908366,0,11.864436416723356,196.24801635742188,-62.73838806152344,-0.03969276323914528
8908367,0,11.86097711925536,196.2550811767578,-62.565208435058594,-0.0398443229496479
8908368,0,11.861808142561719,196.2620391845703,-62.38995361328125,-0.03996562957763672
8908369,0,11.86667248867688,196.2689208984375,-62.212650299072266,-0.04006023332476616
8908370,0,11.875154076472121,196.2757110595703,-62.0333137512207,-0.04013194888830185
8908371,0,11.886834024157888,196.2823944091797,-61.851966857910156,-0.040184248238801956
8908372,0,11.901546652380075,196.2889862060547,-61.668636322021484,-0.04022056609392166
8908373,0,11.919144435494937,196.2954864501953,-61.48332977294922,-0.04024345427751541
8908374,0,11.939372923818159,196.30184936523438,-61.29608154296875,-0.0402555838227272
8908375,0,11.961995006937272,196.30812072753906,-61.10690689086914,-0.040258824825286865
8908376,0,11.986828729535574,196.31431579589844,-60.91584014892578,-0.040255241096019745
8908377,0,12.01369051873242,196.3203887939453,-60.72288513183594,-0.04024593159556389
8908378,0,12.042386387181422,196.3263702392578,-60.52806854248047,-0.040231816470623016
8908379,0,12.072650124794375,196.33224487304688,-60.331424713134766,-0.040214765816926956
8908380,0,12.104273222863437,196.33799743652344,-60.132972717285156,-0.040194664150476456
8908381,0,12.137070304808166,196.3436737060547,-59.9327278137207,-0.04017246142029762
8908382,0,12.170916178762234,196.34925842285156,-59.730712890625,-0.04014911502599716
8908383,0,12.20562577143394,196.35470581054688,-59.52695083618164,-0.040124282240867615
8908384,0,12.241101353700776,196.3600616455078,-59.321468353271484,-0.04009883850812912
8908385,0,12.277215406292163,196.36532592773438,-59.114280700683594,-0.04007270559668541
8908386,0,12.313887072870363,196.37049865722656,-58.90541458129883,-0.0400460809469223
8908387,0,12.35102343361538,196.3755645751953,-58.694881439208984,-0.04001949355006218
8908388,0,12.38853565404693,196.38052368164062,-58.48271179199219,-0.039992790669202805
8908389,0,12.42637428744084,196.38540649414062,-58.268924713134766,-0.03996593505144119
8908390,0,12.464548959450264,196.39019775390625,-58.05353546142578,-0.0399392694234848
8908391,0,12.503105245078334,196.3948974609375,-57.83656311035156,-0.03991275653243065
8908392,0,12.542141016023868,196.39952087402344,-57.61803436279297,-0.03988639637827873
8908393,0,12.581769149394535,196.404052734375,-57.397972106933594,-0.03986038267612457
8908394,0,12.622318776216996,196.40850830078125,-57.17638397216797,-0.039834555238485336
8908395,0,12.664341748972292,196.41287231445312,-56.95330047607422,-0.03980880603194237
8908396,0,12.70846981989003,196.4171905517578,-56.728729248046875,-0.03978358954191208
8908397,0,12.7551697770041,196.42141723632812,-56.50269317626953,-0.03975864499807358
8908398,0,12.804195139317827,196.425537109375,-56.27521514892578,-0.03973377123475075
8908399,0,12.855265578199553,196.42962646484375,-56.04630661010742,-0.039709243923425674
8908400,0,12.908302779433262,196.43362426757812,-55.81599426269531,-0.03968501836061478
8908401,0,12.96361931220681,196.43756103515625,-55.584285736083984,-0.03966117650270462
8908402,0,13.021627446402055,196.44142150878906,-55.35121154785156,-0.03963756561279297
8908403,0,13.082785751541966,196.4452362060547,-55.11676788330078,-0.03961429372429848
8908404,0,13.147455515670226,196.448974609375,-54.88098907470703,-0.03959129378199577
8908405,0,13.216040222816568,196.45266723632812,-54.64388656616211,-0.03956844285130501
8908406,0,13.28888699515269,196.456298828125,-54.40547180175781,-0.03954608738422394
8908407,0,13.366203552214152,196.45985412597656,-54.165771484375,-0.0395238883793354
8908408,0,13.447798343995931,196.46337890625,-53.9247932434082,-0.039501991122961044
8908409,0,13.53328854148973,196.46685791015625,-53.68256378173828,-0.03948047384619713
8908410,0,13.62214482157424,196.47027587890625,-53.4390869140625,-0.039459191262722015
8908411,0,13.713764422400171,196.4736328125,-53.19438171386719,-0.03943786397576332
8908412,0,13.807754082775963,196.47694396972656,-52.94847106933594,-0.03941722959280014
8908413,0,13.903747275937436,196.48025512695312,-52.70135498046875,-0.03939666599035263
8908414,0,14.001387561080481,196.48348999023438,-52.453060150146484,-0.039376258850097656
8908415,0,14.10034378828055,196.48670959472656,-52.20359802246094,-0.03935626894235611
8908416,0,14.200319126959855,196.48989868164062,-51.95298385620117,-0.039336394518613815
8908417,0,14.301055280812035,196.49302673339844,-51.70122528076172,-0.039316825568675995
8908418,0,14.402105693920573,196.49615478515625,-51.4486083984375,-0.03927631303668022
8908419,0,14.502306515961871,196.4991912841797,-51.1961555480957,-0.039153289049863815
8908420,0,14.601487206159232,196.502197265625,-50.94390106201172,-0.0389847569167614
8908421,0,14.6995648389716,196.5051727294922,-50.69181442260742,-0.0387994758784771
8908422,0,14.797393700880672,196.50808715820312,-50.43988800048828,-0.038615111261606216
8908423,0,14.895188720670685,196.51097106933594,-50.1880989074707,-0.03844181075692177
8908424,0,14.992919303299143,196.5138397216797,-49.93645477294922,-0.038285065442323685
8908425,0,15.090583810233694,196.51666259765625,-49.68494415283203,-0.03814678266644478
8908426,0,15.18817848416263,196.5194549560547,-49.433563232421875,-0.03802749514579773
8908427,0,15.285692188835158,196.52220153808594,-49.18231964111328,-0.037925831973552704
8908428,0,15.383128383557173,196.52491760253906,-48.93121337890625,-0.03784069046378136
8908429,0,15.480495003812505,196.527587890625,-48.68025207519531,-0.03776954486966133
8908430,0,15.5777920019909,196.53024291992188,-48.4294319152832,-0.03771091252565384
8908431,0,15.675011412086496,196.53286743164062,-48.17876052856445,-0.037662964314222336
8908432,0,15.772178981415804,196.53546142578125,-47.92822265625,-0.037624016404151917
8908433,0,15.869268534724306,196.53802490234375,-47.67783737182617,-0.03759239241480827
8908434,0,15.966301738657043,196.54058837890625,-47.42759704589844,-0.03756706044077873
8908435,0,16.063255964079378,196.54310607910156,-47.17750930786133,-0.037546537816524506
8908436,0,16.160156604590576,196.5456085205078,-46.92756652832031,-0.03753020986914635
8908437,0,16.256981082753786,196.54808044433594,-46.67777633666992,-0.037517204880714417
8908438,0,16.353728836842336,196.550537109375,-46.428138732910156,-0.037506941705942154
8908439,0,16.451789051113874,196.55300903320312,-46.17725372314453,-0.037604980170726776
8908440,0,16.551596707748747,196.5554656982422,-45.92464828491211,-0.037794455885887146
8908441,0,16.65313073933498,196.55792236328125,-45.67036056518555,-0.038026466965675354
8908442,0,16.755921132321802,196.56036376953125,-45.41441345214844,-0.038269612938165665
8908443,0,16.858710665783704,196.56280517578125,-45.156829833984375,-0.03850498050451279
8908444,0,16.961536064686484,196.56524658203125,-44.89761734008789,-0.03872211277484894
8908445,0,17.06441134914439,196.5677032470703,-44.63677978515625,-0.03891582414507866
8908446,0,17.167354365999987,196.57017517089844,-44.374324798583984,-0.039084356278181076
8908447,0,17.270383191225093,196.57264709472656,-44.110252380371094,-0.039228323847055435
8908448,0,17.37350136746295,196.57513427734375,-43.84455871582031,-0.03934936597943306
8908449,0,17.476707518918598,196.57763671875,-43.5772705078125,-0.03944946080446243
8908450,0,17.580044322060118,196.5801544189453,-43.30836486816406,-0.03953101858496666
8908451,0,17.68348940307921,196.58267211914062,-43.03785705566406,-0.03959697484970093
8908452,0,17.78705839039197,196.58523559570312,-42.765750885009766,-0.03964889422059059
8908453,0,17.890737435841366,196.58778381347656,-42.49205780029297,-0.039689406752586365
8908454,0,17.99453904474301,196.59039306640625,-42.21678161621094,-0.03972030431032181
8908455,0,18.098438481879118,196.59298706054688,-41.9399299621582,-0.03974315524101257
8908456,0,18.202455639631975,196.5956268310547,-41.661502838134766,-0.03975936770439148
8908457,0,18.306564110508052,196.59828186035156,-41.38151931762695,-0.039770010858774185
8908458,0,18.410767381588748,196.60096740722656,-41.09998321533203,-0.03977607563138008
8908459,0,18.515060530873434,196.60366821289062,-40.81690216064453,-0.03977855667471886
8908460,0,18.619427383253374,196.60641479492188,-40.53228759765625,-0.039778172969818115
8908461,0,18.723861390605382,196.60919189453125,-40.24614715576172,-0.03977515920996666
8908462,0,18.828349614182653,196.6120147705078,-39.958492279052734,-0.03977039083838463
8908463,0,18.932875074018902,196.61483764648438,-39.669334411621094,-0.039763983339071274
8908464,0,19.03745663962875,196.61773681640625,-39.37867736816406,-0.039756353944540024
8908465,0,19.14205691442714,196.62062072753906,-39.0865364074707,-0.039747849106788635
8908466,0,19.246676042573746,196.62355041503906,-38.79291915893555,-0.03973838686943054
8908467,0,19.351309682013397,196.62652587890625,-38.49783706665039,-0.03972850739955902
8908468,0,19.455960974890488,196.62953186035156,-38.2012939453125,-0.039717864245176315
8908469,0,19.560615356145505,196.632568359375,-37.90331268310547,-0.039706915616989136
8908470,0,19.6652629756249,196.6356658935547,-37.60388946533203,-0.039695776998996735
8908471,0,19.769905514576568,196.63877868652344,-37.30304718017578,-0.039684295654296875
8908472,0,19.874534069111892,196.64195251464844,-37.00078201293945,-0.03967266157269478
8908473,0,19.97913670091388,196.64515686035156,-36.69711685180664,-0.03966083377599716
8908474,0,20.083701584439716,196.64837646484375,-36.392051696777344,-0.03964904695749283
8908475,0,20.18823772708099,196.65167236328125,-36.085601806640625,-0.03963741287589073
8908476,0,20.29272590138863,196.65501403808594,-35.777774810791016,-0.039625395089387894
8908477,0,20.397146849637206,196.6584014892578,-35.46858215332031,-0.039613381028175354
8908478,0,20.501495022137824,196.6617889404297,-35.15803527832031,-0.03960159048438072
8908479,0,20.605774147750232,196.66525268554688,-34.84613800048828,-0.039589691907167435
8908480,0,20.70996920594024,196.6687469482422,-34.53289794921875,-0.039577942341566086
8908481,0,20.814070908374358,196.67230224609375,-34.21833801269531,-0.0395660400390625
8908482,0,20.918069835472483,196.67587280273438,-33.9024543762207,-0.039554327726364136
8908483,0,21.02196497728868,196.67950439453125,-33.585262298583984,-0.03954276815056801
8908484,0,21.125753005110198,196.6831817626953,-33.26676940917969,-0.03953101858496666
8908485,0,21.22942223726874,196.6868896484375,-32.94698715209961,-0.039519499987363815
8908486,0,21.33300691029617,196.69065856933594,-32.625919342041016,-0.039508018642663956
8908487,0,21.436568516458667,196.69447326660156,-32.303585052490234,-0.0394965335726738
8908488,0,21.54022390482278,196.6983184814453,-31.979976654052734,-0.03948508948087692
8908489,0,21.64400944066578,196.70217895507812,-31.655120849609375,-0.039473798125982285
8908490,0,21.747929582410116,196.7061309814453,-31.329015731811523,-0.03946281224489212
8908491,0,21.85200118128735,196.71011352539062,-31.00167465209961,-0.0394514836370945
8908492,0,21.956246673366262,196.71414184570312,-30.6731014251709,-0.039440419524908066
8908493,0,22.060654875497768,196.71820068359375,-30.343313217163086,-0.03942958638072014
8908494,0,22.16523602403187,196.72230529785156,-30.012313842773438,-0.03941867873072624
8908495,0,22.270062621111503,196.72645568847656,-29.68010902404785,-0.0394078828394413
8908496,0,22.375181065278955,196.7306671142578,-29.346710205078125,-0.03939704969525337
8908497,0,22.480575065132125,196.73489379882812,-29.012128829956055,-0.03938644379377365
8908498,0,22.58633353061435,196.7391815185547,-28.676366806030273,-0.0393759161233902
8908499,0,22.69179633028293,196.7434844970703,-28.34014320373535,-0.039311714470386505
8908500,0,22.796405691083546,196.74783325195312,-28.004135131835938,-0.03917236253619194
8908501,0,22.900328120738855,196.75218200683594,-27.66838264465332,-0.038992155343294144
8908502,0,23.004079569782743,196.75657653808594,-27.33285903930664,-0.03879814222455025
8908503,0,23.107586946863833,196.760986328125,-26.99755096435547,-0.03860732913017273
8908504,0,23.21093296421281,196.76541137695312,-26.66244888305664,-0.038429372012615204
8908505,0,23.314143852161322,196.7698516845703,-26.327545166015625,-0.038269080221652985
8908506,0,23.417258280362688,196.7743377685547,-25.992843627929688,-0.038128241896629333
8908507,0,23.520322496435487,196.77880859375,-25.658344268798828,-0.03800685703754425
8908508,0,23.62334453375951,196.78330993652344,-25.32404327392578,-0.03790382295846939
8908509,0,23.726324506944643,196.78782653808594,-24.98994255065918,-0.03781764954328537
8908510,0,23.829283967752172,196.79234313964844,-24.65604591369629,-0.03774574026465416
8908511,0,23.93221595904779,196.79689025878906,-24.322355270385742,-0.037686459720134735
8908512,0,24.035115239723307,196.8014373779297,-23.98887062072754,-0.037638016045093536
8908513,0,24.13795671186113,196.8059844970703,-23.655595779418945,-0.037598494440317154
8908514,0,24.24072524389612,196.81056213378906,-23.32253074645996,-0.03756660223007202
8908515,0,24.343386027153773,196.8151092529297,-22.98967742919922,-0.03754108399152756
8908516,0,24.445953447535988,196.81968688964844,-22.657033920288086,-0.03752056136727333
8908517,0,24.54839985196378,196.82423400878906,-22.324604034423828,-0.03750404343008995
8908518,0,24.650775378303972,196.8288116455078,-21.99238395690918,-0.03749103471636772
8908519,0,24.753342305093955,196.83338928222656,-21.660091400146484,-0.03750457614660263
8908520,0,24.85709258001415,196.83799743652344,-21.326732635498047,-0.03760368376970291
8908521,0,24.962096318921553,196.8426055908203,-20.992233276367188,-0.03775455430150032
8908522,0,25.06835380181364,196.84725952148438,-20.656574249267578,-0.03793056309223175
8908523,0,25.17585297197974,196.85191345214844,-20.319732666015625,-0.03811340406537056
