ts,agent_id,x,y,z,v
8004300,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6318186449685177e-06
8004301,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4232111891961153e-06
8004302,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2234350607278426e-06
8004303,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1218039706368678e-06
8004304,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.532735285700892e-07
8004305,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.025110870688749e-07
8004306,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.02132798309616e-07
8004307,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.987628073542372e-07
8004308,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
8004309,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.502965868717938e-07
8004310,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3750658775561285e-07
8004311,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6445069473647915e-07
8004312,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.215359105918219e-07
8004313,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.801522356673205e-07
8004314,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1940369647464103e-07
8004315,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6708944397361777e-07
8004316,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2426201707338284e-07
8004317,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1759110998224014e-07
8004318,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.502555819451677e-07
8004319,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0266667179668176e-07
8004320,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.802059097582061e-08
8004321,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.8058255763810068e-07
8004322,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.829778348477196e-08
8004323,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7057868106311656e-08
8004324,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0442683834653443e-07
8004325,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8004326,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.98074441321315e-08
8004327,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.581955455114007e-07
8004328,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2905064288938603e-07
8004329,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.555062299559736e-08
8004330,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4220916493700075e-07
8004331,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8409979971864333e-08
8004332,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.857196386286988e-08
8004333,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.1883203359539592e-08
8004334,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.355127074307262e-08
8004335,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1962301940573897e-07
8004336,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.042006107573512e-07
8004337,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0332498439040823e-07
8004338,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013495895396261985
8004339,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192975887216993
8004340,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274659417197838
8004341,0,192.36306762695312,-86.22117614746094,-0.0219060517847538,0.9252685866612336
8004342,0,192.36341857910156,-86.19245147705078,-0.022148780524730682,1.2124461729165752
8004343,0,192.3638458251953,-86.15676879882812,-0.02237819693982601,1.488874353886241
8004344,0,192.3643341064453,-86.1143798828125,-0.0225844569504261,1.7545372164041761
8004345,0,192.36489868164062,-86.0655746459961,-0.022762831300497055,2.0095077007009676
8004346,0,192.3655242919922,-86.0106201171875,-0.022911833599209785,2.253936011025022
8004347,0,192.36624145507812,-85.94978332519531,-0.023032188415527344,2.4880343200461352
8004348,0,192.3669891357422,-85.88330078125,-0.023125724866986275,2.7120702501613003
8004349,0,192.36781311035156,-85.8114013671875,-0.02319488488137722,2.926354675052921
8004350,0,192.36868286132812,-85.7343521118164,-0.02324218675494194,3.131235482271683
8004351,0,192.36959838867188,-85.65238189697266,-0.02327072061598301,3.327089308718532
8004352,0,192.3705596923828,-85.565673828125,-0.023282699286937714,3.5143117000022777
8004353,0,192.37159729003906,-85.47444915771484,-0.023280944675207138,3.693309665813913
8004354,0,192.37265014648438,-85.37892150878906,-0.023267554119229317,3.8645010973998635
8004355,0,192.37376403808594,-85.27924346923828,-0.023244552314281464,4.028395716830286
8004356,0,192.37489318847656,-85.17561340332031,-0.023214111104607582,4.1856641743045255
8004357,0,192.3760528564453,-85.06816101074219,-0.02317790873348713,4.336736660109509
8004358,0,192.3772735595703,-84.95703887939453,-0.023137245327234268,4.4819316124449635
8004359,0,192.3784942626953,-84.8424072265625,-0.023093147203326225,4.621545716433211
8004360,0,192.3797607421875,-84.72439575195312,-0.02304687537252903,4.75587319240243
8004361,0,192.3810272216797,-84.60310363769531,-0.02299903891980648,4.88520537067744
8004362,0,192.38233947753906,-84.47868347167969,-0.022950438782572746,5.009827120482583
8004363,0,192.3836669921875,-84.3511962890625,-0.022639846429228783,5.1311298518052935
8004364,0,192.38499450683594,-84.22077178955078,-0.022439269348978996,5.247690628751371
8004365,0,192.38632202148438,-84.08750915527344,-0.022310294210910797,5.360312149978059
8004366,0,192.38766479492188,-83.95149993896484,-0.02222755365073681,5.469237777336258
8004367,0,192.38902282714844,-83.8128433227539,-0.02217388153076172,5.574705343158282
8004368,0,192.390380859375,-83.67160034179688,-0.022138290107250214,5.676932282681518
8004369,0,192.39173889160156,-83.52784729003906,-0.022113418206572533,5.776137154847785
8004370,0,192.39312744140625,-83.38167572021484,-0.022094840183854103,5.872521888887023
8004371,0,192.3944854736328,-83.2331314086914,-0.022079238668084145,5.966272991217476
8004372,0,192.39588928222656,-83.08230590820312,-0.022065162658691406,6.057569008545513
8004373,0,192.3972930908203,-82.92922973632812,-0.022051582112908363,6.146573607018317
8004374,0,192.3987274169922,-82.77396392822266,-0.022037696093320847,6.233441664505915
8004375,0,192.40017700195312,-82.61656951904297,-0.022023506462574005,6.318313131892531
8004376,0,192.4016571044922,-82.45709991455078,-0.022008933126926422,6.401318827212074
8004377,0,192.40318298339844,-82.29556274414062,-0.02199401892721653,6.48258209920173
8004378,0,192.4047088623047,-82.13202667236328,-0.021978797391057014,6.5622119605215525
8004379,0,192.40625,-81.96653747558594,-0.021963385865092278,6.6403104549717895
8004380,0,192.40782165527344,-81.79911804199219,-0.02194797433912754,6.71697587400436
8004381,0,192.40940856933594,-81.62979888916016,-0.02193279191851616,6.7922979498391225
8004382,0,192.41099548339844,-81.45862579345703,-0.021917609497904778,6.866356683631873
8004383,0,192.41256713867188,-81.2856216430664,-0.021902769804000854,6.939224479423087
8004384,0,192.4141387939453,-81.1108169555664,-0.021888311952352524,7.010968976771897
8004385,0,192.4157257080078,-80.93424224853516,-0.021874235942959785,7.081651450486269
8004386,0,192.41729736328125,-80.75590515136719,-0.021860579028725624,7.151333661999687
8004387,0,192.4188995361328,-80.57585144042969,-0.021847456693649292,7.22006599302723
8004388,0,192.42047119140625,-80.39409637451172,-0.021834755316376686,7.287897406732357
8004389,0,192.4220733642578,-80.21066284179688,-0.021822623908519745,7.354869507259764
8004390,0,192.42364501953125,-80.02556610107422,-0.021810950711369514,7.421035778614962
8004391,0,192.42523193359375,-79.83882904052734,-0.02179977297782898,7.486425890954715
8004392,0,192.42678833007812,-79.65047454833984,-0.021789206191897392,7.551075945329976
8004393,0,192.42837524414062,-79.46051025390625,-0.021778907626867294,7.615018558163292
8004394,0,192.42991638183594,-79.26895904541016,-0.021769102662801743,7.678283850462558
8004395,0,192.43145751953125,-79.07584381103516,-0.021759718656539917,7.740899198237425
8004396,0,192.4329833984375,-78.88117218017578,-0.02175086922943592,7.802890048972556
8004397,0,192.4345245361328,-78.68495178222656,-0.021742399781942368,7.864267677393802
8004398,0,192.43606567382812,-78.48722076416016,-0.021734390407800674,7.925397194254719
8004399,0,192.43756103515625,-78.28910064697266,-0.02170158363878727,7.925254727018619
8004400,0,192.43899536132812,-78.09107208251953,-0.021648559719324112,7.92217827989104
8004401,0,192.4404296875,-77.89313507080078,-0.021588249132037163,7.919057282134803
8004402,0,192.4418182373047,-77.69527435302734,-0.02152763307094574,7.915931506418098
8004403,0,192.44314575195312,-77.49748992919922,-0.021470222622156143,7.9128032893713085
8004404,0,192.44447326660156,-77.2997817993164,-0.02141769416630268,7.909674881399971
8004405,0,192.44577026367188,-77.10214233398438,-0.02137073501944542,7.906546147680293
8004406,0,192.44705200195312,-76.90457916259766,-0.021329231560230255,7.9034150203017575
8004407,0,192.4483184814453,-76.70708465576172,-0.021293029189109802,7.900285803730647
8004408,0,192.4495849609375,-76.5096664428711,-0.021261444315314293,7.897161981566643
8004409,0,192.4508819580078,-76.31232452392578,-0.021234359592199326,7.894035711279767
8004410,0,192.45216369628906,-76.11505889892578,-0.021210746839642525,7.89089868073619
8004411,0,192.45350646972656,-75.9178695678711,-0.021190643310546875,7.887766208790859
8004412,0,192.45489501953125,-75.72074890136719,-0.02117317169904709,7.884644181059785
8004413,0,192.45635986328125,-75.52371215820312,-0.02115817926824093,7.881529506284957
8004414,0,192.4578857421875,-75.32674407958984,-0.021145552396774292,7.878421246106313
8004415,0,192.45948791503906,-75.1298599243164,-0.021134642884135246,7.8753124959548595
8004416,0,192.4611358642578,-74.93305206298828,-0.021125029772520065,7.872202812769822
8004417,0,192.4628448486328,-74.73632049560547,-0.02111709490418434,7.8690926806734955
8004418,0,192.46463012695312,-74.53966522216797,-0.021110152825713158,7.865988400439957
8004419,0,192.46646118164062,-74.34236907958984,-0.02112174965441227,7.9190905220835095
8004420,0,192.46836853027344,-74.1422348022461,-0.021185951307415962,8.031420769533177
8004421,0,192.47036743164062,-73.93934631347656,-0.021272772923111916,8.140034491055408
8004422,0,192.472412109375,-73.73381042480469,-0.02136417292058468,8.244810596751242
8004423,0,192.47454833984375,-73.52572631835938,-0.0214510727673769,8.346061000631575
8004424,0,192.4767303466797,-73.31517791748047,-0.021529044955968857,8.44404732970832
8004425,0,192.47900390625,-73.10224151611328,-0.021596373990178108,8.539003134192807
8004426,0,192.48133850097656,-72.88700866699219,-0.021652793511748314,8.631117493013223
8004427,0,192.48370361328125,-72.66952514648438,-0.021699218079447746,8.720605534889536
8004428,0,192.48614501953125,-72.44985961914062,-0.021736450493335724,8.807648541789817
8004429,0,192.48858642578125,-72.22806549072266,-0.02176547981798649,8.892439569617881
8004430,0,192.49102783203125,-72.00419616699219,-0.021787680685520172,8.975132872588448
8004431,0,192.4934539794922,-71.7782974243164,-0.021804045885801315,9.05587818539621
8004432,0,192.49588012695312,-71.55042266845703,-0.021815376356244087,9.134814694956255
8004433,0,192.49827575683594,-71.32061004638672,-0.021822623908519745,9.211886330007244
8004434,0,192.50064086914062,-71.08892059326172,-0.021826019510626793,9.286405714313847
8004435,0,192.5030059814453,-70.85543823242188,-0.02182544581592083,9.357497459469283
8004436,0,192.50537109375,-70.62025451660156,-0.02182086929678917,9.424550830646355
8004437,0,192.5077362060547,-70.38347625732422,-0.02181190438568592,9.486940150819139
8004438,0,192.5100860595703,-70.14524841308594,-0.021798666566610336,9.544178337317238
8004439,0,192.51251220703125,-69.90569305419922,-0.021780699491500854,9.595652010727157
8004440,0,192.5149383544922,-69.66497039794922,-0.021758193150162697,9.640882748558287
8004441,0,192.5174102783203,-69.42324829101562,-0.02173103205859661,9.679781122866181
8004442,0,192.5199432373047,-69.18067932128906,-0.021699637174606323,9.71210227968595
8004443,0,192.52247619628906,-68.93742370605469,-0.021664084866642952,9.737803237494878
8004444,0,192.52500915527344,-68.69365692138672,-0.02162502333521843,9.756993593795041
8004445,0,192.5276336669922,-68.44952392578125,-0.021582946181297302,9.769849763651566
8004446,0,192.53030395507812,-68.20519256591797,-0.021538276225328445,9.77649274036366
8004447,0,192.53306579589844,-67.96080780029297,-0.021491508930921555,9.777247681261054
8004448,0,192.535888671875,-67.71651458740234,-0.021443480625748634,9.772532730852848
8004449,0,192.53880310058594,-67.47242736816406,-0.021394653245806694,9.762823551718284
8004450,0,192.54180908203125,-67.22867584228516,-0.021345747634768486,9.748608616002986
8004451,0,192.54486083984375,-66.9853515625,-0.02129741571843624,9.730431598851817
8004452,0,192.54800415039062,-66.7425537109375,-0.021250342950224876,9.708708953885054
8004453,0,192.5512237548828,-66.50035858154297,-0.02120460383594036,9.68382878510453
8004454,0,192.55450439453125,-66.25881958007812,-0.021160926669836044,9.656461781074082
8004455,0,192.5579071044922,-66.01801300048828,-0.0211196132004261,9.627100301100384
8004456,0,192.5613555908203,-65.77796936035156,-0.02108081802725792,9.595962167794267
8004457,0,192.56491088867188,-65.53874206542969,-0.021044960245490074,9.563316548212253
8004458,0,192.56857299804688,-65.30034637451172,-0.021011581644415855,9.529289870145922
8004459,0,192.57229614257812,-65.06282806396484,-0.02098091132938862,9.493978418480193
8004460,0,192.5760955810547,-64.82621002197266,-0.02095264382660389,9.457775287105656
8004461,0,192.5799560546875,-64.59049987792969,-0.020927200093865395,9.42120349010729
8004462,0,192.5838165283203,-64.35570526123047,-0.02090461738407612,9.384649029900467
8004463,0,192.5877227783203,-64.12181854248047,-0.020884856581687927,9.348460618561623
8004464,0,192.59169006347656,-63.88882827758789,-0.02086784318089485,9.312765008721234
8004465,0,192.5956573486328,-63.65671157836914,-0.02085365168750286,9.277476399445895
8004466,0,192.59967041015625,-63.425472259521484,-0.020841864868998528,9.242679762188628
8004467,0,192.6036834716797,-63.19508743286133,-0.020832251757383347,9.208460763895271
8004468,0,192.60772705078125,-62.965545654296875,-0.020824585109949112,9.174773287748108
8004469,0,192.61175537109375,-62.7368278503418,-0.020818939432501793,9.141891607614477
8004470,0,192.61575317382812,-62.50893020629883,-0.02081470377743244,9.109686027800244
8004471,0,192.61976623535156,-62.28181076049805,-0.020812300965189934,9.078539846363075
8004472,0,192.62376403808594,-62.055442810058594,-0.020811500027775764,9.04889585880313
8004473,0,192.6277618408203,-61.82978439331055,-0.020812643691897392,9.021153454472712
8004474,0,192.6317901611328,-61.60477066040039,-0.020815696567296982,8.995659781418617
8004475,0,192.6358184814453,-61.38034439086914,-0.020821113139390945,8.972679500688006
8004476,0,192.6398468017578,-61.15645217895508,-0.02082858979701996,8.951991633693874
8004477,0,192.6438751220703,-60.93302917480469,-0.02083774469792843,8.933594857799566
8004478,0,192.64791870117188,-60.710018157958984,-0.020848998799920082,8.917815742818654
8004479,0,192.65194702148438,-60.48729705810547,-0.02086307480931282,8.908996986628667
8004480,0,192.656005859375,-60.2646598815918,-0.020882034674286842,8.905430169238786
8004481,0,192.66004943847656,-60.0421142578125,-0.02090221270918846,8.901868499393432
8004482,0,192.66412353515625,-59.81965255737305,-0.020922088995575905,8.898310042946713
8004483,0,192.66818237304688,-59.59728240966797,-0.02094070427119732,8.894752943472508
8004484,0,192.67222595214844,-59.37500762939453,-0.020957564935088158,8.8911976122203
8004485,0,192.67626953125,-59.15281677246094,-0.020972518250346184,8.887646254051942
8004486,0,192.68031311035156,-58.93071746826172,-0.020985564216971397,8.884095425882986
8004487,0,192.684326171875,-58.70870590209961,-0.02099716104567051,8.880543447879063
8004488,0,192.68836975097656,-58.48678970336914,-0.021007079631090164,8.876995679675176
8004489,0,192.69239807128906,-58.26496505737305,-0.02101573906838894,8.873432623613192
8004490,0,192.69642639160156,-58.0432243347168,-0.021022986620664597,8.86986005180563
8004491,0,192.70040893554688,-57.82157897949219,-0.0210293959826231,8.866210247144377
8004492,0,192.70433044433594,-57.60002136230469,-0.021034812554717064,8.862638549111207
8004493,0,192.7081756591797,-57.37855529785156,-0.021039467304944992,8.85903086299033
8004494,0,192.71188354492188,-57.15717315673828,-0.021043509244918823,8.855457912585894
8004495,0,192.71543884277344,-56.93587875366211,-0.021047020331025124,8.851942274695816
8004496,0,192.7188262939453,-56.71466827392578,-0.02104995772242546,8.84841857928605
8004497,0,192.7220458984375,-56.49354934692383,-0.021052589640021324,8.844890250156547
8004498,0,192.72511291503906,-56.27250671386719,-0.021054686978459358,8.841355194941109
8004499,0,192.72804260253906,-56.05155563354492,-0.021056633442640305,8.83782627248596
8004500,0,192.7308349609375,-55.82998275756836,-0.0210738368332386,8.871553994183254
8004501,0,192.73353576660156,-55.60755920410156,-0.021102294325828552,8.905469207707611
8004502,0,192.7361297607422,-55.38426971435547,-0.021135101094841957,8.939172604381751
8004503,0,192.73866271972656,-55.16015625,-0.021167907863855362,8.972521881379738
8004504,0,192.7411651611328,-54.93520736694336,-0.021198997274041176,9.00554841883349
8004505,0,192.74366760253906,-54.70945358276367,-0.021226806566119194,9.038045950271883
8004506,0,192.74618530273438,-54.48289489746094,-0.021251143887639046,9.069745037978773
8004507,0,192.7487335205078,-54.25558090209961,-0.02127181924879551,9.100257459171653
8004508,0,192.7513427734375,-54.02751922607422,-0.02128852717578411,9.129410631843148
8004509,0,192.75404357910156,-53.798763275146484,-0.021301764994859695,9.157355437842575
8004510,0,192.7567901611328,-53.56932830810547,-0.021311836317181587,9.184313853184973
8004511,0,192.7596435546875,-53.33924865722656,-0.021318931132555008,9.209953108875473
8004512,0,192.76255798339844,-53.10855484008789,-0.021323585882782936,9.234213397645295
8004513,0,192.7655487060547,-52.87729263305664,-0.021325530484318733,9.256622811511106
8004514,0,192.7685546875,-52.6455078125,-0.021325187757611275,9.277206216136934
8004515,0,192.77159118652344,-52.41324996948242,-0.021322516724467278,9.295762848710039
8004516,0,192.774658203125,-52.18056869506836,-0.02131771109998226,9.312068540651849
8004517,0,192.7777557373047,-51.94752502441406,-0.021310729905962944,9.326061976561634
8004518,0,192.7808380126953,-51.71418380737305,-0.021301764994859695,9.337510187101728
8004519,0,192.7838592529297,-51.48060607910156,-0.021290816366672516,9.346478603501186
8004520,0,192.78689575195312,-51.24683380126953,-0.021278418600559235,9.35328961232558
8004521,0,192.78985595703125,-51.01294708251953,-0.021264761686325073,9.357772347350778
8004522,0,192.7927703857422,-50.77900695800781,-0.021249426528811455,9.358737874605437
8004523,0,192.79562377929688,-50.54513931274414,-0.02123142220079899,9.354459235331266
8004524,0,192.79840087890625,-50.31147003173828,-0.021210670471191406,9.345805208664306
8004525,0,192.80108642578125,-50.07807922363281,-0.021187743172049522,9.333608649672206
8004526,0,192.80368041992188,-49.84505081176758,-0.02116321586072445,9.318323788515134
8004527,0,192.80615234375,-49.61244201660156,-0.02113819122314453,9.301560255305004
8004528,0,192.8085174560547,-49.380271911621094,-0.021113548427820206,9.283024414096335
8004529,0,192.81076049804688,-49.14862060546875,-0.021089209243655205,9.261892277973859
8004530,0,192.8129119873047,-48.917537689208984,-0.021065253764390945,9.238605621346206
8004531,0,192.81491088867188,-48.68706512451172,-0.021041717380285263,9.21368087831892
8004532,0,192.81683349609375,-48.45724105834961,-0.021019019186496735,9.187193202292752
8004533,0,192.81858825683594,-48.22809600830078,-0.0209975428879261,9.15993226392413
8004534,0,192.82025146484375,-47.99960708618164,-0.020978203043341637,9.133693723146324
8004535,0,192.82180786132812,-47.77172088623047,-0.020962638780474663,9.110688459225832
8004536,0,192.82330322265625,-47.544334411621094,-0.02095191925764084,9.09174097734438
8004537,0,192.82473754882812,-47.31733322143555,-0.020946426317095757,9.076673161666045
8004538,0,192.82618713378906,-47.09063720703125,-0.02094600722193718,9.065312388943761
8004539,0,192.82766723632812,-46.86417007446289,-0.02094978280365467,9.056976591307604
8004540,0,192.82920837402344,-46.63785934448242,-0.02095703035593033,9.051064184109755
8004541,0,192.8308563232422,-46.411659240722656,-0.020966606214642525,9.04697089049094
8004542,0,192.83258056640625,-46.185546875,-0.020977552980184555,9.043919380537838
8004543,0,192.83444213867188,-45.95949172973633,-0.020988959819078445,9.041958541235418
8004544,0,192.83644104003906,-45.73345184326172,-0.02100086212158203,9.041523536434566
8004545,0,192.83853149414062,-45.50739669799805,-0.02101333625614643,9.04271167627406
8004546,0,192.84075927734375,-45.28127670288086,-0.02102607674896717,9.045594868868745
8004547,0,192.8430938720703,-45.05506134033203,-0.02103900909423828,9.049839213585445
8004548,0,192.84552001953125,-44.82872772216797,-0.021051939576864243,9.05483760248491
8004549,0,192.84808349609375,-44.602264404296875,-0.021064147353172302,9.05990865934495
8004550,0,192.85072326660156,-44.37568283081055,-0.021075325086712837,9.064807012126746
8004551,0,192.8534698486328,-44.14897918701172,-0.02108512818813324,9.069656663669937
8004552,0,192.85633850097656,-43.92216110229492,-0.021093711256980896,9.074420628268427
8004553,0,192.85931396484375,-43.695228576660156,-0.021101150661706924,9.079140559366845
8004554,0,192.86239624023438,-43.468177795410156,-0.021107597276568413,9.084080703703473
8004555,0,192.86561584472656,-43.24099349975586,-0.02111339569091797,9.089405567217852
8004556,0,192.8689422607422,-43.01367950439453,-0.0211187731474638,9.094858822152244
8004557,0,192.87234497070312,-42.78622817993164,-0.021123504266142845,9.100472620868516
8004558,0,192.8758087158203,-42.55864334106445,-0.021127624437212944,9.105879296760442
8004559,0,192.8793487548828,-42.3309211730957,-0.02113117091357708,9.111085126450117
8004560,0,192.88294982910156,-42.10306930541992,-0.021134108304977417,9.116420367816401
8004561,0,192.8865966796875,-41.87508773803711,-0.021136702969670296,9.121746203839637
8004562,0,192.8903350830078,-41.64697265625,-0.0211389921605587,9.127258700402754
8004563,0,192.89407348632812,-41.418704986572266,-0.02114124223589897,9.133441147734866
8004564,0,192.8979034423828,-41.19027328491211,-0.021143760532140732,9.14021868519102
8004565,0,192.90179443359375,-40.96166229248047,-0.021146506071090698,9.147281488514386
8004566,0,192.90573120117188,-40.73287582397461,-0.0211492907255888,9.154817439555368
8004567,0,192.90969848632812,-40.50388717651367,-0.021152228116989136,9.162680872071004
8004568,0,192.91371154785156,-40.27470016479492,-0.02115524187684059,9.17089351615595
8004569,0,192.917724609375,-40.0452995300293,-0.021158332005143166,9.17958411243687
8004570,0,192.92181396484375,-39.815670013427734,-0.02116161212325096,9.188851013840981
8004571,0,192.92591857910156,-39.585811614990234,-0.02116493135690689,9.198014472247323
8004572,0,192.9300537109375,-39.35574722290039,-0.02116752602159977,9.205867211607693
8004573,0,192.9342498779297,-39.12552261352539,-0.02116851694881916,9.211954331908032
8004574,0,192.93849182128906,-38.8951416015625,-0.02116859331727028,9.21848599029603
8004575,0,192.94276428222656,-38.664581298828125,-0.021168746054172516,9.225825287557011
8004576,0,192.9470977783203,-38.433841705322266,-0.021169014275074005,9.233112750625901
8004577,0,192.9514617919922,-38.202911376953125,-0.021169357001781464,9.240775650531624
8004578,0,192.955810546875,-37.97177505493164,-0.021170195192098618,9.249114767953941
8004579,0,192.9601593017578,-37.74042510986328,-0.021171340718865395,9.25784947985892
