ts,agent_id,x,y,z,v
3410380,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3629402819055983e-06
3410381,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.103249072010502e-06
3410382,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8561741492383534e-06
3410383,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6314124093481648e-06
3410384,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3322369345711849e-06
3410385,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2293411186082773e-06
3410386,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.127174498448994e-06
3410387,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.005104265412348e-07
3410388,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.720205002423328e-07
3410389,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.05857877419042e-07
3410390,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.994773631465555e-07
3410391,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
3410392,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.2592472287876958e-07
3410393,0,192.362548828125,-86.26274108886719,-0.02136077918112278,3.7763299290570425e-07
3410394,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.589207625965047e-07
3410395,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.582157165980872e-07
3410396,0,192.362548828125,-86.26274108886719,-0.021356048062443733,2.2906964282389587e-07
3410397,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7760885536551977e-07
3410398,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.638807605774602e-07
3410399,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.7321841297512156e-07
3410400,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.3653138947086365e-07
3410401,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.3161846798432426e-07
3410402,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.107608949683513e-07
3410403,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.343733456003335e-08
3410404,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.5417457708489935e-07
3410405,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.6925271184762626e-07
3410406,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.6275054442992416e-07
3410407,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0048361116217642e-07
3410408,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
3410409,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.241457171963787e-08
3410410,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8706802665046241e-07
3410411,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1216147149462717e-07
3410412,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1506664984687498e-07
3410413,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.303797541431403e-08
3410414,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1042605674968334e-08
3410415,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.022253491790328e-08
3410416,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.0020756383840546e-08
3410417,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.19381352897362e-08
3410418,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.4260925440737233e-08
3410419,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.432843918039459e-08
3410420,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.490766389242543e-08
3410421,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495894104375741
3410422,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.3192955444365329
3410423,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.6274622866146592
3410424,0,192.36302185058594,-86.22119140625,-0.021905936300754547,0.9252644787451524
3410425,0,192.3633575439453,-86.19245910644531,-0.022148817777633667,1.212440759418804
3410426,0,192.36376953125,-86.15677642822266,-0.022378157824277878,1.4888674694659882
3410427,0,192.3642578125,-86.11439514160156,-0.022584380581974983,1.7545296133875237
3410428,0,192.3648223876953,-86.06558227539062,-0.022762717679142952,2.0095002972139064
3410429,0,192.36544799804688,-86.01063537597656,-0.022911757230758667,2.253927853501376
3410430,0,192.3661346435547,-85.94978332519531,-0.023032264783978462,2.4880259011800496
3410431,0,192.3668975830078,-85.88330078125,-0.023125801235437393,2.712061026458641
3410432,0,192.36767578125,-85.81141662597656,-0.023194845765829086,2.9263457464394795
3410433,0,192.36851501464844,-85.73435974121094,-0.02324226312339306,3.131225928746548
3410434,0,192.369384765625,-85.65238189697266,-0.023270530626177788,3.3270787127771375
3410435,0,192.37033081054688,-85.565673828125,-0.02328266017138958,3.5142999826648462
3410436,0,192.3712615966797,-85.47444915771484,-0.023280752822756767,3.693296440362585
3410437,0,192.3722686767578,-85.37891387939453,-0.023267477750778198,3.864487288782226
3410438,0,192.37327575683594,-85.27924346923828,-0.023244628682732582,4.0283828190892
3410439,0,192.3743133544922,-85.17561340332031,-0.023214148357510567,4.185649606931483
3410440,0,192.37535095214844,-85.06816101074219,-0.02317783236503601,4.336722143962758
3410441,0,192.3764190673828,-84.95703887939453,-0.02313709259033203,4.481920174670796
3410442,0,192.37750244140625,-84.8424072265625,-0.023093147203326225,4.6215343788583745
3410443,0,192.37857055664062,-84.72439575195312,-0.02304679900407791,4.7558586994578365
3410444,0,192.37966918945312,-84.60310363769531,-0.022998999804258347,4.885190278156092
3410445,0,192.3807373046875,-84.47868347167969,-0.02295040152966976,5.009812309599497
3410446,0,192.3818359375,-84.3511962890625,-0.022639883682131767,5.131117284661055
3410447,0,192.38290405273438,-84.22077178955078,-0.022439269348978996,5.247681253006519
3410448,0,192.38400268554688,-84.0875015258789,-0.022310294210910797,5.360303180575696
3410449,0,192.3850555419922,-83.95149230957031,-0.022227516397833824,5.46922797284792
3410450,0,192.3861083984375,-83.81282806396484,-0.022173995152115822,5.574694776695166
3410451,0,192.38714599609375,-83.67159271240234,-0.022138366475701332,5.676925862329807
3410452,0,192.38815307617188,-83.52783966064453,-0.02211349457502365,5.776132547593765
3410453,0,192.38919067382812,-83.38166809082031,-0.022094879299402237,5.872516532051728
3410454,0,192.3902130126953,-83.23312377929688,-0.022079238668084145,5.966269077004166
3410455,0,192.39122009277344,-83.08228302001953,-0.022065315395593643,6.05756573357748
3410456,0,192.39224243164062,-82.92920684814453,-0.022051582112908363,6.146569585176683
3410457,0,192.3932647705078,-82.77394104003906,-0.022037696093320847,6.2334373196695
3410458,0,192.39427185058594,-82.61653900146484,-0.02202354371547699,6.31830796761728
3410459,0,192.39529418945312,-82.45704650878906,-0.022008933126926422,6.401312785922347
3410460,0,192.3963165283203,-82.29551696777344,-0.021993979811668396,6.482574370524647
3410461,0,192.3973388671875,-82.13197326660156,-0.021978797391057014,6.562203119373228
3410462,0,192.39833068847656,-81.96648406982422,-0.02196342498064041,6.640306121195259
3410463,0,192.3993377685547,-81.79905700683594,-0.021948013454675674,6.7169714766880615
3410464,0,192.40032958984375,-81.6297378540039,-0.021932678297162056,6.792295054000687
3410465,0,192.40130615234375,-81.45856475830078,-0.02191753312945366,6.866348424851294
3410466,0,192.40228271484375,-81.28555297851562,-0.02190273255109787,6.9392160105233
3410467,0,192.4032440185547,-81.11074829101562,-0.021888311952352524,7.010954353560743
3410468,0,192.4041748046875,-80.93416595458984,-0.021874312311410904,7.081638108132156
3410469,0,192.40509033203125,-80.75582885742188,-0.021860618144273758,7.151321637796214
3410470,0,192.40597534179688,-80.57577514648438,-0.021847419440746307,7.220055815683304
3410471,0,192.4068145751953,-80.3940200805664,-0.021834755316376686,7.287887031187016
3410472,0,192.40765380859375,-80.2105712890625,-0.021822623908519745,7.354846242153452
3410473,0,192.408447265625,-80.02547454833984,-0.02181091345846653,7.4210136240274585
3410474,0,192.40919494628906,-79.83872985839844,-0.021799849346280098,7.4864028623170125
3410475,0,192.40994262695312,-79.6503677368164,-0.02178909257054329,7.551039707276551
3410476,0,192.41061401367188,-79.46040344238281,-0.021778792142868042,7.614984621933587
3410477,0,192.41127014160156,-79.26885223388672,-0.021769065409898758,7.678250170193803
3410478,0,192.411865234375,-79.07572937011719,-0.02175983414053917,7.74086655237222
3410479,0,192.4124298095703,-78.88105010986328,-0.021750831976532936,7.802856380977597
3410480,0,192.41294860839844,-78.6848373413086,-0.021742362529039383,7.864244722092996
3410481,0,192.4134063720703,-78.48709869384766,-0.02173442766070366,7.925377147277714
3410482,0,192.41384887695312,-78.28897094726562,-0.021701544523239136,7.925238005819703
3410483,0,192.41419982910156,-78.09093475341797,-0.02164844423532486,7.922163186744244
3410484,0,192.41452026367188,-77.89299011230469,-0.02158821001648903,7.919041722507265
3410485,0,192.41482543945312,-77.69511413574219,-0.02152755670249462,7.915916296601026
3410486,0,192.41506958007812,-77.49732208251953,-0.021470259875059128,7.912788259659902
3410487,0,192.41531372070312,-77.29959869384766,-0.021417731419205666,7.909659936310673
3410488,0,192.41549682617188,-77.1019515991211,-0.02137073501944542,7.906531101192274
3410489,0,192.4156951904297,-76.90438079833984,-0.02132926881313324,7.903398429946221
3410490,0,192.41587829589844,-76.70687866210938,-0.0212929155677557,7.90027255630515
3410491,0,192.41607666015625,-76.50945281982422,-0.02126152068376541,7.897148662833357
3410492,0,192.416259765625,-76.31209564208984,-0.021234359592199326,7.894019589134977
3410493,0,192.41647338867188,-76.11483001708984,-0.021210746839642525,7.890700330485201
3410494,0,192.41673278808594,-75.91764068603516,-0.021190451458096504,7.887559849194041
3410495,0,192.41708374023438,-75.72052764892578,-0.021173132583498955,7.884459730021554
3410496,0,192.4175567626953,-75.52348327636719,-0.021158142015337944,7.881352131954685
3410497,0,192.41810607910156,-75.32652282714844,-0.021145325154066086,7.878230604326097
3410498,0,192.41876220703125,-75.129638671875,-0.02113441377878189,7.875117026034818
3410499,0,192.41954040527344,-74.93282318115234,-0.0211250688880682,7.8720062436277765
3410500,0,192.42041015625,-74.73609161376953,-0.021117018535733223,7.868883088385787
3410501,0,192.42138671875,-74.53943634033203,-0.021110113710165024,7.865778478451659
3410502,0,192.42247009277344,-74.3421401977539,-0.021121596917510033,7.918887937993741
3410503,0,192.42369079589844,-74.14201354980469,-0.021186064928770065,8.031220579839575
3410504,0,192.4250030517578,-73.93911743164062,-0.02127273567020893,8.139837251325384
3410505,0,192.42640686035156,-73.73358154296875,-0.02136417292058468,8.244615081187394
3410506,0,192.42788696289062,-73.52550506591797,-0.021451149135828018,8.3458775959421
3410507,0,192.42942810058594,-73.31495666503906,-0.021528929471969604,8.44387477501523
3410508,0,192.43101501464844,-73.1020278930664,-0.021596373990178108,8.538831488422844
3410509,0,192.43264770507812,-72.88677215576172,-0.021652869880199432,8.630946642441252
3410510,0,192.43431091308594,-72.6692886352539,-0.02169925719499588,8.72044415590257
3410511,0,192.4359893798828,-72.44961547851562,-0.02173641137778759,8.807490936654588
3410512,0,192.4376678466797,-72.22781372070312,-0.021765632554888725,8.892284029053378
3410513,0,192.4393310546875,-72.00395202636719,-0.02178775705397129,8.974976244615622
3410514,0,192.4409942626953,-71.7780532836914,-0.02180408500134945,9.055722512829268
3410515,0,192.44259643554688,-71.5501708984375,-0.021815413609147072,9.134571836437964
3410516,0,192.44415283203125,-71.32036590576172,-0.02182239480316639,9.21117062480488
3410517,0,192.4456787109375,-71.08869934082031,-0.02182517945766449,9.284879824492378
3410518,0,192.44715881347656,-70.85526275634766,-0.02182411216199398,9.355058557600769
3410519,0,192.44862365722656,-70.62014770507812,-0.021818656474351883,9.421258360099014
3410520,0,192.4500732421875,-70.38346862792969,-0.021809080615639687,9.48278660812109
3410521,0,192.45152282714844,-70.14535522460938,-0.021794890984892845,9.538891461648147
3410522,0,192.45294189453125,-69.90595245361328,-0.02177608385682106,9.589076002619725
3410523,0,192.45440673828125,-69.66541290283203,-0.02175266295671463,9.633030636101758
3410524,0,192.45587158203125,-69.42390441894531,-0.021724814549088478,9.67068332936343
3410525,0,192.45738220214844,-69.18157196044922,-0.021692505106329918,9.701847413686329
3410526,0,192.4589080810547,-68.93859100341797,-0.021656418219208717,9.726155981589395
3410527,0,192.46046447753906,-68.69513702392578,-0.02161659114062786,9.743733387694633
3410528,0,192.4620819091797,-68.45136260986328,-0.02157367579638958,9.755101450494227
3410529,0,192.46380615234375,-68.2074203491211,-0.021528320387005806,9.760149423983188
3410530,0,192.4656524658203,-67.9634780883789,-0.02148086577653885,9.758872371031213
3410531,0,192.4676513671875,-67.71968078613281,-0.02143157832324505,9.751597776421638
3410532,0,192.4698028564453,-67.4761734008789,-0.02138133905827999,9.73884762733021
3410533,0,192.4720916748047,-67.23307800292969,-0.02133079431951046,9.721255076039292
3410534,0,192.4745330810547,-66.9905014038086,-0.021280288696289062,9.699186923765444
3410535,0,192.47714233398438,-66.7485580444336,-0.021230734884738922,9.673038896190297
3410536,0,192.4799346923828,-66.50733947753906,-0.021182289347052574,9.643259074991603
3410537,0,192.48287963867188,-66.26692199707031,-0.021135712042450905,9.610659696374787
3410538,0,192.4860076904297,-66.02735900878906,-0.021091537550091743,9.57602152265023
3410539,0,192.48931884765625,-65.78868865966797,-0.021050147712230682,9.539729432165093
3410540,0,192.49276733398438,-65.55094909667969,-0.021011848002672195,9.502107474358953
3410541,0,192.49639892578125,-65.31417846679688,-0.0209767147898674,9.463345150596775
3410542,0,192.5001678466797,-65.07839965820312,-0.020944708958268166,9.423522676822214
3410543,0,192.50405883789062,-64.8436279296875,-0.02091541327536106,9.382915834077787
3410544,0,192.5080108642578,-64.60987854003906,-0.020889166742563248,9.342041712008381
3410545,0,192.51202392578125,-64.37712860107422,-0.02086620219051838,9.301655294028187
3410546,0,192.5160675048828,-64.1453857421875,-0.020846595987677574,9.262117004556108
3410547,0,192.52012634277344,-63.91460418701172,-0.02083049714565277,9.223658887324856
3410548,0,192.52423095703125,-63.68475341796875,-0.020817603915929794,9.186503377947592
3410549,0,192.5283966064453,-63.455810546875,-0.020807838067412376,9.150609646724579
3410550,0,192.5325164794922,-63.22773742675781,-0.02080097235739231,9.116150881312658
3410551,0,192.53665161132812,-63.00049591064453,-0.02079681307077408,9.08308131914317
3410552,0,192.54080200195312,-62.774051666259766,-0.02079513482749462,9.051511271837914
3410553,0,192.54493713378906,-62.54836654663086,-0.020795516669750214,9.021512796966087
3410554,0,192.54905700683594,-62.323402404785156,-0.0207977294921875,8.993159365992113
3410555,0,192.5531463623047,-62.0991096496582,-0.0208018496632576,8.966509064642924
3410556,0,192.55722045898438,-61.87544631958008,-0.020807532593607903,8.941563474840557
3410557,0,192.56124877929688,-61.65237045288086,-0.02081470377743244,8.918578886566484
3410558,0,192.5652313232422,-61.42983627319336,-0.020823286846280098,8.897663645260945
3410559,0,192.56919860839844,-61.20777130126953,-0.020833397284150124,8.878989746938132
3410560,0,192.57313537597656,-60.98612976074219,-0.02084476500749588,8.862526716038017
3410561,0,192.57704162597656,-60.764862060546875,-0.0208574291318655,8.848267040098227
3410562,0,192.5809326171875,-60.543861389160156,-0.020872345194220543,8.840108488386175
3410563,0,192.5848388671875,-60.32293701171875,-0.02089115045964718,8.836569391687568
3410564,0,192.58872985839844,-60.10211181640625,-0.020910872146487236,8.833029090737421
3410565,0,192.5926055908203,-59.881370544433594,-0.020930061116814613,8.829499816544585
3410566,0,192.5965118408203,-59.66072082519531,-0.02094772271811962,8.825975312851165
3410567,0,192.6004638671875,-59.44015884399414,-0.020963745191693306,8.822453283591695
3410568,0,192.6044464111328,-59.21969223022461,-0.02097797393798828,8.818933072241938
3410569,0,192.6084747314453,-58.99930953979492,-0.020990371704101562,8.815412511033502
3410570,0,192.6125030517578,-58.77901840209961,-0.02100112847983837,8.811888256301918
3410571,0,192.6165771484375,-58.55881881713867,-0.02101062797009945,8.808325310113817
3410572,0,192.62063598632812,-58.33870315551758,-0.021018560975790024,8.804756382257386
3410573,0,192.62466430664062,-58.11868667602539,-0.02102561853826046,8.801195228805472
3410574,0,192.62864685058594,-57.89875411987305,-0.021031569689512253,8.797563241041136
3410575,0,192.6325225830078,-57.67891311645508,-0.021036643534898758,8.793805454601394
3410576,0,192.63623046875,-57.45916748046875,-0.021040916442871094,8.790216676448825
3410577,0,192.6397247314453,-57.239505767822266,-0.021044807508587837,8.786696142700258
3410578,0,192.6429901123047,-57.01992416381836,-0.021047934889793396,8.783235913139286
3410579,0,192.64599609375,-56.80042266845703,-0.021050911396741867,8.779759679110152
3410580,0,192.64874267578125,-56.58101272583008,-0.021053314208984375,8.776271323188535
3410581,0,192.65126037597656,-56.3616828918457,-0.021055450662970543,8.772756061423935
3410582,0,192.6536102294922,-56.1424446105957,-0.02105720527470112,8.769260373529049
3410583,0,192.65579223632812,-55.92256546020508,-0.021074600517749786,8.803244289930243
3410584,0,192.65780639648438,-55.70185470581055,-0.02110271342098713,8.836125921554927
3410585,0,192.65968322753906,-55.480350494384766,-0.02113388106226921,8.867095309853552
3410586,0,192.66143798828125,-55.258094787597656,-0.021164169535040855,8.89693231933788
3410587,0,192.6630401611328,-55.03510284423828,-0.021191978827118874,8.92616525799677
3410588,0,192.66456604003906,-54.81139373779297,-0.0212166216224432,8.954942895956526
3410589,0,192.666015625,-54.58697509765625,-0.021238058805465698,8.983307132012735
3410590,0,192.66737365722656,-54.36186218261719,-0.02125629410147667,9.010910015386894
3410591,0,192.66873168945312,-54.13608932495117,-0.021271171048283577,9.037156880500895
3410592,0,192.67005920410156,-53.90968322753906,-0.021282844245433807,9.062296898248233
3410593,0,192.67141723632812,-53.682674407958984,-0.021291464567184448,9.086309165547338
3410594,0,192.67282104492188,-53.455081939697266,-0.021297644823789597,9.10933710957721
3410595,0,192.67428588867188,-53.22693634033203,-0.021301651373505592,9.131165238487617
3410596,0,192.67584228515625,-52.99828338623047,-0.021303443238139153,9.151517554532944
3410597,0,192.677490234375,-52.76913833618164,-0.021303290501236916,9.17066716978144
3410598,0,192.67926025390625,-52.53954315185547,-0.02130161225795746,9.188515945926538
3410599,0,192.68116760253906,-52.30952835083008,-0.02129821665585041,9.204763646423876
3410600,0,192.68325805664062,-52.079158782958984,-0.021293258294463158,9.218838489130926
3410601,0,192.6854705810547,-51.84847640991211,-0.021286429837346077,9.230684787060289
3410602,0,192.68785095214844,-51.6175422668457,-0.021277885884046555,9.240270398599488
3410603,0,192.6903533935547,-51.38642501831055,-0.02126743271946907,9.24728765698366
3410604,0,192.69300842285156,-51.155174255371094,-0.021255606785416603,9.252126841910886
3410605,0,192.69573974609375,-50.92383575439453,-0.02124248445034027,9.255203592696907
3410606,0,192.69859313964844,-50.69246292114258,-0.021228408440947533,9.25572675715522
3410607,0,192.70147705078125,-50.461181640625,-0.021212156862020493,9.251044026193584
3410608,0,192.704345703125,-50.230106353759766,-0.0211931224912405,9.24175714480527
3410609,0,192.70713806152344,-49.99934005737305,-0.021171454340219498,9.22851686339502
3410610,0,192.70982360839844,-49.76897048950195,-0.02114776521921158,9.211852298930205
3410611,0,192.71237182617188,-49.53907012939453,-0.02112281695008278,9.19232148338031
3410612,0,192.7147979736328,-49.30970001220703,-0.021097412332892418,9.170682530458233
3410613,0,192.71707153320312,-49.08089065551758,-0.021072540432214737,9.148141333486347
3410614,0,192.71913146972656,-48.85264587402344,-0.02104923129081726,9.125250938030758
3410615,0,192.7210693359375,-48.62497329711914,-0.021027754992246628,9.102085468733868
3410616,0,192.7228546142578,-48.39786911010742,-0.021008796989917755,9.079320954472735
3410617,0,192.72450256347656,-48.17132568359375,-0.02099223993718624,9.05697166050361
3410618,0,192.72607421875,-47.945316314697266,-0.020978355780243874,9.035894138016191
3410619,0,192.7275390625,-47.71979904174805,-0.020967749878764153,9.016480807621791
3410620,0,192.72900390625,-47.4947395324707,-0.020960044115781784,8.998189643887809
3410621,0,192.73043823242188,-47.27009201049805,-0.02095535211265087,8.982612880311219
3410622,0,192.73193359375,-47.0457649230957,-0.0209544375538826,8.970317204322086
3410623,0,192.73348999023438,-46.82169723510742,-0.020956916734576225,8.960589987101658
3410624,0,192.7351531982422,-46.59783172607422,-0.020961914211511612,8.952624554326452
3410625,0,192.73696899414062,-46.374149322509766,-0.020968589931726456,8.945830858932622
3410626,0,192.7389678955078,-46.150604248046875,-0.020976943895220757,8.940870054884442
3410627,0,192.74114990234375,-45.92714309692383,-0.020986365154385567,8.937760485042553
3410628,0,192.74351501464844,-45.7037353515625,-0.020996779203414917,8.936446626447022
3410629,0,192.74606323242188,-45.480316162109375,-0.021008452400565147,8.937173761639007
3410630,0,192.74880981445312,-45.25685119628906,-0.021020736545324326,8.939459864985771
3410631,0,192.7517547607422,-45.03330612182617,-0.021033553406596184,8.943069979292847
3410632,0,192.7548828125,-44.80965042114258,-0.021046333014965057,8.947778068062998
3410633,0,192.75819396972656,-44.585872650146484,-0.021058959886431694,8.953276144208008
3410634,0,192.76171875,-44.36194610595703,-0.021071013063192368,8.95936778751486
3410635,0,192.76541137695312,-44.137855529785156,-0.02108260989189148,8.966130239054337
3410636,0,192.769287109375,-43.91359329223633,-0.021093597635626793,8.97360569202961
3410637,0,192.77333068847656,-43.68912124633789,-0.02110408805310726,8.981899340270148
3410638,0,192.7775115966797,-43.464439392089844,-0.021114004775881767,8.990695281844834
3410639,0,192.7818145751953,-43.23953628540039,-0.021123161539435387,8.999803286812082
3410640,0,192.78619384765625,-43.014404296875,-0.021131781861186028,9.009208133779328
3410641,0,192.7906036376953,-42.789031982421875,-0.021139487624168396,9.018794323477294
3410642,0,192.79501342773438,-42.56341552734375,-0.02114669792354107,9.02860024971341
3410643,0,192.79946899414062,-42.33755874633789,-0.02115299180150032,9.038449217276023
3410644,0,192.80392456054688,-42.11144256591797,-0.02115882746875286,9.048442255268185
3410645,0,192.80838012695312,-41.88508605957031,-0.021163901314139366,9.058512962096415
3410646,0,192.8127899169922,-41.65847396850586,-0.021168364211916924,9.068726419651613
3410647,0,192.81719970703125,-41.43159484863281,-0.021172523498535156,9.079201062302515
3410648,0,192.8216094970703,-41.20445251464844,-0.021176490932703018,9.090237341991253
3410649,0,192.8260498046875,-40.977020263671875,-0.02118045836687088,9.101940726969499
3410650,0,192.8304443359375,-40.7492790222168,-0.021184539422392845,9.114171117697248
3410651,0,192.8348388671875,-40.5212287902832,-0.021188583225011826,9.126565754230388
3410652,0,192.8391876220703,-40.29287338256836,-0.021192321553826332,9.139007047474347
3410653,0,192.84356689453125,-40.0641975402832,-0.02119598351418972,9.151577636358267
3410654,0,192.847900390625,-39.8352165222168,-0.021199073642492294,9.163987329239815
3410655,0,192.85226440429688,-39.60592269897461,-0.021201858296990395,9.17625804091864
3410656,0,192.85658264160156,-39.3763313293457,-0.02120407111942768,9.18814996715957
3410657,0,192.86090087890625,-39.146453857421875,-0.021205443888902664,9.199422664729473
3410658,0,192.865234375,-38.916297912597656,-0.021206283941864967,9.210776805039114
3410659,0,192.86956787109375,-38.685848236083984,-0.021207161247730255,9.222536756655312
3410660,0,192.8739013671875,-38.45509719848633,-0.021208152174949646,9.234723322860471
3410661,0,192.87823486328125,-38.224029541015625,-0.02120918221771717,9.247399111584457
3410662,0,192.882568359375,-37.99264144897461,-0.02121070772409439,9.26036901651416
