ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1437699,0,13.310103853537562,195.78663635253906,-69.42523956298828,-0.039895400404930115
1437700,0,13.288429947205207,195.79653930664062,-69.28631591796875,-0.03983543440699577
1437701,0,13.266304595978614,195.80653381347656,-69.14593505859375,-0.0397832877933979
1437702,0,13.243706196807583,195.816650390625,-69.00413513183594,-0.03973628953099251
1437703,0,13.22066964846476,195.82688903808594,-68.86094665527344,-0.03969253599643707
1437704,0,13.197138708490042,195.8372344970703,-68.71642303466797,-0.039650917053222656
1437705,0,13.173136519183224,195.84767150878906,-68.57058715820312,-0.039610136300325394
1437706,0,13.148629677542205,195.8582000732422,-68.42347717285156,-0.03957004472613335
1437707,0,13.123645346734548,195.86880493164062,-68.2751235961914,-0.03953002765774727
1437708,0,13.098162705167697,195.87948608398438,-68.12555694580078,-0.03949001058936119
1437709,0,13.072154414988212,195.8902130126953,-67.97482299804688,-0.03944999724626541
1437710,0,13.045643695061797,195.90101623535156,-67.82292938232422,-0.03940994292497635
1437711,0,13.018597608425537,195.91183471679688,-67.66991424560547,-0.03937000036239624
1437712,0,12.991036233227648,195.92266845703125,-67.51580810546875,-0.03933021426200867
1437713,0,12.962911248426119,195.9335479736328,-67.36064147949219,-0.03929080814123154
1437714,0,12.93425673089962,195.94442749023438,-67.20442199707031,-0.03925178572535515
1437715,0,12.90504302116501,195.95530700683594,-67.04718780517578,-0.039213333278894424
1437716,0,12.875275736870508,195.96617126464844,-66.88896942138672,-0.03917541354894638
1437717,0,12.844931644506241,195.97705078125,-66.72977447509766,-0.039138104766607285
1437718,0,12.813987243543163,195.98785400390625,-66.56964111328125,-0.039101675152778625
1437719,0,12.78245964028895,195.99862670898438,-66.40858459472656,-0.039065856486558914
1437720,0,12.750303223063565,196.00936889648438,-66.24662780761719,-0.039031028747558594
1437721,0,12.718629504451092,196.02003479003906,-66.08379364013672,-0.038997191935777664
1437722,0,12.686946661098071,196.03057861328125,-65.92103576660156,-0.03889491781592369
1437723,0,12.655216644351329,196.0409698486328,-65.7583999633789,-0.03875541687011719
1437724,0,12.623472736153357,196.0512237548828,-65.59584045410156,-0.038602065294981
1437725,0,12.591695714481698,196.06134033203125,-65.4333724975586,-0.0384492501616478
1437726,0,12.559895568291044,196.07130432128906,-65.27098083496094,-0.03830547258257866
1437727,0,12.528077613256832,196.0811309814453,-65.10865783691406,-0.0381753146648407
1437728,0,12.496238806764865,196.09078979492188,-64.9464111328125,-0.03806053102016449
1437729,0,12.464397683339747,196.10031127929688,-64.78422546386719,-0.03796127066016197
1437730,0,12.432520201482687,196.10968017578125,-64.62211608886719,-0.037877004593610764
1437731,0,12.400607281458685,196.118896484375,-64.46007537841797,-0.03780589997768402
1437732,0,12.368662738653972,196.1279296875,-64.29810333251953,-0.037746887654066086
1437733,0,12.336671417134621,196.13681030273438,-64.13621520996094,-0.037698209285736084
1437734,0,12.304634785379848,196.14553833007812,-63.97439956665039,-0.03765834867954254
1437735,0,12.272536767356975,196.15408325195312,-63.812660217285156,-0.03762580826878548
1437736,0,12.240399403139659,196.16246032714844,-63.65099334716797,-0.037599485367536545
1437737,0,12.208196538682913,196.17068481445312,-63.489418029785156,-0.03757839277386665
1437738,0,12.175953946726866,196.17874145507812,-63.327919006347656,-0.03756130114197731
1437739,0,12.143671956010918,196.18667602539062,-63.16650390625,-0.03754787519574165
1437740,0,12.111350183887348,196.19439697265625,-63.00516891479492,-0.03753696382045746
1437741,0,12.078305949291773,196.2019500732422,-62.84391403198242,-0.037528570741415024
1437742,0,12.043212303006664,196.2093963623047,-62.681976318359375,-0.03758560121059418
1437743,0,12.008200358813928,196.21676635742188,-62.51724624633789,-0.037825241684913635
1437744,0,11.973291358281873,196.22413635253906,-62.349910736083984,-0.03814949095249176
1437745,0,11.938529567488155,196.23141479492188,-62.18009948730469,-0.03849807754158974
1437746,0,11.904059638706775,196.2386474609375,-62.00791931152344,-0.03883548825979233
1437747,0,11.87007600699738,196.24581909179688,-61.83342742919922,-0.03914203494787216
1437748,0,11.836734234568892,196.25289916992188,-61.65667724609375,-0.039409101009368896
1437749,0,11.804224035555533,196.25991821289062,-61.47773742675781,-0.03963359817862511
1437750,0,11.77267776348676,196.266845703125,-61.29663848876953,-0.03981716185808182
1437751,0,11.742175622510478,196.27371215820312,-61.1134147644043,-0.039963074028491974
1437752,0,11.712792617509988,196.28050231933594,-60.92810821533203,-0.04007533937692642
1437753,0,11.684597703476255,196.28720092773438,-60.74074172973633,-0.0401589572429657
1437754,0,11.657693322344679,196.2938232421875,-60.551361083984375,-0.040218353271484375
1437755,0,11.632216974707713,196.30032348632812,-60.3599853515625,-0.040257491171360016
1437756,0,11.6082997269912,196.30673217773438,-60.1666374206543,-0.04028034210205078
1437757,0,11.586035260093501,196.31304931640625,-59.97136688232422,-0.040290068835020065
1437758,0,11.565500425848379,196.31927490234375,-59.77417755126953,-0.040289077907800674
1437759,0,11.546720005858333,196.32542419433594,-59.57510757446289,-0.04027995839715004
1437760,0,11.529790160389238,196.33148193359375,-59.374183654785156,-0.04026443511247635
1437761,0,11.514836731733237,196.33740234375,-59.17142868041992,-0.04024413973093033
1437762,0,11.502063252045229,196.34323120117188,-58.96687316894531,-0.040220145136117935
1437763,0,11.491895816151207,196.3489990234375,-58.76054382324219,-0.040193747729063034
1437764,0,11.48470855670514,196.3546600341797,-58.55246353149414,-0.04016517475247383
1437765,0,11.480344474713196,196.36024475097656,-58.3426513671875,-0.040135458111763
1437766,0,11.479132680204314,196.36572265625,-58.13113021850586,-0.04010520875453949
1437767,0,11.481429767624356,196.37109375,-57.91793441772461,-0.04007434844970703
1437768,0,11.487671061200155,196.3763885498047,-57.70307922363281,-0.04004329442977905
1437769,0,11.498242734588313,196.38157653808594,-57.48659133911133,-0.04001228138804436
1437770,0,11.513574188267345,196.3866729736328,-57.26849365234375,-0.0399816520512104
1437771,0,11.534070886468651,196.39169311523438,-57.04880142211914,-0.039951056241989136
1437772,0,11.559977916288386,196.39663696289062,-56.827537536621094,-0.0399211123585701
1437773,0,11.591443439792876,196.40147399902344,-56.604736328125,-0.03989158570766449
1437774,0,11.628548364874295,196.40625,-56.38039779663086,-0.03986240178346634
1437775,0,11.671036456647562,196.41091918945312,-56.15456008911133,-0.039833638817071915
1437776,0,11.71908630907475,196.41552734375,-55.92723083496094,-0.039805375039577484
1437777,0,11.772295524569266,196.42007446289062,-55.69843292236328,-0.03977779299020767
1437778,0,11.830096661064443,196.42453002929688,-55.46819305419922,-0.039750710129737854
1437779,0,11.891761079672422,196.4289093017578,-55.23652648925781,-0.039723776280879974
1437780,0,11.956702817010424,196.43324279785156,-55.00344467163086,-0.03969760984182358
1437781,0,12.024536980977665,196.43746948242188,-54.768978118896484,-0.039671629667282104
1437782,0,12.09488643260841,196.44163513183594,-54.533138275146484,-0.03964630141854286
1437783,0,12.167366037391583,196.4457550048828,-54.29594421386719,-0.03962135314941406
1437784,0,12.241613164568443,196.44979858398438,-54.057411193847656,-0.039596784859895706
1437785,0,12.317292104065915,196.4537811279297,-53.81755828857422,-0.03957241028547287
1437786,0,12.39412719360033,196.4577178955078,-53.5764045715332,-0.03954872116446495
1437787,0,12.471865766190898,196.46157836914062,-53.33396530151367,-0.03952529653906822
1437788,0,12.550314252805007,196.46539306640625,-53.09025573730469,-0.03950214385986328
1437789,0,12.629285664915866,196.46913146972656,-52.84529495239258,-0.03947952017188072
1437790,0,12.70864740916926,196.4728546142578,-52.59910202026367,-0.0394570529460907
1437791,0,12.788262032018169,196.47650146484375,-52.3516845703125,-0.0394350029528141
1437792,0,12.868007543104737,196.48008728027344,-52.10306167602539,-0.03941333666443825
1437793,0,12.94780050582881,196.48367309570312,-51.85325241088867,-0.0393918976187706
1437794,0,13.027553275060141,196.4871826171875,-51.60226821899414,-0.039370764046907425
1437795,0,13.107177897965727,196.4906463623047,-51.35012435913086,-0.0393497459590435
1437796,0,13.186625038784156,196.49407958984375,-51.09684371948242,-0.03932926058769226
1437797,0,13.265842814950526,196.4974822998047,-50.842430114746094,-0.03930911794304848
1437798,0,13.344767601513498,196.50083923339844,-50.58690643310547,-0.03928897902369499
1437799,0,13.42334905386061,196.504150390625,-50.33027648925781,-0.03926936909556389
1437800,0,13.501543977472894,196.50743103027344,-50.07257080078125,-0.03925010561943054
1437801,0,13.57969747863367,196.51068115234375,-49.81378936767578,-0.03923095762729645
1437802,0,13.658683493670098,196.51390075683594,-49.55423355102539,-0.03918907046318054
1437803,0,13.737563253180348,196.51708984375,-49.29487228393555,-0.039068032056093216
1437804,0,13.816304398646775,196.52023315429688,-49.03571319580078,-0.03890544921159744
1437805,0,13.894936885922252,196.52333068847656,-48.77672576904297,-0.03872795030474663
1437806,0,13.973488507328831,196.52642822265625,-48.51789855957031,-0.038552168756723404
1437807,0,14.051944585193825,196.52944946289062,-48.25921630859375,-0.0383874885737896
1437808,0,14.130303124806746,196.53244018554688,-48.00067901611328,-0.03823867812752724
1437809,0,14.20858666445813,196.53538513183594,-47.74228286743164,-0.03810771927237511
1437810,0,14.286791542289974,196.53831481933594,-47.484031677246094,-0.037994612008333206
1437811,0,14.36492185101682,196.54122924804688,-47.22591781616211,-0.03789859637618065
1437812,0,14.442950262771424,196.54409790039062,-46.967952728271484,-0.03781772404909134
1437813,0,14.520899762531593,196.5469512939453,-46.71013259887695,-0.03775062412023544
1437814,0,14.598752035400016,196.5497589111328,-46.45246124267578,-0.037695273756980896
1437815,0,14.676529555077758,196.5525360107422,-46.1949348449707,-0.03764987736940384
1437816,0,14.754229862966428,196.55531311035156,-45.93756103515625,-0.03761306777596474
1437817,0,14.831844532273713,196.55804443359375,-45.680335998535156,-0.037583161145448685
1437818,0,14.909385348793492,196.5607452392578,-45.42326736450195,-0.03755916655063629
1437819,0,14.986855787316186,196.5634307861328,-45.166351318359375,-0.03753986209630966
1437820,0,15.06424479686643,196.5661163330078,-44.90959548950195,-0.037524450570344925
1437821,0,15.14156628350679,196.56874084472656,-44.65298080444336,-0.03751232102513313
1437822,0,15.217229940297003,196.5713653564453,-44.39652633666992,-0.03750259429216385
1437823,0,15.292168256993179,196.573974609375,-44.13876724243164,-0.03760669752955437
1437824,0,15.36694550227363,196.57659912109375,-43.87921905517578,-0.03780475631356239
1437825,0,15.441549740227122,196.57919311523438,-43.61793518066406,-0.03804542496800423
1437826,0,15.516047905961772,196.58181762695312,-43.354942321777344,-0.03829639405012131
1437827,0,15.590439199812856,196.5844268798828,-43.09027099609375,-0.03853839635848999
1437828,0,15.664768160716982,196.58706665039062,-42.82394027709961,-0.03876056522130966
1437829,0,15.739052736981098,196.5896759033203,-42.55595016479492,-0.038957707583904266
1437830,0,15.813330022342669,196.59231567382812,-42.28631591796875,-0.039128340780735016
1437831,0,15.88761811807217,196.594970703125,-42.01504135131836,-0.03927287831902504
1437832,0,15.961927946316594,196.59762573242188,-41.74213790893555,-0.039393387734889984
1437833,0,16.036296219581978,196.60032653808594,-41.46760177612305,-0.039492033421993256
1437834,0,16.110685951603894,196.60299682617188,-41.19145584106445,-0.03957179933786392
1437835,0,16.185174199713547,196.605712890625,-40.9136962890625,-0.03963504731655121
1437836,0,16.25973135822231,196.60845947265625,-40.63433074951172,-0.03968425840139389
1437837,0,16.334364652544547,196.6112060546875,-40.353370666503906,-0.039721641689538956
1437838,0,16.40908107210985,196.61398315429688,-40.07082748413086,-0.03974929824471474
1437839,0,16.483877054881855,196.6167755126953,-39.786705017089844,-0.03976886719465256
1437840,0,16.558748613882525,196.6195831298828,-39.50101089477539,-0.039781682193279266
1437841,0,16.633703174500905,196.62242126464844,-39.21376037597656,-0.03978923708200455
1437842,0,16.708721873174845,196.6252899169922,-38.924964904785156,-0.039792366325855255
1437843,0,16.783823098764685,196.62820434570312,-38.6346321105957,-0.03979187086224556
1437844,0,16.85898204946077,196.631103515625,-38.34276580810547,-0.03978874161839485
1437845,0,16.93420829829845,196.6340789794922,-38.04938507080078,-0.039783477783203125
1437846,0,17.00947345659882,196.63706970214844,-37.75450134277344,-0.03977622836828232
1437847,0,17.0847881847011,196.64007568359375,-37.45812225341797,-0.03976745530962944
1437848,0,17.160166157482017,196.64312744140625,-37.16025924682617,-0.039757803082466125
1437849,0,17.235642166288304,196.64622497558594,-36.86091995239258,-0.03974727541208267
1437850,0,17.311293397583896,196.64935302734375,-36.560115814208984,-0.03973613679409027
1437851,0,17.387166158783373,196.65249633789062,-36.25786209106445,-0.039724502712488174
1437852,0,17.46327822291774,196.65570068359375,-35.954166412353516,-0.03971241042017937
1437853,0,17.53961778482726,196.65892028808594,-35.64904022216797,-0.03970023989677429
1437854,0,17.616180733375607,196.6621856689453,-35.342491149902344,-0.03968772664666176
1437855,0,17.69296580464359,196.6654815673828,-35.0345344543457,-0.03967517614364624
1437856,0,17.76999016690651,196.6688232421875,-34.72517776489258,-0.03966255113482475
1437857,0,17.847264676801036,196.6721954345703,-34.4144287109375,-0.03964969515800476
1437858,0,17.924832384736487,196.6756134033203,-34.10230255126953,-0.039636991918087006
1437859,0,18.002754366154488,196.6790771484375,-33.7888069152832,-0.039624251425266266
1437860,0,18.08109392281081,196.6825714111328,-33.47394943237305,-0.03961166366934776
1437861,0,18.1598883792796,196.6861114501953,-33.15774917602539,-0.03959899768233299
1437862,0,18.239251419816895,196.689697265625,-32.840206146240234,-0.03958656266331673
1437863,0,18.31926250535916,196.69332885742188,-32.521331787109375,-0.03957401216030121
1437864,0,18.400016749802315,196.69699096679688,-32.201141357421875,-0.039561767131090164
1437865,0,18.481578360721716,196.70069885253906,-31.879638671875,-0.039549291133880615
1437866,0,18.56406728170548,196.70445251464844,-31.55683708190918,-0.039537087082862854
1437867,0,18.647574034362968,196.70823669433594,-31.23274803161621,-0.039524879306554794
1437868,0,18.732192535196788,196.71206665039062,-30.907377243041992,-0.03951289877295494
1437869,0,18.818001033329157,196.71595764160156,-30.580734252929688,-0.039500921964645386
1437870,0,18.905107869659556,196.71987915039062,-30.25282859802246,-0.0394890196621418
1437871,0,18.99358525803299,196.72384643554688,-29.923667907714844,-0.0394771583378315
1437872,0,19.083520510858374,196.72784423828125,-29.5932674407959,-0.0394655205309391
1437873,0,19.174977358142616,196.7318878173828,-29.261634826660156,-0.039453811943531036
1437874,0,19.26800716593853,196.73597717285156,-28.92877197265625,-0.03944244235754013
1437875,0,19.36263099389667,196.74009704589844,-28.594694137573242,-0.03943096101284027
1437876,0,19.45885370991732,196.74424743652344,-28.259408950805664,-0.0394197441637516
1437877,0,19.556676926850006,196.7484588623047,-27.92292594909668,-0.03940841555595398
1437878,0,19.656103586926832,196.752685546875,-27.585250854492188,-0.03939739242196083
1437879,0,19.757182984555747,196.75697326660156,-27.246395111083984,-0.03938610106706619
1437880,0,19.859956049259285,196.76129150390625,-26.9063663482666,-0.03937522694468498
1437881,0,19.96444743953416,196.76564025878906,-26.565176010131836,-0.039364203810691833
1437882,0,20.07071620836409,196.77005004882812,-26.222824096679688,-0.03935352340340614
1437883,0,20.177990285062208,196.7744903564453,-25.88011360168457,-0.03928356245160103
1437884,0,20.285690527497632,196.77894592285156,-25.53764533996582,-0.039140548557043076
1437885,0,20.393779016046306,196.78341674804688,-25.1954345703125,-0.03895969316363335
1437886,0,20.502272191374285,196.7879180908203,-24.853456497192383,-0.038767166435718536
1437887,0,20.611131299249315,196.79241943359375,-24.511695861816406,-0.03857894986867905
1437888,0,20.72034243897054,196.79696655273438,-24.170148849487305,-0.038403891026973724
1437889,0,20.829881786277998,196.801513671875,-23.828805923461914,-0.0382467657327652
1437890,0,20.93974484784618,196.8060760498047,-23.487667083740234,-0.038108862936496735
1437891,0,21.04993323509168,196.81065368652344,-23.146738052368164,-0.03799033910036087
1437892,0,21.160463824170982,196.81524658203125,-22.80600929260254,-0.03788963332772255
1437893,0,21.271302723186086,196.81983947753906,-22.465492248535156,-0.03780544176697731
1437894,0,21.382402149037766,196.82443237304688,-22.125185012817383,-0.037735290825366974
1437895,0,21.493739396651403,196.82907104492188,-21.78508758544922,-0.03767761215567589
1437896,0,21.6052573262996,196.83370971679688,-21.445199966430664,-0.037630461156368256
1437897,0,21.71693992603516,196.83834838867188,-21.10552978515625,-0.037592314183712006
1437898,0,21.82877603201362,196.84298706054688,-20.766071319580078,-0.037561073899269104
1437899,0,21.94073069235042,196.84762573242188,-20.426830291748047,-0.03753623738884926
1437900,0,22.052789820002644,196.85226440429688,-20.087806701660156,-0.03751625120639801
1437901,0,22.164791897725344,196.8568878173828,-19.749130249023438,-0.03749000281095505
1437902,0,22.27637892426937,196.86143493652344,-19.411113739013672,-0.03743934631347656
1437903,0,22.387316447472898,196.86550903320312,-19.07388687133789,-0.03737037628889084
1437904,0,22.49758688152892,196.868408203125,-18.7372989654541,-0.037307508289813995
1437905,0,22.606393805774776,196.86944580078125,-18.401981353759766,-0.037214089184999466
1437906,0,22.7128860436241,196.86770629882812,-18.068601608276367,-0.03707176074385643
1437907,0,22.816251069682096,196.86219787597656,-17.737760543823242,-0.03688163682818413
