ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4125001,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
4125002,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
4125003,0,5.581911961116038,195.56744384765625,-90.83265686035156,-0.06848502904176712
4125004,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
4125005,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
4125006,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
4125007,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
4125008,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
4125009,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
4125010,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
4125011,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
4125012,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
4125013,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
4125014,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
4125015,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
4125016,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
4125017,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
4125018,0,5.581914089415885,195.56744384765625,-90.83265686035156,-0.06842827051877975
4125019,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
4125020,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4125021,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
4125022,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
4125023,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
4125024,0,5.581908048390641,195.56744384765625,-90.83265686035156,-0.06842827051877975
4125025,0,5.581908059965863,195.56744384765625,-90.83265686035156,-0.06842827051877975
4125026,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
4125027,0,5.581908086981262,195.56744384765625,-90.83265686035156,-0.06842827051877975
4125028,0,5.581908100175497,195.56744384765625,-90.83265686035156,-0.06842827051877975
4125029,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
4125030,0,5.581908124303232,195.56744384765625,-90.83265686035156,-0.06842827051877975
4125031,0,5.5819081342783425,195.56744384765625,-90.83265686035156,-0.06842827051877975
4125032,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
4125033,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
4125034,0,5.581908157764041,195.56744384765625,-90.83265686035156,-0.06842827051877975
4125035,0,5.581908157764041,195.56744384765625,-90.83265686035156,-0.06842827051877975
4125036,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4125037,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4125038,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4125039,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4125040,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4125041,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4125042,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4125043,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4125044,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4125045,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4125046,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4125047,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4125048,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4125049,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4125050,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4125051,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4125052,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4125053,0,5.581914448360185,195.56744384765625,-90.83265686035156,-0.06842827051877975
4125054,0,5.586255462497638,195.56744384765625,-90.8326416015625,-0.06842761486768723
4125055,0,5.591019370195387,195.56747436523438,-90.82624053955078,-0.06847446411848068
4125056,0,5.594507184980408,195.5675506591797,-90.81155395507812,-0.06854980438947678
4125057,0,5.596816515995205,195.5677032470703,-90.78885650634766,-0.06863437592983246
4125058,0,5.598002900670619,195.56796264648438,-90.75843811035156,-0.06871753185987473
4125059,0,5.598168510829122,195.5683135986328,-90.7205810546875,-0.06879360228776932
4125060,0,5.597462098106803,195.56878662109375,-90.6756591796875,-0.06885959208011627
4125061,0,5.596017662690426,195.56939697265625,-90.6240005493164,-0.06891456246376038
4125062,0,5.594026843306032,195.57020568847656,-90.56598663330078,-0.06895855069160461
4125063,0,5.5916126461192635,195.5712127685547,-90.50198364257812,-0.06899162381887436
4125064,0,5.588986805670975,195.57240295410156,-90.43238830566406,-0.06901504099369049
4125065,0,5.586310952350695,195.57382202148438,-90.35758209228516,-0.0690295398235321
4125066,0,5.583785403417814,195.57554626464844,-90.2779312133789,-0.0690363273024559
4125067,0,5.581491492747694,195.57749938964844,-90.19376373291016,-0.06903629004955292
4125068,0,5.579579096609877,195.5796661376953,-90.10541534423828,-0.06903079897165298
4125069,0,5.578130396952835,195.58203125,-90.01318359375,-0.06902053952217102
4125070,0,5.577187424519598,195.58450317382812,-89.91732025146484,-0.06900676339864731
4125071,0,5.576877126809222,195.587158203125,-89.818115234375,-0.068990059196949
4125072,0,5.577252679987632,195.58995056152344,-89.7157974243164,-0.06897113472223282
4125073,0,5.578414913236493,195.59291076660156,-89.61058044433594,-0.06895080208778381
4125074,0,5.5803745029099,195.59600830078125,-89.50267028808594,-0.06892947852611542
4125075,0,5.583159773732649,195.59922790527344,-89.3922119140625,-0.06890766322612762
4125076,0,5.586820415214179,195.60256958007812,-89.27937316894531,-0.06888576596975327
4125077,0,5.5913740025775525,195.6060333251953,-89.16429138183594,-0.0688641369342804
4125078,0,5.596822817619567,195.60960388183594,-89.04708099365234,-0.06884315609931946
4125079,0,5.603168598303367,195.61328125,-88.92784118652344,-0.06882289797067642
4125080,0,5.610431128612066,195.6170654296875,-88.80667877197266,-0.06880355626344681
4125081,0,5.618583035324468,195.6209259033203,-88.68367004394531,-0.0687851682305336
4125082,0,5.627655417500119,195.62489318847656,-88.55889129638672,-0.06876789033412933
4125083,0,5.637568447250275,195.62893676757812,-88.43240356445312,-0.06849422305822372
4125084,0,5.6483276583543125,195.63308715820312,-88.30424499511719,-0.06832946836948395
4125085,0,5.659896381314234,195.63729858398438,-88.17449188232422,-0.06823581457138062
4125086,0,5.672245793389063,195.6416015625,-88.04315948486328,-0.0681874081492424
4125087,0,5.685374619222644,195.64596557617188,-87.91030883789062,-0.06816749274730682
4125088,0,5.69924803824465,195.650390625,-87.77598571777344,-0.06816475093364716
4125089,0,5.7138411610083315,195.65489196777344,-87.64019012451172,-0.06817203015089035
4125090,0,5.729142944188504,195.65948486328125,-87.50297546386719,-0.06818469613790512
4125091,0,5.745131330747881,195.66412353515625,-87.36436462402344,-0.06819946318864822
4125092,0,5.761762528779625,195.6688232421875,-87.22434997558594,-0.06821472197771072
4125093,0,5.779080499214188,195.673583984375,-87.0830078125,-0.06822925060987473
4125094,0,5.797042730225814,195.6784210205078,-86.94032287597656,-0.06824249029159546
4125095,0,5.815612293795791,195.6833038330078,-86.79632568359375,-0.06825431436300278
4125096,0,5.83478907069572,195.688232421875,-86.6510238647461,-0.06826461851596832
4125097,0,5.8545961657694265,195.6932373046875,-86.50444793701172,-0.06827335059642792
4125098,0,5.8749668539614,195.69825744628906,-86.35659790039062,-0.0682806745171547
4125099,0,5.895947389924799,195.70335388183594,-86.20750427246094,-0.06828673928976059
4125100,0,5.917511375249173,195.70851135253906,-86.05716705322266,-0.06829170137643814
4125101,0,5.9396027814297065,195.7136993408203,-85.90559387207031,-0.0682956650853157
4125102,0,5.96229046743485,195.71896362304688,-85.75282287597656,-0.06829860806465149
4125103,0,5.985503533682897,195.72427368164062,-85.59883880615234,-0.06830096989870071
4125104,0,6.0092471450287945,195.72964477539062,-85.44365692138672,-0.06830276548862457
4125105,0,6.0335162157366815,195.7350311279297,-85.28732299804688,-0.06830417364835739
4125106,0,6.0582756035379886,195.740478515625,-85.12980651855469,-0.06830494105815887
4125107,0,6.083521814203837,195.74598693847656,-84.97112274169922,-0.06830543279647827
4125108,0,6.109262082815931,195.7515411376953,-84.81128692626953,-0.06830562651157379
4125109,0,6.135432902766667,195.7571258544922,-84.65032196044922,-0.0683055892586708
4125110,0,6.162053966992288,195.7627716064453,-84.48822784423828,-0.06830524653196335
4125111,0,6.189059542987634,195.76844787597656,-84.32500457763672,-0.06830501556396484
4125112,0,6.2164867196043465,195.7742156982422,-84.16067504882812,-0.06830444186925888
4125113,0,6.244296430564462,195.77999877929688,-83.99523162841797,-0.06830383092164993
4125114,0,6.271519247415561,195.7858123779297,-83.82868957519531,-0.06830303370952606
4125115,0,6.2978257164397125,195.7917022705078,-83.66107177734375,-0.06830230355262756
4125116,0,6.323180887991085,195.797607421875,-83.49237060546875,-0.06830154359340668
4125117,0,6.347615070444073,195.80357360839844,-83.32261657714844,-0.06830058991909027
4125118,0,6.371136154328597,195.80958557128906,-83.15178680419922,-0.06829986721277237
4125119,0,6.393750705337205,195.8156280517578,-82.97990417480469,-0.06829891353845596
4125120,0,6.415462387652867,195.8217010498047,-82.8069839477539,-0.06829803436994553
4125121,0,6.436283140755033,195.8278350830078,-82.63302612304688,-0.06829704344272614
4125122,0,6.456225103309269,195.833984375,-82.45804595947266,-0.06829608976840973
4125123,0,6.475255658963942,195.8401641845703,-82.28203582763672,-0.06829524785280228
4125124,0,6.493392483113407,195.84640502929688,-82.10501861572266,-0.06829433143138885
4125125,0,6.51061007435403,195.85264587402344,-81.92698669433594,-0.068293496966362
4125126,0,6.526942531770124,195.85891723632812,-81.74797058105469,-0.06829238682985306
4125127,0,6.542327943154071,195.865234375,-81.56795501708984,-0.06829147040843964
4125128,0,6.556769036495437,195.8715362548828,-81.386962890625,-0.06829063594341278
4125129,0,6.57028093613135,195.87789916992188,-81.20499420166016,-0.06828971952199936
4125130,0,6.582868075517626,195.88427734375,-81.02205657958984,-0.06828880310058594
4125131,0,6.594532742092854,195.89068603515625,-80.8381576538086,-0.06828784942626953
4125132,0,6.605262343599728,195.89707946777344,-80.6532974243164,-0.06828700751066208
4125133,0,6.61512367887437,195.9034881591797,-80.4675064086914,-0.06828609108924866
4125134,0,6.62468879845712,195.909912109375,-80.28076171875,-0.06828517466783524
4125135,0,6.635822513308372,195.9163360595703,-80.09309387207031,-0.06828445196151733
4125136,0,6.648475047058068,195.9227752685547,-79.90450286865234,-0.06828353554010391
4125137,0,6.662535369114853,195.92919921875,-79.71498107910156,-0.06828265637159348
4125138,0,6.677972348146105,195.9356231689453,-79.5245590209961,-0.06828182190656662
4125139,0,6.694717253914708,195.94204711914062,-79.3332290649414,-0.06828086823225021
4125140,0,6.712736790281504,195.948486328125,-79.1409912109375,-0.0682801827788353
4125141,0,6.731971380681882,195.95494079589844,-78.94786834716797,-0.06827926635742188
4125142,0,6.752368194902876,195.9613494873047,-78.75386810302734,-0.06827858090400696
4125143,0,6.773871911105186,195.96774291992188,-78.55897521972656,-0.06827766448259354
4125144,0,6.796466452992692,195.97413635253906,-78.36322021484375,-0.06827689707279205
4125145,0,6.820120155025683,195.98049926757812,-78.16659545898438,-0.06827609986066818
4125146,0,6.844791988353784,195.98687744140625,-77.96910858154297,-0.06827537715435028
4125147,0,6.870463396646088,195.99322509765625,-77.77076721191406,-0.06827453523874283
4125148,0,6.89709739626722,195.99951171875,-77.57157897949219,-0.06827377527952194
4125149,0,6.924673508060699,196.00579833984375,-77.37155151367188,-0.06827308237552643
4125150,0,6.95311813581958,196.0120391845703,-77.17069244384766,-0.06827232241630554
4125151,0,6.982378510062529,196.01828002929688,-76.96900939941406,-0.0682714432477951
4125152,0,7.012328893724351,196.0244903564453,-76.76649475097656,-0.06827079504728317
4125153,0,7.042848884140662,196.0306396484375,-76.56316375732422,-0.06827003508806229
4125154,0,7.073815271853422,196.03675842285156,-76.35902404785156,-0.0682692676782608
4125155,0,7.105062561655569,196.0428466796875,-76.15408325195312,-0.06826858222484589
4125156,0,7.136446407124809,196.04888916015625,-75.94834899902344,-0.06826789677143097
4125157,0,7.167763292663444,196.05490112304688,-75.7418212890625,-0.06826705485582352
4125158,0,7.19881700635502,196.06085205078125,-75.53449249267578,-0.0682663694024086
4125159,0,7.229494992126156,196.0667724609375,-75.3263931274414,-0.06826568394899368
4125160,0,7.2595563314704235,196.0726318359375,-75.11752319335938,-0.06826499849557877
4125161,0,7.2888722836080255,196.0784454345703,-74.90788269042969,-0.06826438754796982
4125162,0,7.317260531877919,196.08421325683594,-74.6974868774414,-0.06826366484165192
4125163,0,7.344271366148385,196.08993530273438,-74.48632049560547,-0.06826293468475342
4125164,0,7.369441770045788,196.09559631347656,-74.27440643310547,-0.0682622492313385
4125165,0,7.39240292120366,196.10121154785156,-74.0617446899414,-0.06826156377792358
4125166,0,7.41330608309231,196.1067657470703,-73.84833526611328,-0.06826087832450867
4125167,0,7.4323889603267315,196.11227416992188,-73.63420104980469,-0.06826026737689972
4125168,0,7.449748232553304,196.11773681640625,-73.4193344116211,-0.06825961917638779
4125169,0,7.465412487636813,196.1231231689453,-73.20375061035156,-0.06825893372297287
4125170,0,7.47941831271145,196.12844848632812,-72.98744201660156,-0.06825832277536392
4125171,0,7.49182503086608,196.13372802734375,-72.77041625976562,-0.06825771182775497
4125172,0,7.502710745599206,196.13894653320312,-72.55268096923828,-0.06825710088014603
4125173,0,7.512197494577079,196.1441192626953,-72.3342514038086,-0.0682564526796341
4125174,0,7.520302569518922,196.1492156982422,-72.11511993408203,-0.06825576722621918
4125175,0,7.527114434183207,196.15426635742188,-71.89529418945312,-0.06825504451990128
4125176,0,7.532712424205512,196.1592559814453,-71.6747817993164,-0.0682545080780983
4125177,0,7.537113610787119,196.16416931152344,-71.4535903930664,-0.06825382262468338
4125178,0,7.540402982865136,196.16903686523438,-71.2317123413086,-0.06825332343578339
4125179,0,7.542597450540266,196.17385864257812,-71.00917053222656,-0.06825271248817444
4125180,0,7.543690331276876,196.1785888671875,-70.78595733642578,-0.06825213879346848
4125181,0,7.543723126894725,196.1833038330078,-70.56208038330078,-0.06825145334005356
4125182,0,7.542768965851162,196.1879119873047,-70.33755493164062,-0.06825088709592819
4125183,0,7.540865160677634,196.19247436523438,-70.11235809326172,-0.06825027614831924
4125184,0,7.538117315877063,196.19699096679688,-69.88652801513672,-0.06824981421232224
4125185,0,7.534545576813021,196.20144653320312,-69.66004943847656,-0.06824920326471329
4125186,0,7.530200324030977,196.20584106445312,-69.43293762207031,-0.06824855506420135
4125187,0,7.52511236720045,196.21017456054688,-69.20518493652344,-0.06824798136949539
4125188,0,7.519339370731469,196.21444702148438,-68.976806640625,-0.06824745237827301
4125189,0,7.512933451451423,196.2186737060547,-68.747802734375,-0.06824691593647003
4125190,0,7.505923126083497,196.2228546142578,-68.5181884765625,-0.06824634224176407
4125191,0,7.498285883324372,196.22694396972656,-68.28794860839844,-0.06824585050344467
4125192,0,7.490097103456598,196.23101806640625,-68.0571060180664,-0.06824527680873871
4125193,0,7.481332772293034,196.23500061035156,-67.8256607055664,-0.06824474036693573
4125194,0,7.472003091677726,196.2389373779297,-67.5936050415039,-0.06824412941932678
4125195,0,7.462010274322303,196.24282836914062,-67.36095428466797,-0.0682436004281044
4125196,0,7.451350834234025,196.24667358398438,-67.12771606445312,-0.06824302673339844
4125197,0,7.440061457211594,196.2504425048828,-66.89389038085938,-0.06824249029159546
4125198,0,7.428146868286781,196.25418090820312,-66.65947723388672,-0.06824203580617905
4125199,0,7.415664827409694,196.2578887939453,-66.42449188232422,-0.06824153661727905
4125200,0,7.402565904850211,196.2615203857422,-66.18892669677734,-0.06824096292257309
4125201,0,7.388875774573561,196.2650909423828,-65.95278930664062,-0.06824058294296265
4125202,0,7.374602806634935,196.26861572265625,-65.7160873413086,-0.0682399719953537
4125203,0,7.3598135183950975,196.27210998535156,-65.47882080078125,-0.0682394802570343
4125204,0,7.344475261976163,196.2755584716797,-65.24100494384766,-0.06823898106813431
4125205,0,7.328615856049211,196.27896118164062,-65.00262451171875,-0.06823856383562088
4125206,0,7.312235905321451,196.2823028564453,-64.76370239257812,-0.06823810189962387
4125207,0,7.295359448992534,196.28561401367188,-64.52422332763672,-0.06823757290840149
4125208,0,7.277993013930943,196.28887939453125,-64.28422546386719,-0.06823711097240448
4125209,0,7.26012021653471,196.29209899902344,-64.04367065429688,-0.06823653727769852
4125210,0,7.241786968155296,196.2952880859375,-63.80259323120117,-0.0682360827922821
4125211,0,7.222954904061165,196.29844665527344,-63.56098175048828,-0.06823558360338211
4125212,0,7.203605264595397,196.3015594482422,-63.31884765625,-0.0682351291179657
4125213,0,7.1837745925656185,196.30462646484375,-63.0761833190918,-0.06823471188545227
4125214,0,7.163443046107147,196.30764770507812,-62.833011627197266,-0.06823421269655228
4125215,0,7.143396214044978,196.3106231689453,-62.589324951171875,-0.06823379546403885
4125216,0,7.123907963060894,196.31356811523438,-62.34512710571289,-0.06823337078094482
4125217,0,7.104952998502637,196.31649780273438,-62.10041809082031,-0.06823276728391647
4125218,0,7.0864474737063885,196.31936645507812,-61.85520935058594,-0.06823237985372543
4125219,0,7.068431293944946,196.32223510742188,-61.60950469970703,-0.06823192536830902
4125220,0,7.050838262574938,196.32505798339844,-61.36330032348633,-0.06823158264160156
4125221,0,7.033661912352561,196.3278350830078,-61.11660385131836,-0.06823108345270157
4125222,0,7.016878259510493,196.33059692382812,-60.869422912597656,-0.06823066622018814
4125223,0,7.000451662812591,196.3333282470703,-60.62175750732422,-0.06823024898767471
4125224,0,6.984321721296402,196.33602905273438,-60.37361526489258,-0.0682297870516777
4125225,0,6.9684367097298345,196.3386993408203,-60.12499237060547,-0.06822933256626129
4125226,0,6.9527363259096,196.34136962890625,-59.87589645385742,-0.06822898983955383
4125227,0,6.937122507252092,196.34397888183594,-59.62632751464844,-0.06822849065065384
4125228,0,6.921524484958707,196.34657287597656,-59.37629699707031,-0.06822807341814041
4125229,0,6.905826614432187,196.34915161132812,-59.12580490112305,-0.06822764873504639
4125230,0,6.889926547105618,196.35166931152344,-58.874847412109375,-0.06822723150253296
4125231,0,6.873789775944236,196.35421752929688,-58.623435974121094,-0.06822681427001953
4125232,0,6.857348889992846,196.35671997070312,-58.37157440185547,-0.0682263895869255
4125233,0,6.8405784745137215,196.35919189453125,-58.119266510009766,-0.06822600960731506
4125234,0,6.823432459039457,196.3616485595703,-57.86650848388672,-0.0682256668806076
4125235,0,6.805921493963062,196.3640899658203,-57.61330795288086,-0.06822532415390015
4125236,0,6.788027299169731,196.36651611328125,-57.35966491699219,-0.0682249441742897
4125237,0,6.769713745072515,196.3689422607422,-57.1055908203125,-0.06822456419467926
4125238,0,6.751003173979875,196.37132263183594,-56.851078033447266,-0.06822410225868225
4125239,0,6.731908322414937,196.37368774414062,-56.59613800048828,-0.06822375953197479
4125240,0,6.7123627649156745,196.3760528564453,-56.34076690673828,-0.06822334229946136
4125241,0,6.692363408028608,196.37838745117188,-56.08497619628906,-0.0682229995727539
4125242,0,6.6719431330569305,196.38072204589844,-55.82876968383789,-0.06822269409894943
4125243,0,6.651046473493042,196.38304138183594,-55.5721435546875,-0.068222276866436
4125244,0,6.629739696572175,196.38536071777344,-55.31509780883789,-0.06822185218334198
4125245,0,6.607996219459676,196.3876495361328,-55.057640075683594,-0.06822162121534348
4125246,0,6.585870565648025,196.3899383544922,-54.79977798461914,-0.06822112947702408
4125247,0,6.5633745596087465,196.39219665527344,-54.54151153564453,-0.06822078675031662
4125248,0,6.5405000287298165,196.3944854736328,-54.28284454345703,-0.06822044402360916
4125249,0,6.517237532882733,196.39675903320312,-54.02377700805664,-0.0682201012969017
4125250,0,6.4935860267531575,196.39898681640625,-53.76431655883789,-0.06821983307600021
4125251,0,6.469568753274985,196.40122985839844,-53.50446701049805,-0.06821933388710022
4125252,0,6.445144454884346,196.40347290039062,-53.24422073364258,-0.06821911036968231
4125253,0,6.420335550365251,196.40570068359375,-52.98358917236328,-0.0682186484336853
4125254,0,6.395099711680678,196.40792846679688,-52.72256851196289,-0.06821834295988083
4125255,0,6.369447838106231,196.41017150878906,-52.46116638183594,-0.06821803748607635
4125256,0,6.343352475439803,196.4123992919922,-52.19938278198242,-0.06821776926517487
4125257,0,6.316819843523374,196.41461181640625,-51.93722915649414,-0.06821731477975845
4125258,0,6.289816644838467,196.4167938232422,-51.674705505371094,-0.06821704655885696
4125259,0,6.262330183779806,196.41897583007812,-51.41181182861328,-0.06821659207344055
4125260,0,6.23425184349736,196.42117309570312,-51.14854431152344,-0.06821636110544205
4125261,0,6.205552270679236,196.42337036132812,-50.88491439819336,-0.06821601837873459
4125262,0,6.176188815435591,196.42556762695312,-50.62092208862305,-0.06821578741073608
4125263,0,6.14611756892261,196.42774963378906,-50.3565673828125,-0.06821540743112564
4125264,0,6.1153138966775975,196.429931640625,-50.091854095458984,-0.06821506470441818
4125265,0,6.083790075413587,196.43212890625,-49.826786041259766,-0.06821475923061371
4125266,0,6.051547953086656,196.43431091308594,-49.56136703491211,-0.06821445375680923
4125267,0,6.01864713834689,196.43649291992188,-49.29560089111328,-0.0682140365242958
4125268,0,5.985184251903033,196.43870544433594,-49.02948760986328,-0.06821373105049133
4125269,0,5.951158436412773,196.44093322753906,-48.76302719116211,-0.06821338832378387
4125270,0,5.916684454238096,196.4431610107422,-48.49622344970703,-0.06821312010288239
4125271,0,5.881812440366238,196.4453887939453,-48.22908401489258,-0.0682128518819809
4125272,0,5.846632453072951,196.44761657714844,-47.96160888671875,-0.06821250915527344
4125273,0,5.81115300707737,196.44981384277344,-47.69380187988281,-0.06821227818727493
4125274,0,5.7755199006242135,196.45204162597656,-47.42566680908203,-0.06821204721927643
4125275,0,5.739726142401218,196.4542694091797,-47.157196044921875,-0.06821174174547195
4125276,0,5.703823181352644,196.4564971923828,-46.88840103149414,-0.06821151822805405
4125277,0,5.667855299111319,196.458740234375,-46.61928176879883,-0.06821117550134659
4125278,0,5.631870687870529,196.4610137939453,-46.34983825683594,-0.06821075081825256
4125279,0,5.595827543506396,196.46327209472656,-46.08007049560547,-0.06821060180664062
4125280,0,5.559848982958044,196.46554565429688,-45.809993743896484,-0.06821029633283615
4125281,0,5.5238758518528215,196.46778869628906,-45.53960418701172,-0.06821010261774063
4125282,0,5.487997835996226,196.47007751464844,-45.26890182495117,-0.06820975989103317
4125283,0,5.4522370125905315,196.47238159179688,-44.99788284301758,-0.06820941716432571
4125284,0,5.416577756952461,196.47467041015625,-44.72655487060547,-0.06820918619632721
4125285,0,5.38109572952314,196.4769744873047,-44.454925537109375,-0.06820892542600632
4125286,0,5.345780280860823,196.479248046875,-44.18299102783203,-0.06820857524871826
4125287,0,5.310706294973093,196.48159790039062,-43.9107551574707,-0.06820842623710632
4125288,0,5.275803850577609,196.48391723632812,-43.638221740722656,-0.06820812076330185
4125289,0,5.241097339119192,196.48626708984375,-43.365394592285156,-0.06820788979530334
4125290,0,5.206517829993512,196.48858642578125,-43.09226608276367,-0.06820766627788544
4125291,0,5.17208502703657,196.490966796875,-42.81884765625,-0.06820731610059738
4125292,0,5.13770625971672,196.4933319091797,-42.54514694213867,-0.0682070180773735
4125293,0,5.103393892154486,196.49571228027344,-42.27114486694336,-0.06820682436227798
4125294,0,5.0690827814861175,196.49807739257812,-41.996864318847656,-0.06820651888847351
4125295,0,5.034829908514092,196.50050354003906,-41.72229766845703,-0.06820636242628098
4125296,0,5.0006188377200855,196.50289916992188,-41.44744873046875,-0.0682060644030571
4125297,0,4.966520149751009,196.50531005859375,-41.172325134277344,-0.0682058334350586
