ts,agent_id,x,y,z,v
4818589,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243853358141107
4818590,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.0002831024538695002
4818591,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470175169462934
4818592,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021523684713931272
4818593,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737757157956546
4818594,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016327380863768263
4818595,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207704311856417
4818596,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012354487390044697
4818597,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750635630742749
4818598,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38534752209564e-05
4818599,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166641871472138e-05
4818600,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.056624347437022e-05
4818601,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.157841738032621e-05
4818602,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.379284205742532e-05
4818603,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6709187964302424e-05
4818604,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043109941816904e-05
4818605,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5170077926234344e-05
4818606,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0538679394947586e-05
4818607,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4818608,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4675017916145703e-06
4818609,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.896028151918838e-06
4818610,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9607241119604593e-06
4818611,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.835843101538082e-06
4818612,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5986549422304785e-06
4818613,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3644015595566015e-06
4818614,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125852908410936e-06
4818615,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8874214789693931e-06
4818616,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631619328029678e-06
4818617,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3318798382744808e-06
4818618,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.188122177035723e-06
4818619,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0664009918915144e-06
4818620,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.957598274234953e-07
4818621,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.815108977301532e-07
4818622,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.968585672883012e-07
4818623,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.749127221221287e-07
4818624,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4818625,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.825539747496323e-07
4818626,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2066916059188613e-07
4818627,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.150784020863936e-07
4818628,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8569138872324407e-07
4818629,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2689627308101603e-07
4818630,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0373061811238463e-07
4818631,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.1619158652356164e-07
4818632,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9584022030945818e-07
4818633,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3020373090004145e-07
4818634,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5446700311554187e-07
4818635,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.034708967850731e-07
4818636,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.87514686181189e-08
4818637,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5956742032928822e-07
4818638,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0412885398620491e-07
4818639,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.267659254378416e-08
4818640,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1068636590841319e-07
4818641,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4818642,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5718678579210586e-08
4818643,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.536666592286798e-08
4818644,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8674868986452573e-08
4818645,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.357763557729969e-08
4818646,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5831390781626235e-08
4818647,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.27180886354811e-08
4818648,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1737545721945693e-07
4818649,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.2603757767756676e-08
4818650,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.472030789427582e-08
4818651,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.171027829414699e-08
4818652,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1576170969112182e-07
4818653,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.961410932041073e-08
4818654,0,192.362548828125,-86.26272583007812,-0.021344222128391266,0.0008582613305443662
4818655,0,192.36260986328125,-86.25862121582031,-0.021424675360322,0.21466989383212515
4818656,0,192.36273193359375,-86.2491683959961,-0.02156291902065277,0.4265140891567706
4818657,0,192.36288452148438,-86.23444366455078,-0.02172752283513546,0.6359230751760611
4818658,0,192.36309814453125,-86.21453094482422,-0.021898536011576653,0.8426257807597023
4818659,0,192.36337280273438,-86.18950653076172,-0.02206394076347351,1.0463992349860916
4818660,0,192.3637237548828,-86.15946197509766,-0.02221706323325634,1.247046814141317
4818661,0,192.36415100097656,-86.12447357177734,-0.0223541259765625,1.4444004485338149
4818662,0,192.36463928222656,-86.08462524414062,-0.02247413620352745,1.6383430773898715
4818663,0,192.36517333984375,-86.0400161743164,-0.022576751187443733,1.8287715876404
4818664,0,192.36575317382812,-85.99070739746094,-0.022663040086627007,2.0155941833220554
4818665,0,192.36642456054688,-85.93682098388672,-0.022734031081199646,2.198740283060384
4818666,0,192.3671417236328,-85.87844848632812,-0.022791290655732155,2.37815553211308
4818667,0,192.36790466308594,-85.8156509399414,-0.02283603698015213,2.553808495613145
4818668,0,192.36878967285156,-85.74855041503906,-0.02286960557103157,2.725680291328147
4818669,0,192.3697052001953,-85.67723083496094,-0.0228937529027462,2.8937591573911314
4818670,0,192.3706817626953,-85.601806640625,-0.02290927805006504,3.058051920549138
4818671,0,192.37171936035156,-85.5223388671875,-0.02291744202375412,3.218562178708675
4818672,0,192.372802734375,-85.4389419555664,-0.0229193102568388,3.3753270493878147
4818673,0,192.37396240234375,-85.3516845703125,-0.0229159165173769,3.528381254696692
4818674,0,192.37515258789062,-85.26068878173828,-0.02290775254368782,3.6777477645236463
4818675,0,192.37640380859375,-85.16602325439453,-0.022895773872733116,3.8235111023115067
4818676,0,192.377685546875,-85.06777954101562,-0.022880325093865395,3.965656122914893
4818677,0,192.37901306152344,-84.966064453125,-0.022862281650304794,4.10437536620617
4818678,0,192.38040161132812,-84.8609390258789,-0.022841986268758774,4.239678227308371
4818679,0,192.3817901611328,-84.75249481201172,-0.022819748148322105,4.371595152472265
4818680,0,192.38323974609375,-84.64081573486328,-0.022796059027314186,4.5002797305488045
4818681,0,192.38470458984375,-84.5259780883789,-0.022771187126636505,4.625791113427469
4818682,0,192.38623046875,-84.40807342529297,-0.022745361551642418,4.7482377479606805
4818683,0,192.3877716064453,-84.28715515136719,-0.022718925029039383,4.867690940186916
4818684,0,192.38931274414062,-84.1633071899414,-0.02269214577972889,4.984248155445378
4818685,0,192.39089965820312,-84.03658294677734,-0.022519759833812714,5.099632893226239
4818686,0,192.39247131347656,-83.90702056884766,-0.0222945399582386,5.21125911593982
4818687,0,192.39410400390625,-83.77471160888672,-0.02215621806681156,5.320530797159682
4818688,0,192.39573669433594,-83.63972473144531,-0.02207443118095398,5.427634911081589
4818689,0,192.3974151611328,-83.5020980834961,-0.022028235718607903,5.532610812891025
4818690,0,192.3991241455078,-83.36188507080078,-0.02200416475534439,5.6354751949493105
4818691,0,192.40089416503906,-83.21913146972656,-0.021993065252900124,5.736255352000142
4818692,0,192.4026641845703,-83.07389831542969,-0.021989135071635246,5.834990721210205
4818693,0,192.40452575683594,-82.92623901367188,-0.02198844775557518,5.931724175586469
4818694,0,192.40640258789062,-82.77619934082031,-0.021988945081830025,6.0264859554557875
4818695,0,192.40835571289062,-82.62382507324219,-0.021989058703184128,6.119333278536382
4818696,0,192.4103546142578,-82.46916198730469,-0.021988144144415855,6.210357458348029
4818697,0,192.4123992919922,-82.31224060058594,-0.021985739469528198,6.299604278044882
4818698,0,192.41444396972656,-82.15314483642578,-0.02198188751935959,6.387128041300999
4818699,0,192.41656494140625,-81.99188232421875,-0.021976355463266373,6.472975893840786
4818700,0,192.41867065429688,-81.82850646972656,-0.02196967974305153,6.557243930346238
4818701,0,192.42076110839844,-81.66304779052734,-0.021961631253361702,6.639950196919499
4818702,0,192.4228515625,-81.49555206298828,-0.021952666342258453,6.721194761752853
4818703,0,192.42491149902344,-81.3260498046875,-0.021942824125289917,6.801019218103342
4818704,0,192.42697143554688,-81.15457153320312,-0.02193252556025982,6.879485822347902
4818705,0,192.428955078125,-80.98116302490234,-0.021921690553426743,6.956644192446879
4818706,0,192.430908203125,-80.80583953857422,-0.021910475566983223,7.032549286464188
4818707,0,192.4328155517578,-80.62864685058594,-0.02189895510673523,7.107244345348228
4818708,0,192.43466186523438,-80.44961547851562,-0.021887511014938354,7.180786266550756
4818709,0,192.43646240234375,-80.26875305175781,-0.021875953301787376,7.25322348339291
4818710,0,192.438232421875,-80.08610534667969,-0.02186439372599125,7.324573041835602
4818711,0,192.43994140625,-79.90169525146484,-0.021853026002645493,7.394781379592216
4818712,0,192.44161987304688,-79.71553802490234,-0.02184169739484787,7.46397262854422
4818713,0,192.4433135986328,-79.52767944335938,-0.02183048240840435,7.532149754097898
4818714,0,192.4450225830078,-79.33811950683594,-0.021819723770022392,7.600044739428838
4818715,0,192.44679260253906,-79.14803314208984,-0.021783865988254547,7.604188590386172
4818716,0,192.4486541748047,-78.95803833007812,-0.021724585443735123,7.601303846266148
4818717,0,192.4506378173828,-78.76812744140625,-0.021656837314367294,7.59834197578766
4818718,0,192.45277404785156,-78.57829284667969,-0.021588515490293503,7.595301246585676
4818719,0,192.45497131347656,-78.38853454589844,-0.02152351289987564,7.59229016553263
4818720,0,192.45730590820312,-78.19883728027344,-0.02146407961845398,7.589273120084719
4818721,0,192.45970153808594,-78.00922393798828,-0.021411018446087837,7.586249437846351
4818722,0,192.46212768554688,-77.8196792602539,-0.02136402018368244,7.583252745652566
4818723,0,192.46458435058594,-77.63020324707031,-0.02132308855652809,7.5802651467848925
4818724,0,192.46701049804688,-77.4407958984375,-0.021287383511662483,7.577280286397141
4818725,0,192.4694061279297,-77.25146484375,-0.021256523206830025,7.574290194269511
4818726,0,192.47177124023438,-77.06220245361328,-0.021229896694421768,7.571290980598186
4818727,0,192.4740753173828,-76.87300872802734,-0.021207045763731003,7.568314648300987
4818728,0,192.47634887695312,-76.68388366699219,-0.02118736132979393,7.565335832432682
4818729,0,192.47854614257812,-76.49483489990234,-0.021170539781451225,7.5623500434045035
4818730,0,192.4807586669922,-76.30585479736328,-0.021156005561351776,7.559368538754824
4818731,0,192.48291015625,-76.116943359375,-0.021143607795238495,7.556388347572306
4818732,0,192.48500061035156,-75.92811584472656,-0.02113288827240467,7.553401081528519
4818733,0,192.487060546875,-75.7393569946289,-0.0211237333714962,7.550415199229638
4818734,0,192.4891357421875,-75.55066680908203,-0.02111591212451458,7.547445873717683
4818735,0,192.49124145507812,-75.36138153076172,-0.021125677973031998,7.597483535121827
4818736,0,192.49337768554688,-75.16941833496094,-0.021185530349612236,7.703767908174788
4818737,0,192.4955596923828,-74.9748306274414,-0.021266860887408257,7.80687584572135
4818738,0,192.49778747558594,-74.77772521972656,-0.021353187039494514,7.906954355535895
4818739,0,192.50003051757812,-74.57816314697266,-0.021435927599668503,8.00453597927199
4818740,0,192.50230407714844,-74.37621307373047,-0.021510962396860123,8.099866361804649
4818741,0,192.50462341308594,-74.17192840576172,-0.02157672867178917,8.193109883027738
4818742,0,192.50692749023438,-73.9653549194336,-0.0216328427195549,8.284314616420096
4818743,0,192.50924682617188,-73.75653839111328,-0.0216799546033144,8.373586445477716
4818744,0,192.51153564453125,-73.54553985595703,-0.02171863429248333,8.46105682818896
4818745,0,192.51377868652344,-73.3323974609375,-0.02174987830221653,8.546738521028624
4818746,0,192.51600646972656,-73.11713409423828,-0.021774711087346077,8.630693761906352
4818747,0,192.51820373535156,-72.89982604980469,-0.021793898195028305,8.713050051359488
4818748,0,192.52032470703125,-72.68047332763672,-0.021808242425322533,8.793834245548489
4818749,0,192.52247619628906,-72.45915985107422,-0.02181800827383995,8.872568198603364
4818750,0,192.52462768554688,-72.23588562011719,-0.02182472124695778,8.950546186749394
4818751,0,192.5268096923828,-72.01069641113281,-0.02182868868112564,9.026938951388106
4818752,0,192.52908325195312,-71.78362274169922,-0.021829834207892418,9.101543179164985
4818753,0,192.5314483642578,-71.55474090576172,-0.021828535944223404,9.174080971851891
4818754,0,192.5338897705078,-71.32408905029297,-0.021824683994054794,9.243809863887467
4818755,0,192.53640747070312,-71.09175872802734,-0.021818237379193306,9.310943572365725
4818756,0,192.53903198242188,-70.85779571533203,-0.021809043362736702,9.374759331975824
4818757,0,192.5417938232422,-70.62232971191406,-0.02179691195487976,9.434388173346246
4818758,0,192.54464721679688,-70.38546752929688,-0.021781273186206818,9.488853243971969
4818759,0,192.54757690429688,-70.14736938476562,-0.021761473268270493,9.537019158984203
4818760,0,192.5505828857422,-69.908203125,-0.021736906841397285,9.57817404799698
4818761,0,192.55364990234375,-69.66814422607422,-0.021707382053136826,9.612166497599128
4818762,0,192.55670166015625,-69.42735290527344,-0.02167350798845291,9.640041087972515
4818763,0,192.55978393554688,-69.18599700927734,-0.02163570374250412,9.660871181037326
4818764,0,192.56288146972656,-68.94425964355469,-0.021594276651740074,9.674602513317625
4818765,0,192.56600952148438,-68.70231628417969,-0.021549414843320847,9.68150550321681
4818766,0,192.5691680908203,-68.46031188964844,-0.021501846611499786,9.681919986717219
4818767,0,192.5723419189453,-68.21842956542969,-0.021452216431498528,9.676224014107866
4818768,0,192.57550048828125,-67.97682189941406,-0.021400336176156998,9.66190274379179
4818769,0,192.57864379882812,-67.7358627319336,-0.021343039348721504,9.634832710099923
4818770,0,192.58177185058594,-67.49555206298828,-0.021285705268383026,9.608086868641278
4818771,0,192.5848388671875,-67.2559585571289,-0.02123035304248333,9.578909656654266
4818772,0,192.58782958984375,-67.01712799072266,-0.021178169175982475,9.547805741616498
4818773,0,192.59078979492188,-66.77909851074219,-0.021129492670297623,9.515147169250826
4818774,0,192.5937042236328,-66.54190063476562,-0.02108505181968212,9.481508475137126
4818775,0,192.5965576171875,-66.30557250976562,-0.021044425666332245,9.446123726020435
4818776,0,192.59933471679688,-66.0701675415039,-0.02100696600973606,9.408928768223362
4818777,0,192.60198974609375,-65.835693359375,-0.020973090082406998,9.371111737117136
4818778,0,192.60455322265625,-65.6021728515625,-0.020942267030477524,9.332192395612292
4818779,0,192.6070098876953,-65.36967468261719,-0.020913809537887573,9.291040014453511
4818780,0,192.609375,-65.13829803466797,-0.020885620266199112,9.243729517348342
4818781,0,192.6116180419922,-64.90839385986328,-0.020851554349064827,9.180877842257381
4818782,0,192.61380004882812,-64.68035888671875,-0.020808449015021324,9.102887009051303
4818783,0,192.615966796875,-64.45448303222656,-0.02075679786503315,9.015678925523945
4818784,0,192.6180877685547,-64.23058319091797,-0.020708084106445312,8.940099470773406
4818785,0,192.62017822265625,-64.00839233398438,-0.020668677985668182,8.872228919403556
4818786,0,192.6222686767578,-63.78786849975586,-0.02063751220703125,8.80598641402994
4818787,0,192.62429809570312,-63.56892395019531,-0.020614128559827805,8.743628672880615
4818788,0,192.62628173828125,-63.35143280029297,-0.020598869770765305,8.686767438719261
4818789,0,192.62820434570312,-63.1352424621582,-0.02059181220829487,8.635691992338208
4818790,0,192.6300506591797,-62.92025375366211,-0.020591583102941513,8.588205244379793
4818791,0,192.63180541992188,-62.70635223388672,-0.020597228780388832,8.546037447409631
4818792,0,192.6334991455078,-62.49339294433594,-0.02060878649353981,8.509421960993931
4818793,0,192.6350860595703,-62.2812385559082,-0.020625533536076546,8.478279627111608
4818794,0,192.6365966796875,-62.06973648071289,-0.020647544413805008,8.454300326007228
4818795,0,192.6380157470703,-61.85860824584961,-0.020676802843809128,8.443536342888835
4818796,0,192.63943481445312,-61.64755630493164,-0.020714187994599342,8.440122832630548
4818797,0,192.64083862304688,-61.43659210205078,-0.02075355499982834,8.43674911867881
4818798,0,192.64231872558594,-61.225711822509766,-0.020791854709386826,8.433395017482656
4818799,0,192.64390563964844,-61.014915466308594,-0.020827407017350197,8.43004651666341
4818800,0,192.64553833007812,-60.8042106628418,-0.020859450101852417,8.426704939349989
4818801,0,192.6472930908203,-60.59359359741211,-0.020887793973088264,8.423363382266016
4818802,0,192.64915466308594,-60.383056640625,-0.02091270312666893,8.420013918579619
4818803,0,192.6510772705078,-60.172607421875,-0.020934486761689186,8.416671704999988
4818804,0,192.65304565429688,-59.962249755859375,-0.020953292027115822,8.413330892882984
4818805,0,192.65509033203125,-59.75197219848633,-0.020969733595848083,8.409986071112396
4818806,0,192.65716552734375,-59.541786193847656,-0.0209836196154356,8.406643181947688
4818807,0,192.65927124023438,-59.33168411254883,-0.020995711907744408,8.403296459180725
4818808,0,192.66140747070312,-59.12166213989258,-0.021006163209676743,8.399958873837589
4818809,0,192.6635284423828,-58.91173553466797,-0.021015051752328873,8.396620177092391
4818810,0,192.6657257080078,-58.70188522338867,-0.021022604778409004,8.39328395235964
4818811,0,192.6678924560547,-58.492122650146484,-0.021029166877269745,8.389950025254826
4818812,0,192.67007446289062,-58.282440185546875,-0.02103477343916893,8.386595997701786
4818813,0,192.6722869873047,-58.07284927368164,-0.021039580926299095,8.383199981799438
4818814,0,192.67446899414062,-57.86334228515625,-0.021043624728918076,8.379833660918504
4818815,0,192.6765899658203,-57.6539192199707,-0.02104717120528221,8.376504110686362
4818816,0,192.67864990234375,-57.44392776489258,-0.021064452826976776,8.407320484844396
4818817,0,192.68063354492188,-57.23311233520508,-0.021092873066663742,8.440598395360455
4818818,0,192.6825714111328,-57.02143478393555,-0.02112632617354393,8.475455099479309
4818819,0,192.6844024658203,-56.80883026123047,-0.02116188034415245,8.512800208377962
4818820,0,192.6862335205078,-56.59524917602539,-0.021197624504566193,8.55248995896474
4818821,0,192.68801879882812,-56.380638122558594,-0.02123268134891987,8.593935922431006
4818822,0,192.68980407714844,-56.16496276855469,-0.021266136318445206,8.637205451092987
4818823,0,192.6915740966797,-55.94818878173828,-0.02129749208688736,8.68128700129137
4818824,0,192.69337463378906,-55.73030471801758,-0.021326331421732903,8.72568448303713
4818825,0,192.69520568847656,-55.51131820678711,-0.021352272480726242,8.770104527082902
4818826,0,192.6970672607422,-55.291229248046875,-0.02137496881186962,8.814084807388632
4818827,0,192.6990203857422,-55.07004928588867,-0.02139488235116005,8.857859595742505
4818828,0,192.70103454589844,-54.84778594970703,-0.021411551162600517,8.90096426506129
4818829,0,192.70314025878906,-54.62447738647461,-0.021425094455480576,8.94279447438706
4818830,0,192.705322265625,-54.400146484375,-0.021435698494315147,8.983415760511482
4818831,0,192.7075958251953,-54.17484664916992,-0.021443214267492294,9.021763785340054
4818832,0,192.7099609375,-53.948665618896484,-0.02144657075405121,9.056177669438114
4818833,0,192.71240234375,-53.7216796875,-0.021445732563734055,9.08726192747631
4818834,0,192.7149200439453,-53.4940185546875,-0.02144039049744606,9.113080428967278
4818835,0,192.71755981445312,-53.26585006713867,-0.021429480984807014,9.132257181127004
4818836,0,192.7202911376953,-53.03727722167969,-0.021413840353488922,9.14770030252125
4818837,0,192.72311401367188,-52.8083381652832,-0.021395988762378693,9.16241991888607
4818838,0,192.72604370117188,-52.579036712646484,-0.021377982571721077,9.177155222643346
4818839,0,192.7290802001953,-52.34938049316406,-0.021360550075769424,9.191034513915293
4818840,0,192.732177734375,-52.119388580322266,-0.021344032138586044,9.204301261238847
4818841,0,192.7353515625,-51.889076232910156,-0.021328696981072426,9.217069260724914
4818842,0,192.738525390625,-51.65845489501953,-0.021314352750778198,9.228881416960013
4818843,0,192.74172973632812,-51.42758560180664,-0.02130035310983658,9.238560661705183
4818844,0,192.74493408203125,-51.19650650024414,-0.021286163479089737,9.24626717092575
4818845,0,192.74813842773438,-50.96527862548828,-0.021271705627441406,9.251745356520827
4818846,0,192.75135803222656,-50.73395538330078,-0.02125656045973301,9.255053282803816
4818847,0,192.754638671875,-50.50259780883789,-0.021240539848804474,9.255464192983379
4818848,0,192.75794982910156,-50.27132797241211,-0.02122272364795208,9.251150138854557
4818849,0,192.76124572753906,-50.04022979736328,-0.021202772855758667,9.243437392640734
4818850,0,192.7645721435547,-49.80934524536133,-0.02118232659995556,9.235043684411204
4818851,0,192.767822265625,-49.57865524291992,-0.02116294763982296,9.227058577585899
4818852,0,192.77102661132812,-49.34814453125,-0.021145591512322426,9.220284413367361
4818853,0,192.7742156982422,-49.11778259277344,-0.02113109454512596,9.214478378450995
4818854,0,192.77734375,-48.88755416870117,-0.021119002252817154,9.209097022160128
4818855,0,192.78042602539062,-48.65746307373047,-0.02110881730914116,9.203368607455097
4818856,0,192.7834930419922,-48.42752456665039,-0.021099738776683807,9.19710576293906
4818857,0,192.7865447998047,-48.19775390625,-0.021091613918542862,9.189810929843539
4818858,0,192.78961181640625,-47.96824264526367,-0.021082496270537376,9.178665118259074
4818859,0,192.79270935058594,-47.73904037475586,-0.021072234958410263,9.165781100816773
4818860,0,192.7958984375,-47.51017379760742,-0.02106151543557644,9.152462987691193
4818861,0,192.7991180419922,-47.28168869018555,-0.02104995772242546,9.136444361707392
4818862,0,192.8024444580078,-47.053627014160156,-0.021038169041275978,9.11973140717662
4818863,0,192.8058624267578,-46.82598876953125,-0.02102653495967388,9.102337457460026
4818864,0,192.80931091308594,-46.598846435546875,-0.0210141371935606,9.081829415098765
4818865,0,192.81285095214844,-46.37226867675781,-0.02100074663758278,9.058645176479757
4818866,0,192.81637573242188,-46.14631652832031,-0.020986327901482582,9.033645385973776
4818867,0,192.81996154785156,-45.92097473144531,-0.020972365513443947,9.009318470067518
4818868,0,192.82351684570312,-45.69619369506836,-0.02096053957939148,8.98749450968658
4818869,0,192.8271026611328,-45.47188186645508,-0.020952261984348297,8.969405457543886
4818870,0,192.83070373535156,-45.24795150756836,-0.020948410034179688,8.954961010951488
4818871,0,192.8342742919922,-45.02434539794922,-0.02094833366572857,8.942593923966749
4818872,0,192.83786010742188,-44.80097961425781,-0.020951729267835617,8.93358385563578
4818873,0,192.8415069580078,-44.57777404785156,-0.020958594977855682,8.927702345658545
4818874,0,192.8451385498047,-44.35472869873047,-0.02096683531999588,8.920778548544426
4818875,0,192.8488311767578,-44.131893157958984,-0.02097419649362564,8.91205187990554
4818876,0,192.8525390625,-43.9092903137207,-0.020980453118681908,8.903011979808351
4818877,0,192.85626220703125,-43.68693161010742,-0.020985107868909836,8.892786167925436
4818878,0,192.86001586914062,-43.464847564697266,-0.02098846435546875,8.88163715607651
4818879,0,192.86383056640625,-43.24307632446289,-0.02098998986184597,8.868937944210135
4818880,0,192.8676300048828,-43.021690368652344,-0.02098873071372509,8.85254556197617
4818881,0,192.87144470214844,-42.80084228515625,-0.020982779562473297,8.827974586129008
4818882,0,192.87521362304688,-42.58102035522461,-0.020964354276657104,8.781899839876239
4818883,0,192.87893676757812,-42.362632751464844,-0.020932158455252647,8.72463362369366
4818884,0,192.8826904296875,-42.14536666870117,-0.020901184529066086,8.68098813866786
4818885,0,192.8864288330078,-41.92954635620117,-0.020865553990006447,8.618714543902827
4818886,0,192.89013671875,-41.71564483642578,-0.02081928215920925,8.537215740713357
4818887,0,192.8938446044922,-41.50419998168945,-0.02075866609811783,8.432762886586644
4818888,0,192.89747619628906,-41.29578399658203,-0.02068237215280533,8.311172694849262
4818889,0,192.90109252929688,-41.08969497680664,-0.02061813324689865,8.230059452965458
4818890,0,192.90467834472656,-40.884517669677734,-0.020593490451574326,8.206995358790753
4818891,0,192.9082794189453,-40.679420471191406,-0.020607108250260353,8.203889782206343
4818892,0,192.91189575195312,-40.474388122558594,-0.020640334114432335,8.200612208519347
4818893,0,192.91549682617188,-40.269432067871094,-0.02068183943629265,8.197344917496139
4818894,0,192.91917419433594,-40.06455993652344,-0.02072528749704361,8.194093733466252
4818895,0,192.92291259765625,-39.85976791381836,-0.020767249166965485,8.190849310459178
