ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1372023,0,13.780969005645273,195.569091796875,-72.78956604003906,-0.039935607463121414
1372024,0,13.774342017206092,195.57005310058594,-72.76081848144531,-0.04085071384906769
1372025,0,13.767576365080924,195.5712432861328,-72.72559356689453,-0.04170139133930206
1372026,0,13.760567921522561,195.5727081298828,-72.68425750732422,-0.042445410043001175
1372027,0,13.753267235518733,195.57456970214844,-72.63715362548828,-0.04306301102042198
1372028,0,13.74571224498721,195.5768280029297,-72.5844955444336,-0.043555449694395065
1372029,0,13.737747407634561,195.57940673828125,-72.52668762207031,-0.043916091322898865
1372030,0,13.729479384460804,195.58248901367188,-72.46392059326172,-0.044164884835481644
1372031,0,13.72073193971782,195.58590698242188,-72.39655303955078,-0.04430385306477547
1372032,0,13.711592740043411,195.58984375,-72.32477569580078,-0.04435691609978676
1372033,0,13.702077774197969,195.59429931640625,-72.248779296875,-0.044339101761579514
1372034,0,13.692147705379991,195.59913635253906,-72.1688003540039,-0.044261474162340164
1372035,0,13.681729392773159,195.60427856445312,-72.0850601196289,-0.04413589462637901
1372036,0,13.67086064501233,195.6096954345703,-71.99773406982422,-0.043974608182907104
1372037,0,13.659497333372961,195.6154327392578,-71.90701293945312,-0.043786391615867615
1372038,0,13.647666089381143,195.62147521972656,-71.81304931640625,-0.04358096793293953
1372039,0,13.635352560954793,195.62782287597656,-71.71599578857422,-0.04336528852581978
1372040,0,13.622513234218408,195.6344451904297,-71.61600494384766,-0.04314487427473068
1372041,0,13.609208201015425,195.6412811279297,-71.51318359375,-0.042924270033836365
1372042,0,13.595404522682461,195.64837646484375,-71.40766906738281,-0.042706869542598724
1372043,0,13.5811139720407,195.6556854248047,-71.29956817626953,-0.04249511659145355
1372044,0,13.56631530231429,195.66322326660156,-71.18899536132812,-0.04229125753045082
1372045,0,13.551005045896758,195.67095947265625,-71.07604217529297,-0.042096059769392014
1372046,0,13.535235595851669,195.6789093017578,-70.9607925415039,-0.04191062971949577
1372047,0,13.518977960788641,195.68701171875,-70.84333801269531,-0.041735418140888214
1372048,0,13.502251279013448,195.6953125,-70.7237548828125,-0.041570279747247696
1372049,0,13.48503759421278,195.70375061035156,-70.60211944580078,-0.04141506180167198
1372050,0,13.467378206603557,195.7123565673828,-70.47850799560547,-0.04126964509487152
1372051,0,13.449258899504901,195.72113037109375,-70.35298919677734,-0.04101760685443878
1372052,0,13.430695078998491,195.73007202148438,-70.22560119628906,-0.04071575030684471
1372053,0,13.411717291034218,195.73915100097656,-70.09640502929688,-0.04048274829983711
1372054,0,13.392277644954758,195.74835205078125,-69.9654541015625,-0.04030284658074379
1372055,0,13.372417668013592,195.7577362060547,-69.83281707763672,-0.040163420140743256
1372056,0,13.352096692420883,195.76722717285156,-69.69853210449219,-0.04005374759435654
1372057,0,13.331326729031364,195.77687072753906,-69.56266021728516,-0.03996662050485611
1372058,0,13.310111573498853,195.78663635253906,-69.42523956298828,-0.039895400404930115
1372059,0,13.288437696228174,195.79653930664062,-69.28631591796875,-0.03983543440699577
1372060,0,13.266308485151322,195.80653381347656,-69.14593505859375,-0.0397832877933979
1372061,0,13.243717909591595,195.816650390625,-69.00413513183594,-0.03973628953099251
1372062,0,13.220677487568965,195.82688903808594,-68.86094665527344,-0.03969253599643707
1372063,0,13.197142643483572,195.8372344970703,-68.71642303466797,-0.039650917053222656
1372064,0,13.173136519235808,195.84767150878906,-68.57058715820312,-0.039610136300325394
1372065,0,13.148629677439502,195.8582000732422,-68.42347717285156,-0.03957004472613335
1372066,0,13.123645346787177,195.86880493164062,-68.2751235961914,-0.03953002765774727
1372067,0,13.098146708693315,195.87948608398438,-68.12555694580078,-0.03949001058936119
1372068,0,13.072134336411144,195.8902130126953,-67.97482299804688,-0.03944999724626541
1372069,0,13.045627565115238,195.90101623535156,-67.82292938232422,-0.03940994292497635
1372070,0,13.01857736101892,195.91183471679688,-67.66991424560547,-0.03937000036239624
1372071,0,12.99099227928136,195.92266845703125,-67.51580810546875,-0.03933021426200867
1372072,0,12.962874490865715,195.9335479736328,-67.36064147949219,-0.03929080814123154
1372073,0,12.93421981419169,195.94442749023438,-67.20442199707031,-0.03925178572535515
1372074,0,12.905001823757049,195.95530700683594,-67.04718780517578,-0.039213333278894424
1372075,0,12.875221944320522,195.96617126464844,-66.88896942138672,-0.03917541354894638
1372076,0,12.844881769749769,195.97705078125,-66.72977447509766,-0.039138104766607285
1372077,0,12.813928797699848,195.98785400390625,-66.56964111328125,-0.039101675152778625
1372078,0,12.78238101747553,195.99862670898438,-66.40858459472656,-0.039065856486558914
1372079,0,12.750231615224326,196.00936889648438,-66.24662780761719,-0.039031028747558594
1372080,0,12.718558710977735,196.02003479003906,-66.08379364013672,-0.038997191935777664
1372081,0,12.686878668862498,196.03057861328125,-65.92103576660156,-0.03889491781592369
1372082,0,12.655144087238694,196.0409698486328,-65.7583999633789,-0.03875541687011719
1372083,0,12.623395577887061,196.0512237548828,-65.59584045410156,-0.038602065294981
1372084,0,12.591605309443265,196.06134033203125,-65.4333724975586,-0.0384492501616478
1372085,0,12.559804777366288,196.07130432128906,-65.27098083496094,-0.03830547258257866
1372086,0,12.527977754220656,196.0811309814453,-65.10865783691406,-0.0381753146648407
1372087,0,12.496137120435211,196.09078979492188,-64.9464111328125,-0.03806053102016449
1372088,0,12.464288232093583,196.10031127929688,-64.78422546386719,-0.03796127066016197
1372089,0,12.432408813328006,196.10968017578125,-64.62211608886719,-0.037877004593610764
1372090,0,12.400495407611393,196.118896484375,-64.46007537841797,-0.03780589997768402
1372091,0,12.368541520123943,196.1279296875,-64.29810333251953,-0.037746887654066086
1372092,0,12.336533489479896,196.13681030273438,-64.13621520996094,-0.037698209285736084
1372093,0,12.304487384445661,196.14553833007812,-63.97439956665039,-0.03765834867954254
1372094,0,12.272379830245448,196.15408325195312,-63.812660217285156,-0.03762580826878548
1372095,0,12.24023736818325,196.16246032714844,-63.65099334716797,-0.037599485367536545
1372096,0,12.208032148030174,196.17068481445312,-63.489418029785156,-0.03757839277386665
1372097,0,12.175777098986105,196.17874145507812,-63.327919006347656,-0.03756130114197731
1372098,0,12.143489907814594,196.18667602539062,-63.16650390625,-0.03754787519574165
1372099,0,12.11116290782936,196.19439697265625,-63.00516891479492,-0.03753696382045746
1372100,0,12.078111515182428,196.2019500732422,-62.84391403198242,-0.037528570741415024
1372101,0,12.043000623767728,196.2093963623047,-62.681976318359375,-0.03758560121059418
1372102,0,12.007985914515782,196.21676635742188,-62.51724624633789,-0.037825241684913635
1372103,0,11.973066800369308,196.22413635253906,-62.349910736083984,-0.03814949095249176
1372104,0,11.938294824761694,196.23141479492188,-62.18009948730469,-0.03849807754158974
1372105,0,11.903841100623334,196.2386474609375,-62.00791931152344,-0.03883548825979233
1372106,0,11.86985744017695,196.24581909179688,-61.83342742919922,-0.03914203494787216
1372107,0,11.836529537979558,196.25289916992188,-61.65667724609375,-0.039409101009368896
1372108,0,11.804040351297578,196.25991821289062,-61.47773742675781,-0.03963359817862511
1372109,0,11.772529484554614,196.266845703125,-61.29663848876953,-0.03981716185808182
1372110,0,11.742077135520548,196.27371215820312,-61.1134147644043,-0.039963074028491974
1372111,0,11.712784812468946,196.28050231933594,-60.92810821533203,-0.04007533937692642
1372112,0,11.684719159699505,196.28720092773438,-60.74074172973633,-0.0401589572429657
1372113,0,11.657989777269691,196.2938232421875,-60.551361083984375,-0.040218353271484375
1372114,0,11.632714772034994,196.30032348632812,-60.3599853515625,-0.040257491171360016
1372115,0,11.609032487752827,196.30673217773438,-60.1666374206543,-0.04028034210205078
1372116,0,11.586998010617043,196.31304931640625,-59.97136688232422,-0.040290068835020065
1372117,0,11.566692925325805,196.31927490234375,-59.77417755126953,-0.040289077907800674
1372118,0,11.548142212600292,196.32542419433594,-59.57510757446289,-0.04027995839715004
1372119,0,11.531417778044576,196.33148193359375,-59.374183654785156,-0.04026443511247635
1372120,0,11.516648010606419,196.33740234375,-59.17142868041992,-0.04024413973093033
1372121,0,11.504009909264473,196.34323120117188,-58.96687316894531,-0.040220145136117935
1372122,0,11.493648119029908,196.3489990234375,-58.76054382324219,-0.040193747729063034
1372123,0,11.485625849398728,196.3546600341797,-58.55246353149414,-0.04016517475247383
1372124,0,11.480121744828118,196.36024475097656,-58.3426513671875,-0.040135458111763
1372125,0,11.477486061616462,196.36572265625,-58.13113021850586,-0.04010520875453949
1372126,0,11.478128527740763,196.37109375,-57.91793441772461,-0.04007434844970703
1372127,0,11.482489295568731,196.3763885498047,-57.70307922363281,-0.04004329442977905
1372128,0,11.490951740347352,196.38157653808594,-57.48659133911133,-0.04001228138804436
1372129,0,11.503966680569722,196.3866729736328,-57.26849365234375,-0.0399816520512104
1372130,0,11.521934352038777,196.39169311523438,-57.04880142211914,-0.039951056241989136
1372131,0,11.545222575875098,196.39663696289062,-56.827537536621094,-0.0399211123585701
1372132,0,11.573928269655152,196.40147399902344,-56.604736328125,-0.03989158570766449
1372133,0,11.608279298155141,196.40625,-56.38039779663086,-0.03986240178346634
1372134,0,11.648334551513997,196.41091918945312,-56.15456008911133,-0.039833638817071915
1372135,0,11.69415913339202,196.41552734375,-55.92723083496094,-0.039805375039577484
1372136,0,11.745399225136712,196.42007446289062,-55.69843292236328,-0.03977779299020767
1372137,0,11.801492204865024,196.42453002929688,-55.46819305419922,-0.039750710129737854
1372138,0,11.861811150403012,196.4289093017578,-55.23652648925781,-0.039723776280879974
1372139,0,11.925628079087923,196.43324279785156,-55.00344467163086,-0.03969760984182358
1372140,0,11.99251010203722,196.43746948242188,-54.768978118896484,-0.039671629667282104
1372141,0,12.062104662558768,196.44163513183594,-54.533138275146484,-0.03964630141854286
1372142,0,12.134043775769674,196.4457550048828,-54.29594421386719,-0.03962135314941406
1372143,0,12.207938654507656,196.44979858398438,-54.057411193847656,-0.039596784859895706
1372144,0,12.283437357231108,196.4537811279297,-53.81755828857422,-0.03957241028547287
1372145,0,12.360246960201486,196.4577178955078,-53.5764045715332,-0.03954872116446495
1372146,0,12.438083851987185,196.46157836914062,-53.33396530151367,-0.03952529653906822
1372147,0,12.516721019127656,196.46539306640625,-53.09025573730469,-0.03950214385986328
1372148,0,12.595974414888483,196.46913146972656,-52.84529495239258,-0.03947952017188072
1372149,0,12.675689019427164,196.4728546142578,-52.59910202026367,-0.0394570529460907
1372150,0,12.755713820943578,196.47650146484375,-52.3516845703125,-0.0394350029528141
1372151,0,12.835927699338658,196.48008728027344,-52.10306167602539,-0.03941333666443825
1372152,0,12.916236484713082,196.48367309570312,-51.85325241088867,-0.0393918976187706
1372153,0,12.996533596967387,196.4871826171875,-51.60226821899414,-0.039370764046907425
1372154,0,13.076751857028112,196.4906463623047,-51.35012435913086,-0.0393497459590435
1372155,0,13.156820007900533,196.49407958984375,-51.09684371948242,-0.03932926058769226
1372156,0,13.236672954541179,196.4974822998047,-50.842430114746094,-0.03930911794304848
1372157,0,13.316246505258054,196.50083923339844,-50.58690643310547,-0.03928897902369499
1372158,0,13.395496897982815,196.504150390625,-50.33027648925781,-0.03926936909556389
1372159,0,13.474367921661585,196.50743103027344,-50.07257080078125,-0.03925010561943054
1372160,0,13.553226250942203,196.51068115234375,-49.81378936767578,-0.03923095762729645
1372161,0,13.63292544397799,196.51390075683594,-49.55423355102539,-0.03918907046318054
1372162,0,13.712511542310672,196.51708984375,-49.29487228393555,-0.039068032056093216
1372163,0,13.791964911622653,196.52023315429688,-49.03571319580078,-0.03890544921159744
1372164,0,13.871318486077293,196.52333068847656,-48.77672576904297,-0.03872795030474663
1372165,0,13.95059213202427,196.52642822265625,-48.51789855957031,-0.038552168756723404
1372166,0,14.029768475430984,196.52944946289062,-48.25921630859375,-0.0383874885737896
1372167,0,14.10885816535227,196.53244018554688,-48.00067901611328,-0.03823867812752724
1372168,0,14.187870988091785,196.53538513183594,-47.74228286743164,-0.03810771927237511
1372169,0,14.266794497555814,196.53831481933594,-47.484031677246094,-0.037994612008333206
1372170,0,14.345655288626089,196.54122924804688,-47.22591781616211,-0.03789859637618065
1372171,0,14.424411330456357,196.54409790039062,-46.967952728271484,-0.03781772404909134
1372172,0,14.503089632589012,196.5469512939453,-46.71013259887695,-0.03775062412023544
1372173,0,14.581678485070173,196.5497589111328,-46.45246124267578,-0.037695273756980896
1372174,0,14.660194331706375,196.5525360107422,-46.1949348449707,-0.03764987736940384
1372175,0,14.738633609822243,196.55531311035156,-45.93756103515625,-0.03761306777596474
1372176,0,14.816999215390501,196.55804443359375,-45.680335998535156,-0.037583161145448685
1372177,0,14.89528786920149,196.5607452392578,-45.42326736450195,-0.03755916655063629
1372178,0,14.973506949593624,196.5634307861328,-45.166351318359375,-0.03753986209630966
1372179,0,15.051660290765511,196.5661163330078,-44.90959548950195,-0.037524450570344925
1372180,0,15.12972772622204,196.56874084472656,-44.65298080444336,-0.03751232102513313
1372181,0,15.206156689913442,196.5713653564453,-44.39652633666992,-0.03750259429216385
1372182,0,15.281886481011064,196.573974609375,-44.13876724243164,-0.03760669752955437
1372183,0,15.357440791776432,196.57659912109375,-43.87921905517578,-0.03780475631356239
1372184,0,15.43285972989583,196.57919311523438,-43.61793518066406,-0.03804542496800423
1372185,0,15.508169048839921,196.58181762695312,-43.354942321777344,-0.03829639405012131
1372186,0,15.58338294787657,196.5844268798828,-43.09027099609375,-0.03853839635848999
1372187,0,15.658538444817813,196.58706665039062,-42.82394027709961,-0.03876056522130966
1372188,0,15.733653509029052,196.5896759033203,-42.55595016479492,-0.038957707583904266
1372189,0,15.808757786420605,196.59231567382812,-42.28631591796875,-0.039128340780735016
1372190,0,15.883887936750618,196.594970703125,-42.01504135131836,-0.03927287831902504
1372191,0,15.959040013846513,196.59762573242188,-41.74213790893555,-0.039393387734889984
1372192,0,16.034247004396228,196.60032653808594,-41.46760177612305,-0.039492033421993256
1372193,0,16.10950870127727,196.60299682617188,-41.19145584106445,-0.03957179933786392
1372194,0,16.184836006374663,196.605712890625,-40.9136962890625,-0.03963504731655121
1372195,0,16.260250582100294,196.60845947265625,-40.63433074951172,-0.03968425840139389
1372196,0,16.335737765134613,196.6112060546875,-40.353370666503906,-0.039721641689538956
1372197,0,16.411311868220004,196.61398315429688,-40.07082748413086,-0.03974929824471474
1372198,0,16.48695806982891,196.6167755126953,-39.786705017089844,-0.03976886719465256
1372199,0,16.56269457743874,196.6195831298828,-39.50101089477539,-0.039781682193279266
1372200,0,16.638513754315543,196.62242126464844,-39.21376037597656,-0.03978923708200455
1372201,0,16.714411867813038,196.6252899169922,-38.924964904785156,-0.039792366325855255
1372202,0,16.790370400441702,196.62820434570312,-38.6346321105957,-0.03979187086224556
1372203,0,16.866393630796498,196.631103515625,-38.34276580810547,-0.03978874161839485
1372204,0,16.942480102038644,196.6340789794922,-38.04938507080078,-0.039783477783203125
1372205,0,17.018627146632525,196.63706970214844,-37.75450134277344,-0.03977622836828232
1372206,0,17.094812161468443,196.64007568359375,-37.45812225341797,-0.03976745530962944
1372207,0,17.171053351371043,196.64312744140625,-37.16025924682617,-0.039757803082466125
1372208,0,17.24738374977884,196.64622497558594,-36.86091995239258,-0.03974727541208267
1372209,0,17.323863381118464,196.64935302734375,-36.560115814208984,-0.03973613679409027
1372210,0,17.40057105477054,196.65249633789062,-36.25786209106445,-0.039724502712488174
1372211,0,17.477517718179396,196.65570068359375,-35.954166412353516,-0.03971241042017937
1372212,0,17.554691931927106,196.65892028808594,-35.64904022216797,-0.03970023989677429
1372213,0,17.632085119821685,196.6621856689453,-35.342491149902344,-0.03968772664666176
1372214,0,17.70968228801073,196.6654815673828,-35.0345344543457,-0.03967517614364624
1372215,0,17.787489080324622,196.6688232421875,-34.72517776489258,-0.03966255113482475
1372216,0,17.86552668030784,196.6721954345703,-34.4144287109375,-0.03964969515800476
1372217,0,17.943838074348612,196.6756134033203,-34.10230255126953,-0.039636991918087006
1372218,0,18.0224577478329,196.6790771484375,-33.7888069152832,-0.039624251425266266
1372219,0,18.10144261716937,196.6825714111328,-33.47394943237305,-0.03961166366934776
1372220,0,18.180837937156344,196.6861114501953,-33.15774917602539,-0.03959899768233299
1372221,0,18.260745705989056,196.689697265625,-32.840206146240234,-0.03958656266331673
1372222,0,18.341256555129583,196.69332885742188,-32.521331787109375,-0.03957401216030121
1372223,0,18.42245010596092,196.69699096679688,-32.201141357421875,-0.039561767131090164
1372224,0,18.50438788041863,196.70069885253906,-31.879638671875,-0.039549291133880615
1372225,0,18.587161113975352,196.70445251464844,-31.55683708190918,-0.039537087082862854
1372226,0,18.670841747845163,196.70823669433594,-31.23274803161621,-0.039524879306554794
1372227,0,18.755556762323227,196.71206665039062,-30.907377243041992,-0.03951289877295494
1372228,0,18.841390701374333,196.71595764160156,-30.580734252929688,-0.039500921964645386
1372229,0,18.928428220856404,196.71987915039062,-30.25282859802246,-0.0394890196621418
1372230,0,19.01678829629089,196.72384643554688,-29.923667907714844,-0.0394771583378315
1372231,0,19.10654948530847,196.72784423828125,-29.5932674407959,-0.0394655205309391
1372232,0,19.197780515977403,196.7318878173828,-29.261634826660156,-0.039453811943531036
1372233,0,19.290528353553665,196.73597717285156,-28.92877197265625,-0.03944244235754013
1372234,0,19.38481098835805,196.74009704589844,-28.594694137573242,-0.03943096101284027
1372235,0,19.480658762539317,196.74424743652344,-28.259408950805664,-0.0394197441637516
1372236,0,19.578077007703918,196.7484588623047,-27.92292594909668,-0.03940841555595398
1372237,0,19.67708214995015,196.752685546875,-27.585250854492188,-0.03939739242196083
1372238,0,19.777721887837245,196.75697326660156,-27.246395111083984,-0.03938610106706619
1372239,0,19.880048411919322,196.76129150390625,-26.9063663482666,-0.03937522694468498
1372240,0,19.9840907974705,196.76564025878906,-26.565176010131836,-0.039364203810691833
1372241,0,20.08990069187097,196.77005004882812,-26.222824096679688,-0.03935352340340614
1372242,0,20.196725335723173,196.7744903564453,-25.88011360168457,-0.03928356245160103
1372243,0,20.30398959247994,196.77894592285156,-25.53764533996582,-0.039140548557043076
1372244,0,20.41165900294911,196.78341674804688,-25.1954345703125,-0.03895969316363335
1372245,0,20.51977205018547,196.7879180908203,-24.853456497192383,-0.038767166435718536
1372246,0,20.628284617907468,196.79241943359375,-24.511695861816406,-0.03857894986867905
1372247,0,20.73716496636062,196.79696655273438,-24.170148849487305,-0.038403891026973724
1372248,0,20.846393073505194,196.801513671875,-23.828805923461914,-0.0382467657327652
1372249,0,20.955974834248522,196.8060760498047,-23.487667083740234,-0.038108862936496735
1372250,0,21.065895966967922,196.81065368652344,-23.146738052368164,-0.03799033910036087
1372251,0,21.176165792041726,196.81524658203125,-22.80600929260254,-0.03788963332772255
1372252,0,21.28674490511678,196.81983947753906,-22.465492248535156,-0.03780544176697731
1372253,0,21.397598649594965,196.82443237304688,-22.125185012817383,-0.037735290825366974
1372254,0,21.508699696264905,196.82907104492188,-21.78508758544922,-0.03767761215567589
1372255,0,21.619997511088524,196.83370971679688,-21.445199966430664,-0.037630461156368256
1372256,0,21.73146111967536,196.83834838867188,-21.10552978515625,-0.037592314183712006
1372257,0,21.843078386571772,196.84298706054688,-20.766071319580078,-0.037561073899269104
1372258,0,21.95483687571414,196.84762573242188,-20.426830291748047,-0.03753623738884926
1372259,0,22.066698309550933,196.85226440429688,-20.087806701660156,-0.03751625120639801
1372260,0,22.17850770157985,196.8568878173828,-19.749130249023438,-0.03749000281095505
1372261,0,22.28994144862639,196.86143493652344,-19.411113739013672,-0.03743934631347656
1372262,0,22.400764538852382,196.86550903320312,-19.07388687133789,-0.03737037628889084
1372263,0,22.510942911471965,196.868408203125,-18.7372989654541,-0.037307508289813995
1372264,0,22.61971505077187,196.86944580078125,-18.401981353759766,-0.037214089184999466
1372265,0,22.726203087867233,196.86770629882812,-18.068601608276367,-0.03707176074385643
1372266,0,22.829593171924582,196.86219787597656,-17.737760543823242,-0.03688163682818413
