ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10621283,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10621284,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10621285,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10621286,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10621287,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
10621288,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
10621289,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10621290,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10621291,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
10621292,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
10621293,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
10621294,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
10621295,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
10621296,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10621297,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
10621298,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10621299,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
10621300,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
10621301,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10621302,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10621303,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10621304,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10621305,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10621306,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10621307,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10621308,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10621309,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10621310,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
10621311,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10621312,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
10621313,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10621314,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10621315,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10621316,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10621317,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
10621318,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
10621319,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10621320,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
10621321,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10621322,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
10621323,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
10621324,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
10621325,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
10621326,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
10621327,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
10621328,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
10621329,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
10621330,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
10621331,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
10621332,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
10621333,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
10621334,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
10621335,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
10621336,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
10621337,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
10621338,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
10621339,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
10621340,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
10621341,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
10621342,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
10621343,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
10621344,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
10621345,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
10621346,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
10621347,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
10621348,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
10621349,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
10621350,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
10621351,0,530.6752590745426,192.8539581298828,-44.17219543457031,-529.0245361328125
10621352,0,531.2707909522674,192.8539581298828,-44.17219543457031,-529.6219482421875
10621353,0,531.8722298039289,192.8539581298828,-44.17219543457031,-530.2252807617188
10621354,0,532.4791575360838,192.8539581298828,-44.17219543457031,-530.8346557617188
10621355,0,533.0914241630761,192.8539581298828,-44.17219543457031,-531.4500122070312
10621356,0,533.7090282385896,192.8539581298828,-44.17219543457031,-532.0712890625
10621357,0,534.332076623261,192.8539581298828,-44.17219543457031,-532.6985473632812
10621358,0,534.960544780969,192.8539581298828,-44.17219543457031,-533.3317260742188
10621359,0,535.5945808457192,192.8539581298828,-44.17219543457031,-533.970947265625
10621360,0,536.2341471132685,192.8539581298828,-44.17219543457031,-534.6161499023438
10621361,0,536.87914293724,192.8539581298828,-44.17219543457031,-535.2672119140625
10621362,0,537.5297690995742,192.8539581298828,-44.17219543457031,-535.92431640625
10621363,0,538.1859211173198,192.8539581298828,-44.17219543457031,-536.5873413085938
10621364,0,538.8476768444391,192.8539581298828,-44.17219543457031,-537.25634765625
10621365,0,41.60835013274736,192.8539581298828,-44.17219543457031,0.09999999403953552
10621366,0,41.53170299583225,192.8539581298828,-44.17219543457031,0.09540698677301407
10621367,0,41.450362691406525,192.8539581298828,-44.17219543457031,0.08469131588935852
10621368,0,41.36450225309746,192.8539581298828,-44.17219543457031,0.06785445660352707
10621369,0,41.274288955720834,192.8539581298828,-44.17219543457031,0.044897954910993576
10621370,0,41.17990883783548,192.8539581298828,-44.17219543457031,0.015823325142264366
10621371,0,41.08152798403717,192.8539581298828,-44.17219543457031,-0.014127769507467747
10621372,0,40.97928990241536,192.8539581298828,-44.17219543457031,-0.03513481095433235
10621373,0,40.87331951035615,192.8539581298828,-44.17219543457031,-0.049797095358371735
10621374,0,40.76375646566488,192.8539581298828,-44.17219543457031,-0.05983424931764603
10621375,0,40.65069840436297,192.8539581298828,-44.17219543457031,-0.0665278211236
10621376,0,40.534281548376306,192.8539581298828,-44.17219543457031,-0.07082809507846832
10621377,0,40.41461314472032,192.8539581298828,-44.17219543457031,-0.07343631237745285
10621378,0,40.29177724447595,192.8539581298828,-44.17219543457031,-0.0748666375875473
10621379,0,40.16588900009178,192.8539581298828,-44.17219543457031,-0.07549343258142471
10621380,0,40.03701725868456,192.8539581298828,-44.17219543457031,-0.07558700442314148
10621381,0,39.90526905533286,192.8539581298828,-44.17219543457031,-0.0753403827548027
10621382,0,39.770713090466714,192.8539581298828,-44.17219543457031,-0.0748899057507515
10621383,0,39.63346413333402,192.8539581298828,-44.17219543457031,-0.07433009892702103
10621384,0,39.49356752396648,192.8539581298828,-44.17219543457031,-0.07372523844242096
10621385,0,39.35110815050007,192.8539581298828,-44.17219543457031,-0.07311782985925674
10621386,0,39.20617724371533,192.8539581298828,-44.17219543457031,-0.07253467291593552
10621387,0,39.05882024197936,192.8539581298828,-44.17219543457031,-0.0719916895031929
10621388,0,38.90911344725778,192.8539581298828,-44.17219543457031,-0.07149719446897507
10621389,0,38.75709537180569,192.8539581298828,-44.17219543457031,-0.07105433940887451
10621390,0,38.60283431427778,192.8539581298828,-44.17219543457031,-0.0706629529595375
10621391,0,38.446376227206635,192.8539581298828,-44.17219543457031,-0.07032070308923721
10621392,0,38.287789584940576,192.8539581298828,-44.17219543457031,-0.0700240284204483
10621393,0,38.12709745162634,192.8539581298828,-44.17219543457031,-0.06976871192455292
10621394,0,37.964353042508364,192.8539581298828,-44.17219543457031,-0.06955035775899887
10621395,0,37.79959467997355,192.8539581298828,-44.17219543457031,-0.06936465948820114
10621396,0,37.6328605052718,192.8539581298828,-44.17219543457031,-0.06920742243528366
10621397,0,37.46420428516018,192.8539581298828,-44.17219543457031,-0.06907489895820618
10621398,0,37.29363323573985,192.8539581298828,-44.17219543457031,-0.06907489895820618
10621399,0,37.12119377215435,192.8539581298828,-44.17219543457031,-0.06898269802331924
10621400,0,36.94692348008063,192.8539581298828,-44.17219543457031,-0.06893733888864517
10621401,0,36.7708304825051,192.8539581298828,-44.17219543457031,-0.06888679414987564
10621402,0,36.592960191404224,192.8539581298828,-44.17219543457031,-0.06883518397808075
10621403,0,36.41332824584747,192.8539581298828,-44.17219543457031,-0.06878505647182465
10621404,0,36.231972424468374,192.8539581298828,-44.17219543457031,-0.06873802095651627
10621405,0,36.04890799125753,192.8539581298828,-44.17219543457031,-0.06869494915008545
10621406,0,35.864150963042064,192.8539581298828,-44.17219543457031,-0.06865619868040085
10621407,0,35.67773073266879,192.8539581298828,-44.17219543457031,-0.06862182170152664
10621408,0,35.489663698680914,192.8539581298828,-44.17219543457031,-0.06859172880649567
10621409,0,35.29998000846357,192.8539581298828,-44.17219543457031,-0.06856551766395569
10621410,0,35.10868730119379,192.8539581298828,-44.17219543457031,-0.0685429722070694
10621411,0,34.915793215936596,192.8539581298828,-44.17219543457031,-0.06852363795042038
10621412,0,34.7213437300379,192.8539581298828,-44.17219543457031,-0.06850715726613998
10621413,0,34.525323212556664,192.8539581298828,-44.17219543457031,-0.06849319487810135
10621414,0,34.32889186461812,192.8539581298828,-44.17219543457031,-0.06848140805959702
10621415,0,34.13256025138518,192.8539581298828,-44.17219543457031,-0.06848140805959702
10621416,0,33.93631327411807,192.8539581298828,-44.17219543457031,-0.06847316771745682
10621417,0,33.740143915131924,192.8539581298828,-44.17219543457031,-0.06846912205219269
10621418,0,33.54405881904143,192.8539581298828,-44.17219543457031,-0.06846462190151215
10621419,0,33.348050959166194,192.8539581298828,-44.17218780517578,-0.06845954805612564
10621420,0,33.158460290511336,192.85401916503906,-44.16583251953125,-0.06850139796733856
10621421,0,32.976806115162645,192.8542022705078,-44.15161895751953,-0.06856933236122131
10621422,0,32.80236588685458,192.8544464111328,-44.13026809692383,-0.06864272803068161
10621423,0,32.634411451988385,192.8547821044922,-44.102500915527344,-0.06871036440134048
10621424,0,32.472248596198206,192.8551788330078,-44.06901168823242,-0.06876716762781143
10621425,0,32.315250737600145,192.85562133789062,-44.030433654785156,-0.06881103664636612
10621426,0,32.16288829677117,192.8561248779297,-43.98729705810547,-0.06884254515171051
10621427,0,32.01471416571327,192.85667419433594,-43.94005584716797,-0.06886284053325653
10621428,0,31.8703199927296,192.8572540283203,-43.88911056518555,-0.06887367367744446
10621429,0,31.729369052601957,192.85787963867188,-43.83478927612305,-0.06887675821781158
10621430,0,31.591591351830825,192.85855102539062,-43.77737045288086,-0.0688738226890564
10621431,0,31.456734282414406,192.8592529296875,-43.717098236083984,-0.06886634975671768
10621432,0,31.324622363806586,192.86000061035156,-43.6541633605957,-0.06885570287704468
10621433,0,31.195084146165104,192.8607635498047,-43.58872985839844,-0.068842813372612
10621434,0,31.06728403685389,192.86154174804688,-43.520931243896484,-0.06882865726947784
10621435,0,30.93895266927638,192.86236572265625,-43.45087814331055,-0.06881400942802429
10621436,0,30.81007482244457,192.8632049560547,-43.378662109375,-0.06879916787147522
10621437,0,30.680673181647844,192.8640594482422,-43.304359436035156,-0.06878452003002167
10621438,0,30.550781860056322,192.86495971679688,-43.22802734375,-0.0687704086303711
10621439,0,30.420413611144095,192.86587524414062,-43.14973068237305,-0.06875701993703842
10621440,0,30.289605480030716,192.86680603027344,-43.06949996948242,-0.06874450296163559
10621441,0,30.158381004645697,192.86776733398438,-42.987388610839844,-0.0687328353524208
10621442,0,30.02678235841449,192.86874389648438,-42.90340805053711,-0.06872203946113586
10621443,0,29.89482120300135,192.86976623535156,-42.81760025024414,-0.0687122717499733
10621444,0,29.762546898484455,192.8707733154297,-42.729984283447266,-0.06870318949222565
10621445,0,29.62982616247392,192.871826171875,-42.64073181152344,-0.06869373470544815
10621446,0,29.49607921669461,192.8728790283203,-42.55046844482422,-0.0686803013086319
10621447,0,29.360471177292013,192.8739471435547,-42.4600830078125,-0.06865966320037842
10621448,0,29.221987447904457,192.875,-42.37062072753906,-0.06862933933734894
10621449,0,29.079696675655292,192.87600708007812,-42.28307342529297,-0.06858944147825241
10621450,0,28.932737521881062,192.87701416015625,-42.19834899902344,-0.0685410276055336
10621451,0,28.78039246511028,192.87796020507812,-42.11724853515625,-0.06848522275686264
10621452,0,28.622218383157016,192.8788604736328,-42.040306091308594,-0.06842555850744247
10621453,0,28.4580598203919,192.87969970703125,-41.96780014038086,-0.06836528331041336
10621454,0,28.287763536878096,192.88050842285156,-41.89999008178711,-0.06830631196498871
10621455,0,28.111287127157954,192.8812255859375,-41.83705520629883,-0.06825023144483566
10621456,0,27.928623666512998,192.8819122314453,-41.7791633605957,-0.06819763034582138
10621457,0,27.739760328113366,192.8825225830078,-41.72645568847656,-0.06814884394407272
10621458,0,27.544751211493402,192.88308715820312,-41.679039001464844,-0.06810382753610611
10621459,0,27.343679531787124,192.883544921875,-41.63700485229492,-0.06806312501430511
10621460,0,27.13664563737556,192.8839874267578,-41.60041427612305,-0.06802616268396378
10621461,0,26.923763017928554,192.8843536376953,-41.56932067871094,-0.06799300760030746
10621462,0,26.705149437016143,192.8846435546875,-41.543758392333984,-0.06796348094940186
10621463,0,26.48095721643267,192.88487243652344,-41.52374267578125,-0.06793735176324844
10621464,0,26.251334859725077,192.8850555419922,-41.50928497314453,-0.06791435182094574
10621465,0,26.016427776410858,192.88514709472656,-41.5003547668457,-0.06789432466030121
10621466,0,25.775017989674925,192.8851776123047,-41.498313903808594,-0.06786422431468964
10621467,0,25.53208359413809,192.8851776123047,-41.49830627441406,-0.06787265837192535
10621468,0,25.289784114819543,192.8851776123047,-41.49826431274414,-0.06790713965892792
10621469,0,25.048202683014186,192.8851776123047,-41.49821853637695,-0.0679534524679184
10621470,0,24.807408403672255,192.8851776123047,-41.4981689453125,-0.06800322979688644
10621471,0,24.56746129222437,192.8851776123047,-41.49811553955078,-0.06805229187011719
10621472,0,24.328400203596882,192.8851776123047,-41.49806594848633,-0.06809825450181961
10621473,0,24.09043871909605,192.8851776123047,-41.49785232543945,-0.06814128905534744
10621474,0,23.853625917941645,192.8851776123047,-41.49745559692383,-0.06818053871393204
10621475,0,23.617943956079273,192.8851776123047,-41.496917724609375,-0.06821517646312714
10621476,0,23.38338495694927,192.8851776123047,-41.49627685546875,-0.06824538856744766
10621477,0,23.14993895915467,192.88519287109375,-41.49555206298828,-0.06827156245708466
10621478,0,22.917585907652352,192.88519287109375,-41.49477005004883,-0.06829395145177841
10621479,0,22.686285081934834,192.88519287109375,-41.493934631347656,-0.06831306219100952
10621480,0,22.456005479438456,192.88519287109375,-41.493064880371094,-0.0683293491601944
10621481,0,22.22668989252585,192.88519287109375,-41.49217224121094,-0.0683431625366211
10621482,0,21.998323315379473,192.88519287109375,-41.49126434326172,-0.06835494935512543
10621483,0,21.770844482725565,192.88519287109375,-41.4903450012207,-0.06836490333080292
10621484,0,21.54423051726809,192.88519287109375,-41.489418029785156,-0.06837337464094162
10621485,0,21.31843281944506,192.88519287109375,-41.48849105834961,-0.06838054209947586
10621486,0,21.093416577234215,192.88519287109375,-41.48756408691406,-0.06838660687208176
10621487,0,20.869132212761286,192.88519287109375,-41.48664093017578,-0.06839179992675781
10621488,0,20.645541590405163,192.88519287109375,-41.48572540283203,-0.0683961883187294
10621489,0,20.422599913384786,192.88519287109375,-41.48481750488281,-0.06839992105960846
10621490,0,20.200272371412577,192.88519287109375,-41.48392105102539,-0.06840308755636215
10621491,0,19.978513197487715,192.88519287109375,-41.483036041259766,-0.06840583682060242
10621492,0,19.75728758862,192.88519287109375,-41.48215866088867,-0.06840808689594269
10621493,0,19.536542391558225,192.88519287109375,-41.48128890991211,-0.06841003149747849
10621494,0,19.316148160894784,192.88519287109375,-41.48043441772461,-0.06841170787811279
10621495,0,19.09582311295462,192.88519287109375,-41.47959518432617,-0.0684131607413292
10621496,0,18.875577989112692,192.88519287109375,-41.478759765625,-0.06841441988945007
10621497,0,18.655405642142263,192.88519287109375,-41.477943420410156,-0.06841544806957245
10621498,0,18.43530560684284,192.88519287109375,-41.47713851928711,-0.06841632723808289
10621499,0,18.21529361442186,192.88519287109375,-41.476341247558594,-0.06841712445020676
10621500,0,17.9953537107345,192.88519287109375,-41.47555923461914,-0.0684177353978157
10621501,0,17.775501393839292,192.88519287109375,-41.47478485107422,-0.06841834634542465
10621502,0,17.55572164305547,192.88519287109375,-41.47402572631836,-0.06841880828142166
10621503,0,17.33601804690789,192.88519287109375,-41.47328186035156,-0.06841926276683807
10621504,0,17.116395340241308,192.88519287109375,-41.47254180908203,-0.06841960549354553
10621505,0,16.896841392021045,192.88519287109375,-41.47182083129883,-0.06841991096735
10621506,0,16.677020541656802,192.88519287109375,-41.471458435058594,-0.06841686367988586
10621507,0,16.456922486874557,192.88519287109375,-41.471458435058594,-0.06841426342725754
10621508,0,16.23691271562188,192.88519287109375,-41.47146224975586,-0.06841342896223068
10621509,0,16.016991446275682,192.88519287109375,-41.47146224975586,-0.06841342896223068
10621510,0,15.797163155092651,192.88519287109375,-41.471458435058594,-0.06841407716274261
10621511,0,15.57741975345314,192.88519287109375,-41.471458435058594,-0.06841407716274261
10621512,0,15.357768868664742,192.88519287109375,-41.471458435058594,-0.06841571629047394
10621513,0,15.138203075243226,192.88519287109375,-41.471458435058594,-0.06841571629047394
10621514,0,14.918722375012507,192.88519287109375,-41.471458435058594,-0.06841742992401123
10621515,0,14.69870835488876,192.88519287109375,-41.47145462036133,-0.06841816008090973
10621516,0,14.4780044218928,192.88519287109375,-41.47145462036133,-0.06841816008090973
10621517,0,14.256703013328897,192.88519287109375,-41.47145462036133,-0.06841941922903061
10621518,0,14.034906029678375,192.88519287109375,-41.47145462036133,-0.06841941922903061
10621519,0,13.812686814772713,192.88519287109375,-41.47145462036133,-0.06841941922903061
10621520,0,13.5901254700719,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621521,0,13.367294024863948,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621522,0,13.144291869689754,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621523,0,12.921183843194221,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621524,0,12.698038385372753,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621525,0,12.474893638655427,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621526,0,12.251826100453025,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621527,0,12.028915449085497,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621528,0,11.806272515660913,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621529,0,11.583977401566699,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621530,0,11.362163189441368,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621531,0,11.141329802974536,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621532,0,10.92206488290082,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621533,0,10.70492130369311,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621534,0,10.490471214792525,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621535,0,10.279275531212885,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621536,0,10.07189198902416,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621537,0,9.86874331869213,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621538,0,9.670009607888804,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621539,0,9.475820731854782,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621540,0,9.286287078955349,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621541,0,9.101515442022878,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621542,0,8.921573831506034,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621543,0,8.74654212736339,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621544,0,8.576477972139664,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621545,0,8.411426485215806,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621546,0,8.251436811115786,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621547,0,8.096535859476951,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621548,0,7.9467377881275505,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621549,0,7.802096642334241,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621550,0,7.662599662412488,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621551,0,7.528275293529971,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621552,0,7.399138790222796,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621553,0,7.2751784895786455,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621554,0,7.156374226970357,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621555,0,7.042766836549368,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621556,0,6.93436825384361,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621557,0,6.831159072073727,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621558,0,6.733139628706563,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621559,0,6.640302659330188,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621560,0,6.552640054596626,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621561,0,6.470140551279946,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621562,0,6.392792038312525,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621563,0,6.320586869792639,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621564,0,6.253517187067821,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621565,0,6.191579170191775,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621566,0,6.134756897198106,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621567,0,6.083043166097613,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621568,0,6.036429239157876,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621569,0,5.994892658822917,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621570,0,5.958425784899234,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621571,0,5.927017168644383,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621572,0,5.9006436921669065,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621573,0,5.879312976087601,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621574,0,5.863032874629103,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621575,0,5.852149848555226,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621576,0,5.846760109147712,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621577,0,5.8467221107300045,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621578,0,5.846667990571944,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621579,0,5.846575319535977,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621580,0,5.846463396372356,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621581,0,5.846351431009145,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621582,0,5.8462433226934705,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621583,0,5.8461391162878495,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621584,0,5.846050276602703,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621585,0,5.845969184153519,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621586,0,5.845899651261937,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621587,0,5.8458340423436725,192.88519287109375,-41.47145462036133,-0.06842075288295746
10621588,0,5.846060142024192,192.88519287109375,-41.47117233276367,-0.06863319128751755
10621589,0,5.846171185995928,192.88519287109375,-41.47101593017578,-0.0687570571899414
10621590,0,5.846312107837047,192.88519287109375,-41.47083282470703,-0.06882106512784958
10621591,0,5.846559796328675,192.88519287109375,-41.470550537109375,-0.06884513795375824
10621592,0,5.847028558767991,192.88519287109375,-41.47005844116211,-0.06884364783763885
10621593,0,5.84800476798823,192.8852081298828,-41.46906280517578,-0.0688280463218689
10621594,0,5.849926885931947,192.88522338867188,-41.46711730957031,-0.068806491792202
10621595,0,5.853138892371766,192.88528442382812,-41.46388244628906,-0.06878345459699631
10621596,0,5.857925970939018,192.8853302001953,-41.459075927734375,-0.06876247376203537
10621597,0,5.8640410834352314,192.8854217529297,-41.45294189453125,-0.06874167919158936
10621598,0,5.872082638040501,192.88552856445312,-41.44489288330078,-0.06872604042291641
10621599,0,5.881688692030208,192.88568115234375,-41.435272216796875,-0.06870994716882706
10621600,0,5.893304060164892,192.88577270507812,-41.42365646362305,-0.06869834661483765
