ts,agent_id,x,y,z,v
2310163,0,192.38902282714844,-83.52051544189453,-0.022095641121268272,5.724409911752763
2310164,0,192.39010620117188,-83.3755874633789,-0.022079315036535263,5.8231873363083215
2310165,0,192.3911895751953,-83.22823333740234,-0.022066917270421982,5.919347220754483
2310166,0,192.3922882080078,-83.07852172851562,-0.02205638773739338,6.013040322541952
2310167,0,192.3933868408203,-82.926513671875,-0.022046279162168503,6.104410532960377
2310168,0,192.39450073242188,-82.77225494384766,-0.022035865113139153,6.193598214504865
2310169,0,192.39561462402344,-82.61579895019531,-0.02202480286359787,6.280725980820115
2310170,0,192.3967742919922,-82.45721435546875,-0.022012900561094284,6.365921484421275
2310171,0,192.3979034423828,-82.29652404785156,-0.022000350058078766,6.44929850401129
2310172,0,192.39901733398438,-82.13377380371094,-0.021987074986100197,6.530956262365966
2310173,0,192.40017700195312,-81.96902465820312,-0.021973304450511932,6.611003677339567
2310174,0,192.4012908935547,-81.80229187011719,-0.02195926569402218,6.689530004808476
2310175,0,192.40240478515625,-81.63362884521484,-0.021944960579276085,6.766626628608476
2310176,0,192.4034881591797,-81.46306610107422,-0.021930694580078125,6.842371310069916
2310177,0,192.404541015625,-81.2906265258789,-0.021916426718235016,6.916842300384221
2310178,0,192.4055938720703,-81.11634826660156,-0.02190227434039116,6.990101747887634
2310179,0,192.40660095214844,-80.94026184082031,-0.021888388320803642,7.062221923914607
2310180,0,192.4075927734375,-80.76239013671875,-0.02187480963766575,7.133260785878174
2310181,0,192.40855407714844,-80.58275604248047,-0.02186160907149315,7.203272997285523
2310182,0,192.4094696044922,-80.40139770507812,-0.02184879221022129,7.272304014251313
2310183,0,192.41038513183594,-80.21833038330078,-0.02183631807565689,7.34040528075787
2310184,0,192.41123962402344,-80.0335693359375,-0.02182437852025032,7.407633820946971
2310185,0,192.41207885742188,-79.8471450805664,-0.02181278169155121,7.474017913199263
2310186,0,192.4128875732422,-79.65907287597656,-0.02180175669491291,7.539600945505545
2310187,0,192.4136505126953,-79.46937561035156,-0.0217909999191761,7.604422853186604
2310188,0,192.4143829345703,-79.278076171875,-0.02178085222840309,7.668509503520944
2310189,0,192.41506958007812,-79.0851821899414,-0.02177104912698269,7.731892470269769
2310190,0,192.4157257080078,-78.8907241821289,-0.021761665120720863,7.794600148503681
2310191,0,192.41632080078125,-78.69468688964844,-0.021752813830971718,7.8569741634388945
2310192,0,192.41688537597656,-78.49825286865234,-0.021719016134738922,7.857707061504325
2310193,0,192.4174346923828,-78.30191040039062,-0.02166461944580078,7.854674784345907
2310194,0,192.4179229736328,-78.10564422607422,-0.021602706983685493,7.8515841512237765
2310195,0,192.4183807373047,-77.90946960449219,-0.021540449932217598,7.848488054713227
2310196,0,192.4187774658203,-77.71336364746094,-0.021481361240148544,7.845389074045396
2310197,0,192.4191436767578,-77.517333984375,-0.02142738364636898,7.842290012618292
2310198,0,192.41949462890625,-77.32137298583984,-0.021379049867391586,7.839191495427473
2310199,0,192.4197998046875,-77.12548828125,-0.021336479112505913,7.8360936186605334
2310200,0,192.4201202392578,-76.9296875,-0.021299246698617935,7.8329935971299145
2310201,0,192.42041015625,-76.73394775390625,-0.021266860887408257,7.8298941591057165
2310202,0,192.42071533203125,-76.53827667236328,-0.021238822489976883,7.826799721652232
2310203,0,192.42103576660156,-76.34268188476562,-0.02121475152671337,7.823705647285498
2310204,0,192.42135620117188,-76.14716339111328,-0.021193962544202805,7.820499347769661
2310205,0,192.42173767089844,-75.95172882080078,-0.021176069974899292,7.817369812736412
2310206,0,192.4221954345703,-75.7563705444336,-0.021160734817385674,7.8142885665957325
2310207,0,192.42274475097656,-75.56108856201172,-0.021147651597857475,7.811204159493043
2310208,0,192.4234161376953,-75.3658676147461,-0.02113628387451172,7.808119847800985
2310209,0,192.42417907714844,-75.17073059082031,-0.021126631647348404,7.805041964439139
2310210,0,192.42503356933594,-74.97566986083984,-0.021118469536304474,7.801967425997738
2310211,0,192.42601013183594,-74.78067779541016,-0.02111133560538292,7.798882680875684
2310212,0,192.4270782470703,-74.58506774902344,-0.021122397854924202,7.850867143390473
2310213,0,192.42828369140625,-74.38668060302734,-0.021185187622904778,7.961171651122625
2310214,0,192.4295654296875,-74.1855697631836,-0.021270256489515305,8.068058880986397
2310215,0,192.43096923828125,-73.98185729980469,-0.021360358223319054,8.171420281831812
2310216,0,192.4324493408203,-73.77562713623047,-0.021445998921990395,8.271594233911442
2310217,0,192.4340362548828,-73.56695556640625,-0.021523093804717064,8.368798681726377
2310218,0,192.43568420410156,-73.35591888427734,-0.021590040996670723,8.463216611868434
2310219,0,192.4374237060547,-73.142578125,-0.02164638414978981,8.555018672692281
2310220,0,192.43919372558594,-72.92699432373047,-0.021693000569939613,8.644345406672857
2310221,0,192.44100952148438,-72.70922088623047,-0.021730652078986168,8.731404976054913
2310222,0,192.44284057617188,-72.48932647705078,-0.021760368719697,8.816320881314121
2310223,0,192.44468688964844,-72.26734924316406,-0.02178318053483963,8.89923427798671
2310224,0,192.44651794433594,-72.0433349609375,-0.02180023118853569,8.980284391277076
2310225,0,192.44833374023438,-71.81733703613281,-0.021812552586197853,9.059598180275486
2310226,0,192.45013427734375,-71.58938598632812,-0.021820563822984695,9.137240248393324
2310227,0,192.45188903808594,-71.35954284667969,-0.021825065836310387,9.212967825205226
2310228,0,192.45364379882812,-71.12783813476562,-0.02182609587907791,9.286103587628613
2310229,0,192.45535278320312,-70.89437866210938,-0.02182357758283615,9.356036188503916
2310230,0,192.45703125,-70.65924072265625,-0.021817663684487343,9.422200858140766
2310231,0,192.4586944580078,-70.42253112792969,-0.02180805243551731,9.48410251300516
2310232,0,192.4603271484375,-70.18437194824219,-0.02179431915283203,9.541071534830746
2310233,0,192.46197509765625,-69.94489288330078,-0.02177627570927143,9.592507712573791
2310234,0,192.46360778808594,-69.70423889160156,-0.021754112094640732,9.63806793983527
2310235,0,192.4652557373047,-69.46256256103516,-0.021727828308939934,9.677614544019965
2310236,0,192.46690368652344,-69.22001647949219,-0.021697426214814186,9.710800836005893
2310237,0,192.46856689453125,-68.97676849365234,-0.02166309393942356,9.73743048001486
2310238,0,192.4702911376953,-68.73298645019531,-0.02162502333521843,9.757418893251124
2310239,0,192.4720001220703,-68.48882293701172,-0.021583938971161842,9.771042886126704
2310240,0,192.47378540039062,-68.24444580078125,-0.021539993584156036,9.778217269864216
2310241,0,192.4756622314453,-68.00001525878906,-0.021493759006261826,9.77906183913041
2310242,0,192.47764587402344,-67.75568389892578,-0.021445387974381447,9.773512318143947
2310243,0,192.4797821044922,-67.5115966796875,-0.021395644173026085,9.762148444089277
2310244,0,192.48204040527344,-67.26789855957031,-0.02134506218135357,9.745599229556781
2310245,0,192.48443603515625,-67.02470397949219,-0.0212943647056818,9.724395718357876
2310246,0,192.4869842529297,-66.78211975097656,-0.02124408632516861,9.698979243733225
2310247,0,192.48974609375,-66.54023742675781,-0.021195029839873314,9.669854410797907
2310248,0,192.49264526367188,-66.29914093017578,-0.02114776521921158,9.63784555587226
2310249,0,192.49574279785156,-66.05889129638672,-0.021102599799633026,9.603608849636966
2310250,0,192.49899291992188,-65.81952667236328,-0.02106037177145481,9.567456268182172
2310251,0,192.50241088867188,-65.58110046386719,-0.021021079272031784,9.529742378713262
2310252,0,192.50599670410156,-65.34364318847656,-0.020984534174203873,9.490724461210654
2310253,0,192.509765625,-65.10718536376953,-0.020951194688677788,9.450477327582819
2310254,0,192.5136260986328,-64.87174987792969,-0.02092086710035801,9.409399373339776
2310255,0,192.51759338378906,-64.63734436035156,-0.020893439650535583,9.367999365638171
2310256,0,192.52159118652344,-64.40396881103516,-0.020869139581918716,9.326859194655608
2310257,0,192.5256805419922,-64.1716079711914,-0.020848197862505913,9.28639907554724
2310258,0,192.52978515625,-63.940242767333984,-0.020830802619457245,9.24698759183189
2310259,0,192.53392028808594,-63.70983123779297,-0.02081676386296749,9.208822638942024
2310260,0,192.53811645507812,-63.480350494384766,-0.02080581709742546,9.171771026307848
2310261,0,192.54234313964844,-63.25178146362305,-0.020797882229089737,9.13589515251291
2310262,0,192.54660034179688,-63.02407455444336,-0.020792389288544655,9.101380141411
2310263,0,192.55084228515625,-62.79720687866211,-0.02078956551849842,9.068397853176124
2310264,0,192.55511474609375,-62.57113265991211,-0.02078891731798649,9.036874836491304
2310265,0,192.5593719482422,-62.3458137512207,-0.02079017646610737,9.006894573007719
2310266,0,192.56362915039062,-62.12120819091797,-0.020793266594409943,8.978539597385042
2310267,0,192.56787109375,-61.89728927612305,-0.020798034965991974,8.951921674436486
2310268,0,192.57208251953125,-61.673988342285156,-0.02080436609685421,8.927184069112329
2310269,0,192.57627868652344,-61.451263427734375,-0.02081218734383583,8.904562032269112
2310270,0,192.58045959472656,-61.22906494140625,-0.020821761339902878,8.88456715738377
2310271,0,192.5846405029297,-61.0073127746582,-0.02083301544189453,8.867091214036044
2310272,0,192.5887908935547,-60.78588104248047,-0.020847434177994728,8.85740550040312
2310273,0,192.5929412841797,-60.56453323364258,-0.020867500454187393,8.853860648064236
2310274,0,192.5970916748047,-60.34328079223633,-0.02088909037411213,8.850321529158512
2310275,0,192.6012725830078,-60.122108459472656,-0.020910339429974556,8.846773705572058
2310276,0,192.6054229736328,-59.90102767944336,-0.020930366590619087,8.843237252494829
2310277,0,192.609619140625,-59.6800422668457,-0.02094860002398491,8.839707918420936
2310278,0,192.61383056640625,-59.459144592285156,-0.02096477523446083,8.836179819347945
2310279,0,192.61810302734375,-59.23833465576172,-0.020978964865207672,8.832653192283956
2310280,0,192.6223907470703,-59.017616271972656,-0.020991401746869087,8.829127213935363
2310281,0,192.626708984375,-58.7969856262207,-0.021002158522605896,8.825598943809357
2310282,0,192.6310577392578,-58.57645034790039,-0.021011389791965485,8.822059697358627
2310283,0,192.63539123535156,-58.35599899291992,-0.021019363775849342,8.818503367505764
2310284,0,192.6397247314453,-58.135643005371094,-0.021026305854320526,8.81497399639679
2310285,0,192.64404296875,-57.91547393798828,-0.021029625087976456,8.803630209777912
2310286,0,192.64825439453125,-57.69590759277344,-0.021022986620664597,8.78200427503387
2310287,0,192.6522979736328,-57.47645950317383,-0.021021537482738495,8.778542419157816
2310288,0,192.6561737060547,-57.25709915161133,-0.021023329347372055,8.774929215233819
2310289,0,192.65977478027344,-57.03781509399414,-0.02102668769657612,8.771440811856166
2310290,0,192.66317749023438,-56.81862258911133,-0.021030845120549202,8.767973747802106
2310291,0,192.6663055419922,-56.59950637817383,-0.021035194396972656,8.764498991327649
2310292,0,192.66921997070312,-56.38047409057617,-0.021039199084043503,8.76100429782098
2310293,0,192.6719512939453,-56.16084671020508,-0.021057967096567154,8.793313478278295
2310294,0,192.67453002929688,-55.94041061401367,-0.021087264642119408,8.825207317443676
2310295,0,192.6769561767578,-55.71920394897461,-0.021119384095072746,8.855224936364712
2310296,0,192.67922973632812,-55.49726867675781,-0.02115047350525856,8.884026404132348
2310297,0,192.68138122558594,-55.27462387084961,-0.021179046481847763,8.912580605931705
2310298,0,192.6833953857422,-55.05126190185547,-0.02120460383594036,8.940996490740542
2310299,0,192.68533325195312,-54.82719421386719,-0.02122703567147255,8.969340355366331
2310300,0,192.6871795654297,-54.60242462158203,-0.021246718242764473,8.997568299978822
2310301,0,192.68899536132812,-54.376956939697266,-0.021263541653752327,9.025279043516674
2310302,0,192.6907958984375,-54.15082550048828,-0.021277351304888725,9.051754007341767
2310303,0,192.69259643554688,-53.92405700683594,-0.021288223564624786,9.076936377833329
2310304,0,192.6944122314453,-53.696678161621094,-0.021296272054314613,9.101204231501237
2310305,0,192.6962890625,-53.468719482421875,-0.02130199410021305,9.124343153329717
2310306,0,192.6981964111328,-53.240203857421875,-0.0213053897023201,9.146063968491966
2310307,0,192.70016479492188,-53.01116943359375,-0.02130664698779583,9.166692968472304
2310308,0,192.7022247314453,-52.78164291381836,-0.021306419745087624,9.18610295803396
2310309,0,192.704345703125,-52.55166244506836,-0.02130451239645481,9.204181920347626
2310310,0,192.70660400390625,-52.321258544921875,-0.021301154047250748,9.220937029034545
2310311,0,192.708984375,-52.09046173095703,-0.021296462044119835,9.236052251265471
2310312,0,192.71145629882812,-51.85932922363281,-0.021290283650159836,9.249174081676044
2310313,0,192.71408081054688,-51.6279182434082,-0.021282386034727097,9.259808250269481
2310314,0,192.716796875,-51.396297454833984,-0.021272430196404457,9.267446371614954
2310315,0,192.7196044921875,-51.16453170776367,-0.021260986104607582,9.273046029386594
2310316,0,192.72251892089844,-50.93265914916992,-0.02124813012778759,9.276581885120924
2310317,0,192.7254638671875,-50.70077133178711,-0.02123367227613926,9.276485639167763
2310318,0,192.72840881347656,-50.4689826965332,-0.02121654525399208,9.271238887651046
2310319,0,192.7313232421875,-50.23741149902344,-0.021196478977799416,9.26156661372246
2310320,0,192.734130859375,-50.00615310668945,-0.02117408625781536,9.248115472613376
2310321,0,192.73684692382812,-49.77529525756836,-0.021149711683392525,9.231412935067073
2310322,0,192.73941040039062,-49.54490661621094,-0.021124495193362236,9.21207976248861
2310323,0,192.74185180664062,-49.31503677368164,-0.021098975092172623,9.190752148319186
2310324,0,192.74411010742188,-49.08574295043945,-0.021073684096336365,9.167268641261874
2310325,0,192.74623107910156,-48.8570556640625,-0.021048851311206818,9.142021029284313
2310326,0,192.74815368652344,-48.62902069091797,-0.021025236696004868,9.115703047461558
2310327,0,192.74993896484375,-48.40165328979492,-0.021003227680921555,9.089218393180106
2310328,0,192.75155639648438,-48.17491912841797,-0.020983772352337837,9.06411680952621
2310329,0,192.75306701660156,-47.94877243041992,-0.020967865362763405,9.040902755469123
2310330,0,192.75448608398438,-47.72315979003906,-0.020955847576260567,9.019956250742954
2310331,0,192.75582885742188,-47.49802780151367,-0.020947646349668503,9.001339339310483
2310332,0,192.7571563720703,-47.27328872680664,-0.02094367891550064,8.985988738290333
2310333,0,192.75851440429688,-47.04888153076172,-0.020943602547049522,8.973826386436539
2310334,0,192.75991821289062,-46.82471466064453,-0.02094745635986328,8.964463075006162
2310335,0,192.76138305664062,-46.600746154785156,-0.020953940227627754,8.956962689785467
2310336,0,192.7629852294922,-46.37693405151367,-0.020962446928024292,8.951291721650312
2310337,0,192.76470947265625,-46.15322494506836,-0.0209724809974432,8.947433963707132
2310338,0,192.76657104492188,-45.92958068847656,-0.020983656868338585,8.945329385719774
2310339,0,192.76858520507812,-45.70594787597656,-0.020995941013097763,8.94532322443953
2310340,0,192.77073669433594,-45.48227310180664,-0.021009139716625214,8.94741761968661
2310341,0,192.77304077148438,-45.25852584838867,-0.02102310210466385,8.951221629143866
2310342,0,192.77549743652344,-45.03464889526367,-0.021037407219409943,8.956425138774089
2310343,0,192.7781219482422,-44.81062698364258,-0.021051596850156784,8.96264371255208
2310344,0,192.78091430664062,-44.58644104003906,-0.02106536738574505,8.969294643309338
2310345,0,192.7838592529297,-44.36208724975586,-0.02107803337275982,8.976099165384595
2310346,0,192.78697204589844,-44.13756561279297,-0.021089743822813034,8.983075774823472
2310347,0,192.7902374267578,-43.91286849975586,-0.021100273355841637,8.990395470362396
2310348,0,192.7936553955078,-43.68798828125,-0.021109886467456818,8.99814352321826
2310349,0,192.7971649169922,-43.46289825439453,-0.0211187731474638,9.006346707114702
2310350,0,192.80075073242188,-43.237606048583984,-0.021126937121152878,9.014866610047438
2310351,0,192.804443359375,-43.01209259033203,-0.021134184673428535,9.023632934543244
2310352,0,192.80816650390625,-42.78635787963867,-0.021141281351447105,9.032985438884767
2310353,0,192.81190490722656,-42.56037521362305,-0.021147727966308594,9.042746461444239
2310354,0,192.81565856933594,-42.33414840698242,-0.021153755486011505,9.052572551235778
2310355,0,192.8194122314453,-42.10768127441406,-0.02115909568965435,9.062332126189208
2310356,0,192.8231964111328,-41.8809700012207,-0.02116386406123638,9.072059538317607
2310357,0,192.8269805908203,-41.654014587402344,-0.021167945116758347,9.081784338724994
2310358,0,192.83078002929688,-41.42681121826172,-0.021171607077121735,9.09176850594169
2310359,0,192.83456420898438,-41.19934844970703,-0.0211750790476799,9.102146143535409
2310360,0,192.83834838867188,-40.97161865234375,-0.021178359165787697,9.11289080941593
2310361,0,192.84214782714844,-40.74361801147461,-0.021181678399443626,9.124059480159307
2310362,0,192.84591674804688,-40.51533508300781,-0.02118484489619732,9.135268227366792
2310363,0,192.84967041015625,-40.28677749633789,-0.021187705919146538,9.146421401957726
2310364,0,192.8533935546875,-40.05794143676758,-0.021190261468291283,9.157323361089622
2310365,0,192.8571014404297,-39.828834533691406,-0.021192321553826332,9.168059096442501
2310366,0,192.86083984375,-39.599464416503906,-0.02119392342865467,9.178674618214552
2310367,0,192.8645477294922,-39.36982727050781,-0.021195106208324432,9.18918772662559
2310368,0,192.86827087402344,-39.13993835449219,-0.021196136251091957,9.19936342260862
2310369,0,192.8720245361328,-38.9097900390625,-0.021196670830249786,9.209790252966359
2310370,0,192.8758087158203,-38.67936706542969,-0.02119750902056694,9.220952654769562
2310371,0,192.87960815429688,-38.44865036010742,-0.021198730915784836,9.232703775138031
2310372,0,192.88345336914062,-38.21763610839844,-0.02120037004351616,9.24480777009767
