ts,agent_id,x,y,z,v
4651406,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220929539241133
4651407,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491847806489453
4651408,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048329475562702324
4651409,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238594253749478
4651410,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003707631571590271
4651411,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241451742101018
4651412,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028325792964260435
4651413,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470762658924204
4651414,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526448235148282
4651415,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742855327778124
4651416,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016294530999331848
4651417,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014212113349317893
4651418,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234574516209978
4651419,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745308188200426
4651420,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384198562614557e-05
4651421,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161570787958554e-05
4651422,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093510696995103e-05
4651423,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.152094874109982e-05
4651424,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365638711797252e-05
4651425,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671629730131476e-05
4651426,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042569176764994e-05
4651427,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5165412700538037e-05
4651428,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0695233190072866e-05
4651429,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4651430,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364657341378238e-06
4651431,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9973786033580814e-06
4651432,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9662455513098957e-06
4651433,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835695936539038e-06
4651434,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598436016330426e-06
4651435,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.313433059483001e-06
4651436,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1027687688372855e-06
4651437,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.902326519107006e-06
4651438,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6280295826409501e-06
4651439,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3285117942958498e-06
4651440,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1884051632262939e-06
4651441,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0476468342008412e-06
4651442,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.961699574108587e-07
4651443,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.663324787931753e-07
4651444,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.025399222184549e-07
4651445,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.464303035710427e-07
4651446,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4651447,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005534572212797e-07
4651448,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.392159431449422e-07
4651449,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.168153828234325e-07
4651450,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.497106964391681e-07
4651451,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1340899300225184e-07
4651452,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.388561547541186e-07
4651453,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3023451492167202e-07
4651454,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0536518577347586e-07
4651455,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4304548372668603e-07
4651456,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.155625232769411e-07
4651457,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.202319369953562e-07
4651458,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1918182235675154e-07
4651459,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.244642420391848e-07
4651460,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.969733190842699e-08
4651461,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.045574714746269e-08
4651462,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.65023339934373e-08
4651463,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
4651464,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.121260892094753e-08
4651465,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.119092837571708e-08
4651466,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.788389311974147e-08
4651467,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.461372628364634e-08
4651468,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.476452646437638e-08
4651469,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.618091102482194e-08
4651470,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.5431348589277066e-08
4651471,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.687403362204324e-08
4651472,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.91665760582135e-08
4651473,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.192579375257272e-07
4651474,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.70832134713935e-08
4651475,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1124752485058842e-07
4651476,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.000984003518899784
4651477,0,192.36260986328125,-86.25809478759766,-0.021435050293803215,0.2423781172090388
4651478,0,192.3627471923828,-86.2474365234375,-0.02159099467098713,0.48048696093348847
4651479,0,192.36294555664062,-86.23088073730469,-0.02177581749856472,0.7147075232875841
4651480,0,192.3632049560547,-86.20853424072266,-0.02196701057255268,0.9446950950521205
4651481,0,192.363525390625,-86.18053436279297,-0.022151030600070953,1.1701741122255978
4651482,0,192.36392211914062,-86.14700317382812,-0.022320060059428215,1.3909294105991166
4651483,0,192.36436462402344,-86.1080551147461,-0.022470397874712944,1.606795851373948
4651484,0,192.36489868164062,-86.06382751464844,-0.02260059304535389,1.817648881096942
4651485,0,192.36546325683594,-86.01443481445312,-0.022710531949996948,2.0233970364173253
4651486,0,192.36610412597656,-85.96000671386719,-0.02280139923095703,2.2239807098963307
4651487,0,192.36679077148438,-85.90068054199219,-0.02287445031106472,2.419369004158559
4651488,0,192.36753845214844,-85.83657836914062,-0.022931480780243874,2.6095540851238783
4651489,0,192.3683319091797,-85.76782989501953,-0.02297409065067768,2.7945490055260396
4651490,0,192.36920166015625,-85.69456481933594,-0.02300422638654709,2.9743920003422746
4651491,0,192.37008666992188,-85.61690521240234,-0.023023147135972977,3.1491393161556163
4651492,0,192.3710479736328,-85.53498077392578,-0.023032531142234802,3.3188573061915743
4651493,0,192.3720703125,-85.44891357421875,-0.023033637553453445,3.483637315739035
4651494,0,192.37310791015625,-85.35883331298828,-0.023027686402201653,3.6435749547561764
4651495,0,192.3741912841797,-85.26483917236328,-0.02301589958369732,3.7987864181255993
4651496,0,192.3753204345703,-85.16706085205078,-0.0229991152882576,3.949386063100553
4651497,0,192.37649536132812,-85.06560516357422,-0.022978095337748528,4.095513366506011
4651498,0,192.3777313232422,-84.96058654785156,-0.02295379526913166,4.237300247810129
4651499,0,192.3789825439453,-84.85208892822266,-0.02292667329311371,4.374889651625297
4651500,0,192.38026428222656,-84.74024200439453,-0.02289752848446369,4.5084295905093725
4651501,0,192.38157653808594,-84.62513732910156,-0.022866781800985336,4.638066514778923
4651502,0,192.38290405273438,-84.5068359375,-0.02283485420048237,4.76396227320249
4651503,0,192.38424682617188,-84.3854751586914,-0.022801894694566727,4.886423440961644
4651504,0,192.38563537597656,-84.2611083984375,-0.0227688979357481,5.005745613654236
4651505,0,192.38702392578125,-84.13377380371094,-0.02247692085802555,5.1236806311210135
4651506,0,192.3884735107422,-84.00358581542969,-0.02229343354701996,5.237653579939533
4651507,0,192.38995361328125,-83.8705825805664,-0.0221807099878788,5.348798801428312
4651508,0,192.39146423339844,-83.73486328125,-0.022113151848316193,5.457256830948043
4651509,0,192.3930206298828,-83.59647369384766,-0.022073859348893166,5.563102016504454
4651510,0,192.39463806152344,-83.45549011230469,-0.022051848471164703,5.666366173146883
4651511,0,192.3963165283203,-83.31197357177734,-0.02203971892595291,5.7671485033826055
4651512,0,192.39810180664062,-83.16598510742188,-0.02203277498483658,5.865518733207051
4651513,0,192.39996337890625,-83.017578125,-0.022027969360351562,5.961625629268829
4651514,0,192.40188598632812,-82.86680603027344,-0.02202381007373333,6.055507672152043
4651515,0,192.40390014648438,-82.71372985839844,-0.022019080817699432,6.147282248101205
4651516,0,192.40599060058594,-82.55838775634766,-0.022013243287801743,6.237031218700071
4651517,0,192.4081573486328,-82.40084838867188,-0.022006072103977203,6.324883294983684
4651518,0,192.4103546142578,-82.24114227294922,-0.021997833624482155,6.410895667107184
4651519,0,192.41256713867188,-82.0793228149414,-0.02198837138712406,6.495188678060935
4651520,0,192.41477966308594,-81.91542053222656,-0.021977880969643593,6.577839287194605
4651521,0,192.41700744628906,-81.74948120117188,-0.021966781467199326,6.65888415167549
4651522,0,192.41917419433594,-81.58155059814453,-0.021954841911792755,6.738460777355447
4651523,0,192.42132568359375,-81.41165161132812,-0.021942557767033577,6.816601824893152
4651524,0,192.42340087890625,-81.23982238769531,-0.02193000726401806,6.893408941349292
4651525,0,192.42538452148438,-81.06609344482422,-0.02191726677119732,6.9689184653430605
4651526,0,192.4273223876953,-80.8905029296875,-0.02190433442592621,7.043198153200409
4651527,0,192.42919921875,-80.71306610107422,-0.021891554817557335,7.1162903147600725
4651528,0,192.43101501464844,-80.5338363647461,-0.021878890693187714,7.188276853613569
4651529,0,192.43275451660156,-80.35282135009766,-0.0218664538115263,7.2591806058894175
4651530,0,192.4344024658203,-80.1700439453125,-0.02185417152941227,7.32908691012622
4651531,0,192.43600463867188,-79.98554229736328,-0.021842192858457565,7.398010124996361
4651532,0,192.43759155273438,-79.7993392944336,-0.02183048240840435,7.4657636439163175
4651533,0,192.43917846679688,-79.6114501953125,-0.021819038316607475,7.532912638095745
4651534,0,192.44073486328125,-79.4218978881836,-0.021808013319969177,7.599190381185024
4651535,0,192.4423370361328,-79.23070526123047,-0.021797332912683487,7.664651078041364
4651536,0,192.44395446777344,-79.03788757324219,-0.021787337958812714,7.729658039033538
4651537,0,192.44561767578125,-78.84458923339844,-0.02175220474600792,7.732036502882888
4651538,0,192.447265625,-78.65139770507812,-0.021695289760828018,7.729078795941379
4651539,0,192.44894409179688,-78.45829010009766,-0.021630363538861275,7.726040946717687
4651540,0,192.4506378173828,-78.26525115966797,-0.021564826369285583,7.722997940594419
4651541,0,192.4523468017578,-78.07229614257812,-0.02150276117026806,7.719937619033109
4651542,0,192.45404052734375,-77.87940979003906,-0.021446075290441513,7.716885415985059
4651543,0,192.45578002929688,-77.68659210205078,-0.021395301446318626,7.713837980405159
4651544,0,192.45745849609375,-77.49384307861328,-0.021350478753447533,7.710788067477053
4651545,0,192.45912170410156,-77.3011703491211,-0.021311264485120773,7.707748154808221
4651546,0,192.4607391357422,-77.10857391357422,-0.02127738855779171,7.704705836339629
4651547,0,192.46234130859375,-76.9160385131836,-0.02124778740108013,7.701669356947365
4651548,0,192.46389770507812,-76.72357940673828,-0.021222420036792755,7.69862958726681
4651549,0,192.46543884277344,-76.53119659423828,-0.02120063826441765,7.6955935010277745
4651550,0,192.46694946289062,-76.33888244628906,-0.021181831136345863,7.692532324696631
4651551,0,192.46841430664062,-76.14665222167969,-0.02116573229432106,7.689466372524482
4651552,0,192.46994018554688,-75.95448303222656,-0.02115180902183056,7.686435340440774
4651553,0,192.4714813232422,-75.76239776611328,-0.02114005945622921,7.683408382782845
4651554,0,192.4730987548828,-75.57038116455078,-0.02112983725965023,7.680380670951966
4651555,0,192.47471618652344,-75.37844848632812,-0.02112121507525444,7.677344093741547
4651556,0,192.47637939453125,-75.18657684326172,-0.021113624796271324,7.674316836870404
4651557,0,192.47805786132812,-74.99410247802734,-0.021123923361301422,7.7250256455007245
4651558,0,192.47976684570312,-74.79891204833984,-0.021184997633099556,7.832821717912207
4651559,0,192.48150634765625,-74.60107421875,-0.02126777544617653,7.93743923726102
4651560,0,192.48326110839844,-74.40066528320312,-0.021355589851737022,8.038886590242154
4651561,0,192.48501586914062,-74.19778442382812,-0.021439628675580025,8.137570065330552
4651562,0,192.48681640625,-73.99247741699219,-0.021515540778636932,8.233700326542783
4651563,0,192.48858642578125,-73.78483581542969,-0.021581992506980896,8.327416754781641
4651564,0,192.49037170410156,-73.57489013671875,-0.021638106554746628,8.418857202889033
4651565,0,192.4921875,-73.36271667480469,-0.02168506570160389,8.508101818966086
4651566,0,192.4939727783203,-73.14836120605469,-0.021723099052906036,8.594963933480058
4651567,0,192.4958038330078,-72.93186950683594,-0.021753577515482903,8.68011813322543
4651568,0,192.49765014648438,-72.7132797241211,-0.02177753485739231,8.763564119719485
4651569,0,192.4995880126953,-72.4926528930664,-0.021795615553855896,8.845173208043995
4651570,0,192.50157165527344,-72.27001953125,-0.021808966994285583,8.925202967630497
4651571,0,192.5037078857422,-72.04541778564453,-0.02181827463209629,9.003629511556028
4651572,0,192.50592041015625,-71.81889343261719,-0.021823883056640625,9.080243185651174
4651573,0,192.50823974609375,-71.59049987792969,-0.02182636223733425,9.154914200283955
4651574,0,192.51063537597656,-71.36028289794922,-0.02182571403682232,9.22680062207803
4651575,0,192.51307678222656,-71.12834930419922,-0.0218215174973011,9.294558246025955
4651576,0,192.51551818847656,-70.89482879638672,-0.021812668070197105,9.35683636627853
4651577,0,192.51795959472656,-70.65986633300781,-0.02179897204041481,9.413121096768599
4651578,0,192.52040100097656,-70.42359161376953,-0.021780546754598618,9.464533692332603
4651579,0,192.52281188964844,-70.1861572265625,-0.021757811307907104,9.509605900975998
4651580,0,192.5251922607422,-69.94772338867188,-0.021730154752731323,9.54756033543733
4651581,0,192.5275421142578,-69.70848846435547,-0.021697310730814934,9.577747447656938
4651582,0,192.52989196777344,-69.46864318847656,-0.02165992744266987,9.600740326949598
4651583,0,192.53224182128906,-69.22836303710938,-0.021618308499455452,9.616479445293423
4651584,0,192.5345916748047,-68.98782348632812,-0.021573256701231003,9.625532061397147
4651585,0,192.5369873046875,-68.74715423583984,-0.021525688469409943,9.628934912636417
4651586,0,192.5394744873047,-68.5065689086914,-0.021475370973348618,9.622807599086254
4651587,0,192.54205322265625,-68.26653289794922,-0.021416129544377327,9.59560746353308
4651588,0,192.5447235107422,-68.02760314941406,-0.021343916654586792,9.546789383924704
4651589,0,192.54751586914062,-67.79019927978516,-0.02126014605164528,9.483885629402765
4651590,0,192.55039978027344,-67.55420684814453,-0.02117828279733658,9.430683087458718
4651591,0,192.5534210205078,-67.31935119628906,-0.02110721543431282,9.386194500444775
4651592,0,192.55650329589844,-67.0855712890625,-0.021047133952379227,9.343649396173873
4651593,0,192.55966186523438,-66.85279846191406,-0.020997466519474983,9.303220718639183
4651594,0,192.56285095214844,-66.6209945678711,-0.020957106724381447,9.264885013070511
4651595,0,192.5660858154297,-66.3901138305664,-0.020924797281622887,9.228406502070747
4651596,0,192.56935119628906,-66.16009521484375,-0.020899580791592598,9.19388803362853
4651597,0,192.57264709472656,-65.930908203125,-0.020880430936813354,9.161199024430893
4651598,0,192.5760040283203,-65.70249938964844,-0.02086631767451763,9.130148988968644
4651599,0,192.5793914794922,-65.47484588623047,-0.020856322720646858,9.100035660175083
4651600,0,192.5828094482422,-65.24791717529297,-0.020849989727139473,9.071693757523631
4651601,0,192.5862579345703,-65.02164459228516,-0.02084674872457981,9.045691502652948
4651602,0,192.5897216796875,-64.79598236083984,-0.020846672356128693,9.021881622846655
4651603,0,192.5931854248047,-64.57086944580078,-0.020849265158176422,9.000040271453354
4651604,0,192.5966339111328,-64.34627532958984,-0.020854072645306587,8.97981369724431
4651605,0,192.60009765625,-64.1221694946289,-0.0208601001650095,8.96040110497725
4651606,0,192.60353088378906,-63.89850997924805,-0.020867347717285156,8.942747378930406
4651607,0,192.60694885253906,-63.675262451171875,-0.020875662565231323,8.926493837174148
4651608,0,192.6103515625,-63.4524040222168,-0.020884398370981216,8.911257288434346
4651609,0,192.61370849609375,-63.22991943359375,-0.020893439650535583,8.896711237037886
4651610,0,192.61708068847656,-63.00777053833008,-0.02090274728834629,8.883293439847504
4651611,0,192.62042236328125,-62.78593444824219,-0.020912131294608116,8.871345886583391
4651612,0,192.6237335205078,-62.564369201660156,-0.020922088995575905,8.860929054367988
4651613,0,192.62696838378906,-62.343021392822266,-0.020932655781507492,8.852591952771617
4651614,0,192.6301727294922,-62.12183380126953,-0.02094440348446369,8.846523775971058
4651615,0,192.6333770751953,-61.900760650634766,-0.02095695398747921,8.842763955926078
4651616,0,192.6365509033203,-61.67973327636719,-0.020970573648810387,8.841174906888861
4651617,0,192.63978576660156,-61.458744049072266,-0.0209842287003994,8.839315382783552
4651618,0,192.64309692382812,-61.23783874511719,-0.020996131002902985,8.83578167518536
4651619,0,192.64649963378906,-61.01702880859375,-0.021006392315030098,8.832250262090387
4651620,0,192.64993286132812,-60.79631042480469,-0.02101512812077999,8.828717389203357
4651621,0,192.65342712402344,-60.57568359375,-0.021022604778409004,8.825183831349376
4651622,0,192.65695190429688,-60.355140686035156,-0.021029090508818626,8.821658942478622
4651623,0,192.6604766845703,-60.13468551635742,-0.021034659817814827,8.818135813401675
4651624,0,192.6640167236328,-59.9143180847168,-0.021039390936493874,8.814615100282445
4651625,0,192.66754150390625,-59.69404602050781,-0.021043509244918823,8.811087135829935
4651626,0,192.67103576660156,-59.47386169433594,-0.021046943962574005,8.807557506142736
4651627,0,192.6745147705078,-59.25376510620117,-0.02104995772242546,8.804019631769268
4651628,0,192.67794799804688,-59.03375244140625,-0.021052474156022072,8.800482773263278
4651629,0,192.68128967285156,-58.8138313293457,-0.02105461061000824,8.796964493177981
4651630,0,192.6845703125,-58.593997955322266,-0.02105667069554329,8.79342243896192
4651631,0,192.687744140625,-58.37424850463867,-0.021058158949017525,8.789923107108796
4651632,0,192.69081115722656,-58.15458679199219,-0.021059568971395493,8.786413314674686
4651633,0,192.69384765625,-57.93513107299805,-0.02105792984366417,8.774381548501932
4651634,0,192.69667053222656,-57.716278076171875,-0.021046943962574005,8.752480414797716
4651635,0,192.69931030273438,-57.49755096435547,-0.021041641011834145,8.7488395902701
4651636,0,192.70179748535156,-57.27891540527344,-0.0210404209792614,8.745340252886265
4651637,0,192.70413208007812,-57.060359954833984,-0.021041259169578552,8.741798426711423
4651638,0,192.7064208984375,-56.84103775024414,-0.021062010899186134,8.783188856639175
4651639,0,192.70860290527344,-56.62068176269531,-0.02109680138528347,8.82367332977477
4651640,0,192.710693359375,-56.39933395385742,-0.021135862916707993,8.86267425774122
4651641,0,192.71270751953125,-56.177040100097656,-0.021174278110265732,8.900155679148526
4651642,0,192.7146453857422,-55.953826904296875,-0.02120964042842388,8.93651294758629
4651643,0,192.7165069580078,-55.729736328125,-0.021240729838609695,8.971790086628156
4651644,0,192.71832275390625,-55.50478744506836,-0.021267395466566086,9.005904625437342
4651645,0,192.72007751464844,-55.27900695800781,-0.0212894044816494,9.03890723758142
4651646,0,192.72181701660156,-55.052425384521484,-0.021307410672307014,9.070886205125634
4651647,0,192.7235107421875,-54.825077056884766,-0.02132163941860199,9.10165768123522
4651648,0,192.72523498535156,-54.59696960449219,-0.021332625299692154,9.131267048623165
4651649,0,192.72702026367188,-54.3681640625,-0.02134048379957676,9.159388210418454
4651650,0,192.72889709472656,-54.13868713378906,-0.02134532853960991,9.18577979938915
4651651,0,192.7309112548828,-53.908592224121094,-0.021347198635339737,9.209666079442378
4651652,0,192.73304748535156,-53.677978515625,-0.02134544402360916,9.229803277367607
4651653,0,192.73532104492188,-53.44697189331055,-0.021339187398552895,9.243882998115403
4651654,0,192.73773193359375,-53.21574401855469,-0.021327247843146324,9.251698706395219
4651655,0,192.74024963378906,-52.98440933227539,-0.02131076715886593,9.2554368784243
4651656,0,192.74281311035156,-52.7530517578125,-0.021290816366672516,9.255357004936638
4651657,0,192.7454376220703,-52.52175521850586,-0.021268386393785477,9.25234729257209
4651658,0,192.74810791015625,-52.29058074951172,-0.021244850009679794,9.246954287899587
4651659,0,192.7507781982422,-52.05953598022461,-0.02122173272073269,9.241818291609729
4651660,0,192.75343322753906,-51.82859420776367,-0.021200675517320633,9.237894279570849
4651661,0,192.75607299804688,-51.59773254394531,-0.02118270844221115,9.235059728344222
4651662,0,192.7586669921875,-51.36692810058594,-0.02116744965314865,9.232471977746897
4651663,0,192.76123046875,-51.136199951171875,-0.021154288202524185,9.229511375789885
4651664,0,192.76370239257812,-50.90555191040039,-0.021142538636922836,9.225776584984558
4651665,0,192.76614379882812,-50.67501449584961,-0.02113189734518528,9.221294857785844
4651666,0,192.76856994628906,-50.444583892822266,-0.021122321486473083,9.216534434871853
4651667,0,192.7709503173828,-50.21429443359375,-0.021113356575369835,9.211054222984517
4651668,0,192.7733154296875,-49.984134674072266,-0.021105194464325905,9.20597064378514
4651669,0,192.77561950683594,-49.754085540771484,-0.021098289638757706,9.201459472741972
4651670,0,192.77784729003906,-49.52413558959961,-0.021092833951115608,9.197482468191613
4651671,0,192.78001403808594,-49.29427719116211,-0.021088600158691406,9.193931867799535
4651672,0,192.7821044921875,-49.06449508666992,-0.02108566276729107,9.191126896585322
4651673,0,192.7841339111328,-48.834774017333984,-0.021083679050207138,9.188835490139622
4651674,0,192.7860870361328,-48.60509490966797,-0.021082838997244835,9.186961896648612
4651675,0,192.7880096435547,-48.375457763671875,-0.021082649007439613,9.185589747525272
4651676,0,192.78990173339844,-48.14584732055664,-0.02108287811279297,9.18420651163916
4651677,0,192.79180908203125,-47.91627883911133,-0.02108314447104931,9.182197311457664
4651678,0,192.79373168945312,-47.68680191040039,-0.021082686260342598,9.178705389961296
4651679,0,192.79568481445312,-47.45742416381836,-0.021081313490867615,9.174360879063347
4651680,0,192.79771423339844,-47.228187561035156,-0.02107875794172287,9.167965747594142
4651681,0,192.79981994628906,-46.99916458129883,-0.021074218675494194,9.159232913173973
4651682,0,192.8020782470703,-46.77037811279297,-0.021068381145596504,9.149370699566308
4651683,0,192.8045196533203,-46.541873931884766,-0.021061362698674202,9.137967510670766
4651684,0,192.80714416503906,-46.313720703125,-0.021052666008472443,9.12317006245348
4651685,0,192.8098907470703,-46.086063385009766,-0.021040115505456924,9.100129912218001
4651686,0,192.8128204345703,-45.85927200317383,-0.021018829196691513,9.06594926905245
4651687,0,192.8158721923828,-45.633148193359375,-0.020998267456889153,9.03944993761841
4651688,0,192.8190155029297,-45.40768814086914,-0.0209794994443655,9.013455834543816
4651689,0,192.82228088378906,-45.182865142822266,-0.020963173359632492,8.988062749760244
4651690,0,192.82562255859375,-44.95869064331055,-0.020948676392436028,8.961918657835177
4651691,0,192.8289794921875,-44.73514938354492,-0.020936431363224983,8.93677867625647
4651692,0,192.83241271972656,-44.512229919433594,-0.020926283672451973,8.91224922384924
4651693,0,192.83587646484375,-44.28990173339844,-0.0209183506667614,8.888652369273046
4651694,0,192.83937072753906,-44.06813430786133,-0.02091270312666893,8.866551100911815
4651695,0,192.8429412841797,-43.84687042236328,-0.020909804850816727,8.847134277467983
4651696,0,192.84654235839844,-43.62603759765625,-0.02090984210371971,8.830394571501502
4651697,0,192.85015869140625,-43.405555725097656,-0.020913276821374893,8.816975794126025
4651698,0,192.853759765625,-43.18535614013672,-0.0209197998046875,8.80643036439892
4651699,0,192.8573455810547,-42.965492248535156,-0.02092598006129265,8.789951577088143
4651700,0,192.86085510253906,-42.74633026123047,-0.020924415439367294,8.762261590028814
4651701,0,192.8642120361328,-42.527671813964844,-0.020922889932990074,8.742488471066757
4651702,0,192.867431640625,-42.309486389160156,-0.020921897143125534,8.72375005435105
4651703,0,192.87049865722656,-42.09170913696289,-0.02092311903834343,8.708469544794825
4651704,0,192.8734130859375,-41.87421417236328,-0.02092761918902397,8.697793268786686
4651705,0,192.87620544433594,-41.65690994262695,-0.020935744047164917,8.691326628106065
4651706,0,192.87892150878906,-41.43968200683594,-0.020947761833667755,8.689177180343735
4651707,0,192.8815460205078,-41.22243118286133,-0.020963173359632492,8.691000792544516
4651708,0,192.88409423828125,-41.00504684448242,-0.02098163589835167,8.696842374019727
4651709,0,192.88661193847656,-40.78746032714844,-0.02100246399641037,8.70611471692022
4651710,0,192.8890838623047,-40.5695686340332,-0.021025199443101883,8.718841663871007
4651711,0,192.89154052734375,-40.35130310058594,-0.02104923129081726,8.734461411452099
4651712,0,192.89398193359375,-40.13260269165039,-0.02107391320168972,8.752337756012661
4651713,0,192.89642333984375,-39.913421630859375,-0.021098479628562927,8.77205532230745
4651714,0,192.89886474609375,-39.6937141418457,-0.021122664213180542,8.79351764386743
4651715,0,192.90133666992188,-39.473445892333984,-0.021145973354578018,8.816261617219222
4651716,0,192.90386962890625,-39.25259780883789,-0.021167945116758347,8.839776857844457
4651717,0,192.90646362304688,-39.031158447265625,-0.02118801139295101,8.86322125528739
