ts,agent_id,x,y,z,v
3184895,0,192.36944580078125,-85.67725372314453,-0.02226131409406662,2.1624889676275445
3184896,0,192.3701171875,-85.62130737304688,-0.02226714976131916,2.2626653792816094
3184897,0,192.3708038330078,-85.5628662109375,-0.022271575406193733,2.3624279801569026
3184898,0,192.3715362548828,-85.501953125,-0.02227485552430153,2.461751970823542
3184899,0,192.372314453125,-85.43855285644531,-0.02227710746228695,2.5606178854830195
3184900,0,192.3731231689453,-85.3727035522461,-0.0222784411162138,2.659004633813571
3184901,0,192.3739471435547,-85.30438995361328,-0.022278938442468643,2.756892833123499
3184902,0,192.3748016357422,-85.23365020751953,-0.022278785705566406,2.854263089620136
3184903,0,192.37570190429688,-85.16048431396484,-0.02227802202105522,2.9510979509133626
3184904,0,192.3766326904297,-85.08490753173828,-0.02227664925158024,3.0473820368902116
3184905,0,192.37759399414062,-85.0069351196289,-0.02227485552430153,3.1430991512185487
3184906,0,192.37857055664062,-84.92656707763672,-0.02227252908051014,3.2382360474277694
3184907,0,192.3795928955078,-84.84385681152344,-0.022269781678915024,3.332781739814586
3184908,0,192.380615234375,-84.75877380371094,-0.022266844287514687,3.426726200633799
3184909,0,192.38169860839844,-84.6713638305664,-0.022263487800955772,3.520059062287931
3184910,0,192.3828125,-84.58162689208984,-0.02225971221923828,3.612773386962412
3184911,0,192.3839569091797,-84.4896011352539,-0.022255858406424522,3.704862470355602
3184912,0,192.3851318359375,-84.39527130126953,-0.022251738235354424,3.796321462463176
3184913,0,192.38633728027344,-84.29866790771484,-0.022247351706027985,3.8871433955451846
3184914,0,192.38755798339844,-84.19981384277344,-0.022242851555347443,3.9773295713895958
3184915,0,192.38882446289062,-84.09870910644531,-0.022238196805119514,4.0668773642225915
3184916,0,192.39010620117188,-83.99539184570312,-0.022233352065086365,4.1557874634894665
3184917,0,192.39146423339844,-83.88983917236328,-0.02222847007215023,4.244059637358187
3184918,0,192.39280700683594,-83.7821044921875,-0.02222343347966671,4.331694297569616
3184919,0,192.39419555664062,-83.67220306396484,-0.02221832238137722,4.418693616419508
3184920,0,192.39561462402344,-83.56012725830078,-0.022213058546185493,4.505061261448936
3184921,0,192.39707946777344,-83.44590759277344,-0.022207869216799736,4.590797800150617
3184922,0,192.39859008789062,-83.32955169677734,-0.02220260538160801,4.675911430309095
3184923,0,192.400146484375,-83.2110824584961,-0.02219722606241703,4.760375132641685
3184924,0,192.4017791748047,-83.09051513671875,-0.022191809490323067,4.844228454078571
3184925,0,192.40341186523438,-82.96785736083984,-0.02218646928668022,4.927493029654854
3184926,0,192.4050750732422,-82.8431396484375,-0.022181089967489243,5.010156818194919
3184927,0,192.40673828125,-82.71630859375,-0.021921958774328232,5.094165980619819
3184928,0,192.40841674804688,-82.58744049072266,-0.021768035367131233,5.175338079918935
3184929,0,192.41012573242188,-82.45655822753906,-0.021682891994714737,5.256049188657212
3184930,0,192.411865234375,-82.32366943359375,-0.021641578525304794,5.3363235799278534
3184931,0,192.4136505126953,-82.18877410888672,-0.021627692505717278,5.4161349110826915
3184932,0,192.41542053222656,-82.0519027709961,-0.02163040079176426,5.495458342903847
3184933,0,192.41726684570312,-81.91305541992188,-0.021642226725816727,5.574280068687332
3184934,0,192.41909790039062,-81.77224731445312,-0.02165851555764675,5.6527674814437505
3184935,0,192.4209747314453,-81.63019561767578,-0.021660765632987022,5.690155879571938
3184936,0,192.4228515625,-81.48748016357422,-0.021644553169608116,5.714089685370744
3184937,0,192.4247283935547,-81.3447494506836,-0.021605681627988815,5.711450201580002
3184938,0,192.4266357421875,-81.20207977294922,-0.021555479615926743,5.709141316718569
3184939,0,192.42852783203125,-81.05946350097656,-0.021502302959561348,5.70690989509169
3184940,0,192.430419921875,-80.9168930053711,-0.021450728178024292,5.704694138873579
3184941,0,192.4322967529297,-80.77437591552734,-0.021402740851044655,5.702493926516969
3184942,0,192.43418884277344,-80.63191986083984,-0.021359367296099663,5.700291437681662
3184943,0,192.4361114501953,-80.489501953125,-0.021320801228284836,5.698093605198863
3184944,0,192.43800354003906,-80.3471450805664,-0.02128681167960167,5.695894273600837
3184945,0,192.4398956298828,-80.20482635498047,-0.02125720866024494,5.693701855225336
3184946,0,192.4417266845703,-80.06256103515625,-0.021231651306152344,5.691504976609855
3184947,0,192.44358825683594,-79.92035675048828,-0.02120925858616829,5.6893145986320075
3184948,0,192.44541931152344,-79.77819061279297,-0.021190032362937927,5.687124670615394
3184949,0,192.44723510742188,-79.6360855102539,-0.02117336168885231,5.684937424082132
3184950,0,192.44908142089844,-79.49402618408203,-0.02115909568965435,5.6827504117695335
3184951,0,192.45091247558594,-79.35202026367188,-0.02114669792354107,5.680563987629158
3184952,0,192.45277404785156,-79.21007537841797,-0.0211362075060606,5.678379404618117
3184953,0,192.45460510253906,-79.06816864013672,-0.02112705260515213,5.6761956873854915
3184954,0,192.45643615722656,-78.92633056640625,-0.021119194105267525,5.674011849410959
3184955,0,192.4582977294922,-78.78394317626953,-0.021127205342054367,5.719009172749448
3184956,0,192.46018981933594,-78.63920593261719,-0.021178511902689934,5.811314456089698
3184957,0,192.4620819091797,-78.49220275878906,-0.021247977390885353,5.900404862436944
3184958,0,192.46400451660156,-78.34302520751953,-0.021321602165699005,5.986980535728962
3184959,0,192.46592712402344,-78.19170379638672,-0.021392250433564186,6.072041319851655
3184960,0,192.46786499023438,-78.03829193115234,-0.02145690843462944,6.156126663578441
3184961,0,192.46983337402344,-77.88279724121094,-0.02151435799896717,6.239473678345061
3184962,0,192.47183227539062,-77.72522735595703,-0.02156444452702999,6.322176200166353
3184963,0,192.47386169433594,-77.56560516357422,-0.021607665345072746,6.404275406811223
3184964,0,192.4758758544922,-77.40396118164062,-0.021644629538059235,6.485790854298416
3184965,0,192.47792053222656,-77.24028015136719,-0.021675871685147285,6.566733206425291
3184966,0,192.47998046875,-77.07460021972656,-0.021702079102396965,6.647110021864059
3184967,0,192.48204040527344,-76.90691375732422,-0.021724089980125427,6.726931392516505
3184968,0,192.484130859375,-76.73725128173828,-0.021742209792137146,6.806207378891304
3184969,0,192.4862518310547,-76.56562042236328,-0.02175723947584629,6.88494423282512
3184970,0,192.48837280273438,-76.39203643798828,-0.02176952362060547,6.96314801275307
3184971,0,192.49053955078125,-76.21650695800781,-0.02177913673222065,7.040832355040884
3184972,0,192.49273681640625,-76.0390396118164,-0.021786879748106003,7.117973246386291
3184973,0,192.4949951171875,-75.85966491699219,-0.021792830899357796,7.1945550738272255
3184974,0,192.49729919433594,-75.67839050292969,-0.02179725654423237,7.270676737158705
3184975,0,192.4995880126953,-75.4952163696289,-0.02180042304098606,7.346394000127533
3184976,0,192.50184631347656,-75.3101577758789,-0.021802596747875214,7.4215778246178745
3184977,0,192.50411987304688,-75.12322235107422,-0.02180381678044796,7.496354759640032
3184978,0,192.5064239501953,-74.93444061279297,-0.021804312244057655,7.5706706341101855
3184979,0,192.50875854492188,-74.74380493164062,-0.021804198622703552,7.6445299634915544
3184980,0,192.51112365722656,-74.55132293701172,-0.0218034740537405,7.717934975500783
3184981,0,192.5135040283203,-74.35702514648438,-0.021802367642521858,7.790893080165275
3184982,0,192.5159149169922,-74.16090393066406,-0.021800726652145386,7.86341249995463
3184983,0,192.51834106445312,-73.9629898071289,-0.021798858419060707,7.935510761031266
3184984,0,192.52081298828125,-73.76327514648438,-0.021796682849526405,8.007197938589867
3184985,0,192.5233154296875,-73.56177520751953,-0.021794432774186134,8.078470767865861
3184986,0,192.52584838867188,-73.35850524902344,-0.02179180085659027,8.149319128821743
3184987,0,192.52841186523438,-73.1534652709961,-0.021788978949189186,8.219771069856662
3184988,0,192.53099060058594,-72.9466781616211,-0.021786192432045937,8.28980916745529
3184989,0,192.5336151123047,-72.73814392089844,-0.02178325690329075,8.359461524391042
3184990,0,192.53623962402344,-72.52787780761719,-0.02178020402789116,8.428723651095122
3184991,0,192.53887939453125,-72.31588745117188,-0.02177715301513672,8.497596361145323
3184992,0,192.54153442382812,-72.10218048095703,-0.021773986518383026,8.566076449221288
3184993,0,192.544189453125,-71.88677215576172,-0.02177078276872635,8.634180516623541
3184994,0,192.54684448242188,-71.66966247558594,-0.021767577156424522,8.701904360646424
3184995,0,192.54954528808594,-71.45086669921875,-0.021764449775218964,8.769256155450963
3184996,0,192.55221557617188,-71.23040008544922,-0.021761169657111168,8.836233432920029
3184997,0,192.55491638183594,-71.00825500488281,-0.021757926791906357,8.902832502176658
3184998,0,192.5576171875,-70.78446197509766,-0.021754607558250427,8.969074556334256
3184999,0,192.56033325195312,-70.55901336669922,-0.02175140380859375,9.034929101978513
3185000,0,192.56304931640625,-70.3319320678711,-0.021748198196291924,9.100453668188957
3185001,0,192.5657501220703,-70.10321807861328,-0.021744880825281143,9.165609859190209
3185002,0,192.56845092773438,-69.87288665771484,-0.02174171432852745,9.23030964711753
3185003,0,192.57118225097656,-69.64093780517578,-0.021738242357969284,9.294354065797252
3185004,0,192.57394409179688,-69.40741729736328,-0.021734390407800674,9.35735356048744
3185005,0,192.57667541503906,-69.17234802246094,-0.021730078384280205,9.419113567201066
3185006,0,192.5794219970703,-68.93575286865234,-0.021724967285990715,9.47952968952377
3185007,0,192.5822296142578,-68.69767761230469,-0.021718863397836685,9.5383302334665
3185008,0,192.5850372314453,-68.45817565917969,-0.02171180583536625,9.595393041058571
3185009,0,192.58790588378906,-68.21727752685547,-0.021703720092773438,9.650631823411464
3185010,0,192.59075927734375,-67.97502899169922,-0.02169422060251236,9.70381801141687
3185011,0,192.5936279296875,-67.73149871826172,-0.02168373018503189,9.754976222297579
3185012,0,192.5965576171875,-67.48674774169922,-0.02167179062962532,9.803147075527782
3185013,0,192.5994873046875,-67.24085235595703,-0.02165786735713482,9.847607307299818
3185014,0,192.60247802734375,-66.99394226074219,-0.021641235798597336,9.88735352030228
3185015,0,192.60546875,-66.74626159667969,-0.021618155762553215,9.911752966917172
3185016,0,192.60848999023438,-66.49853515625,-0.02157817780971527,9.910183690868074
3185017,0,192.6114959716797,-66.25090789794922,-0.021528510376811028,9.906215497703384
3185018,0,192.6145477294922,-66.0033950805664,-0.021476706489920616,9.902212611950029
3185019,0,192.6175537109375,-65.75596618652344,-0.02142658270895481,9.898204365956722
3185020,0,192.6205596923828,-65.5086441040039,-0.021380232647061348,9.894191710025613
3185021,0,192.62356567382812,-65.26142120361328,-0.02133842371404171,9.890182127063
3185022,0,192.6265411376953,-65.0142822265625,-0.02130145952105522,9.886176585129672
3185023,0,192.62945556640625,-64.76725006103516,-0.021268920972943306,9.882173767912946
3185024,0,192.63232421875,-64.52030944824219,-0.02124050073325634,9.878180284407522
3185025,0,192.63514709472656,-64.27346801757812,-0.021216047927737236,9.874180841115672
3185026,0,192.63792419433594,-64.02672576904297,-0.021195029839873314,9.870186166630123
3185027,0,192.64065551757812,-63.78007125854492,-0.02117668092250824,9.866191337240222
3185028,0,192.6433563232422,-63.53351593017578,-0.021161003038287163,9.862200107377829
3185029,0,192.64602661132812,-63.28705978393555,-0.02114761248230934,9.858212994746527
3185030,0,192.64866638183594,-63.040706634521484,-0.021136092022061348,9.854225218322961
3185031,0,192.65130615234375,-62.7944450378418,-0.021126175299286842,9.850237559673113
3185032,0,192.65394592285156,-62.54829025268555,-0.021117668598890305,9.846255149882362
3185033,0,192.65655517578125,-62.30222702026367,-0.02111034281551838,9.842274584162931
3185034,0,192.65919494628906,-62.05625915527344,-0.021104201674461365,9.838295528719447
3185035,0,192.66183471679688,-61.810394287109375,-0.02109886147081852,9.834318158359036
3185036,0,192.66448974609375,-61.56357192993164,-0.021117476746439934,9.88606931901666
3185037,0,192.66720581054688,-61.31549072265625,-0.021153029054403305,9.93432122286594
3185038,0,192.66998291015625,-61.06638717651367,-0.021190298721194267,9.972705575029577
3185039,0,192.67279052734375,-60.8165168762207,-0.02122073993086815,10.0006714103644
3185040,0,192.67567443847656,-60.566165924072266,-0.02124031074345112,10.017616648458473
3185041,0,192.67864990234375,-60.31559753417969,-0.021247442811727524,10.02408131431098
3185042,0,192.6817169189453,-60.06505584716797,-0.021242408081889153,10.02112082875983
3185043,0,192.68484497070312,-59.81475067138672,-0.021227149292826653,10.010443183152049
3185044,0,192.68801879882812,-59.5648307800293,-0.021203918382525444,9.993576776602934
3185045,0,192.69122314453125,-59.3154411315918,-0.02117515541613102,9.971629609021772
3185046,0,192.69442749023438,-59.06668472290039,-0.021142691373825073,9.94547799848086
3185047,0,192.6976776123047,-58.81864929199219,-0.021108359098434448,9.91587129447376
3185048,0,192.70089721679688,-58.5714111328125,-0.02107337862253189,9.883368431764138
3185049,0,192.70411682128906,-58.32502746582031,-0.021038513630628586,9.848444175292316
3185050,0,192.70733642578125,-58.07955551147461,-0.02100479044020176,9.811521939615043
3185051,0,192.71055603027344,-57.83503341674805,-0.020972784608602524,9.772923050785758
3185052,0,192.71376037597656,-57.59150314331055,-0.020942343398928642,9.732844307040109
3185053,0,192.71693420410156,-57.3489990234375,-0.02091396227478981,9.691587263734837
3185054,0,192.7200927734375,-57.1075439453125,-0.02088768035173416,9.649338397390226
3185055,0,192.72323608398438,-56.867156982421875,-0.02086353302001953,9.60644465969883
3185056,0,192.7263641357422,-56.627830505371094,-0.020841827616095543,9.563668655267316
3185057,0,192.7294464111328,-56.38957977294922,-0.020822983235120773,9.521288113961806
3185058,0,192.73252868652344,-56.15235900878906,-0.020806921645998955,9.479749411067251
3185059,0,192.73558044433594,-55.91615676879883,-0.020793762058019638,9.43907445253414
3185060,0,192.73858642578125,-55.68095016479492,-0.02078327164053917,9.39955993229443
3185061,0,192.7416229248047,-55.44669723510742,-0.020775718614459038,9.361779733150271
3185062,0,192.74462890625,-55.213348388671875,-0.02077125571668148,9.326006881536067
3185063,0,192.74765014648438,-54.98085021972656,-0.020769651979207993,9.292629433946514
3185064,0,192.75070190429688,-54.7491340637207,-0.020771140232682228,9.261785839936916
3185065,0,192.7537841796875,-54.51814270019531,-0.020775260403752327,9.233348624524831
3185066,0,192.75689697265625,-54.28781509399414,-0.020781898871064186,9.207173729800427
3185067,0,192.76004028320312,-54.05812072753906,-0.02079010009765625,9.182202458671979
3185068,0,192.76327514648438,-53.82904052734375,-0.02079898864030838,9.157495521246178
3185069,0,192.7665557861328,-53.60057830810547,-0.020807648077607155,9.132952067812841
3185070,0,192.76991271972656,-53.37273406982422,-0.020815962925553322,9.108532589156704
3185071,0,192.77333068847656,-53.14547348022461,-0.020823897793889046,9.085529098616531
3185072,0,192.7768096923828,-52.91874313354492,-0.020832670852541924,9.065028699407558
3185073,0,192.78036499023438,-52.69248580932617,-0.020842475816607475,9.046520597992453
3185074,0,192.783935546875,-52.46666717529297,-0.020852889865636826,9.029087103729953
3185075,0,192.78753662109375,-52.24126434326172,-0.020863685756921768,9.013227876655037
3185076,0,192.79115295410156,-52.016204833984375,-0.020875435322523117,8.99992681993004
3185077,0,192.79478454589844,-51.791419982910156,-0.02088855765759945,8.989573369817238
3185078,0,192.79835510253906,-51.56685256958008,-0.020902862772345543,8.981458707982842
3185079,0,192.8019256591797,-51.34244155883789,-0.020918311551213264,8.975986364589733
3185080,0,192.80545043945312,-51.118133544921875,-0.020934371277689934,8.971782873558052
3185081,0,192.80889892578125,-50.89394760131836,-0.02094959281384945,8.966519610607621
3185082,0,192.8123016357422,-50.669944763183594,-0.02096225693821907,8.958761099695481
3185083,0,192.81558227539062,-50.44618225097656,-0.020971374586224556,8.948499168497586
3185084,0,192.81878662109375,-50.22267532348633,-0.0209780503064394,8.938361941450227
3185085,0,192.82186889648438,-49.999412536621094,-0.020983504131436348,8.928911843839973
3185086,0,192.8248748779297,-49.77639389038086,-0.0209877397865057,8.91904371010173
3185087,0,192.82778930664062,-49.55359649658203,-0.020991630852222443,8.910472397597806
3185088,0,192.83059692382812,-49.33098602294922,-0.020995788276195526,8.903230419173834
3185089,0,192.83331298828125,-49.108543395996094,-0.021000327542424202,8.89625796185587
3185090,0,192.8359375,-48.88629913330078,-0.02100433222949505,8.888497241565151
3185091,0,192.8384552001953,-48.66422653198242,-0.02100810967385769,8.881754449302134
3185092,0,192.8408966064453,-48.44230270385742,-0.021012114360928535,8.875707158155425
3185093,0,192.84327697753906,-48.22051239013672,-0.021016616374254227,8.871344573364347
3185094,0,192.8456268310547,-47.998779296875,-0.02102237567305565,8.869223237715056
3185095,0,192.84793090820312,-47.777034759521484,-0.02103012055158615,8.87057024453737
3185096,0,192.85023498535156,-47.555179595947266,-0.0210405346006155,8.875764076802666
3185097,0,192.8525390625,-47.333133697509766,-0.021053504198789597,8.88425095205038
3185098,0,192.8548583984375,-47.11082458496094,-0.021068381145596504,8.895090169299046
3185099,0,192.85723876953125,-46.888221740722656,-0.021084479987621307,8.907350459921279
3185100,0,192.8596649169922,-46.665306091308594,-0.02110038697719574,8.919810390671703
3185101,0,192.86216735839844,-46.44207763671875,-0.021115340292453766,8.932055112649877
3185102,0,192.86480712890625,-46.21858215332031,-0.021128006279468536,8.942562122454246
3185103,0,192.8675537109375,-45.99488067626953,-0.021137580275535583,8.950372457205662
3185104,0,192.8704833984375,-45.77098083496094,-0.021144751459360123,8.958567222215779
3185105,0,192.87350463867188,-45.54684829711914,-0.021150970831513405,8.968436227055983
3185106,0,192.8766326904297,-45.32244873046875,-0.02115730196237564,8.979423178915956
3185107,0,192.8798370361328,-45.0977668762207,-0.02116340585052967,8.990870550175556
3185108,0,192.88308715820312,-44.8727912902832,-0.021169357001781464,9.00288317801402
3185109,0,192.8863067626953,-44.64748764038086,-0.02117542177438736,9.01593548613185
3185110,0,192.88954162597656,-44.42185592651367,-0.02118179202079773,9.029695729481078
3185111,0,192.89279174804688,-44.19586181640625,-0.021187972277402878,9.043788283662213
3185112,0,192.89601135253906,-43.96952438354492,-0.02119365707039833,9.057642235507236
3185113,0,192.89920043945312,-43.74287414550781,-0.021198196336627007,9.069740764542887
3185114,0,192.90237426757812,-43.515926361083984,-0.021201400086283684,9.081867785790408
3185115,0,192.90554809570312,-43.288665771484375,-0.02120407111942768,9.094417180489614
