ts,agent_id,x,y,z,v
5214818,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037071056181357933
5214819,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238356769710352
5214820,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028289422279066
5214821,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467037574046104
5214822,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021506379645830126
5214823,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018750459890042127
5214824,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016304445404300143
5214825,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014212384498039262
5214826,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012368612535441974
5214827,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010740507494103823
5214828,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.36103275611627e-05
5214829,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.171443853503414e-05
5214830,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.08888579372913e-05
5214831,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.205830031595141e-05
5214832,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.379397812789328e-05
5214833,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6731228782173657e-05
5214834,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.044713732084821e-05
5214835,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.51837322866995e-05
5214836,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.056364561202415e-05
5214837,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5214838,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.467793954424331e-06
5214839,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0189489688627376e-06
5214840,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9672417119862474e-06
5214841,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8361812586861276e-06
5214842,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599725566485554e-06
5214843,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.314432239949975e-06
5214844,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.125447233232988e-06
5214845,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8854813537905708e-06
5214846,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6294889345813377e-06
5214847,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3287615537314865e-06
5214848,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2219653231814548e-06
5214849,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1200799782620414e-06
5214850,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.939200752220194e-07
5214851,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.655102240437009e-07
5214852,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.010840473990666e-07
5214853,0,192.362548828125,-86.26274108886719,-0.021365050226449966,6.445111622562802e-07
5214854,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
5214855,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.835199007328358e-07
5214856,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8486479519092816e-07
5214857,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.332519733574664e-07
5214858,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.986943615355315e-07
5214859,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.2667620371307315e-07
5214860,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7321011501864337e-07
5214861,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.0359848383927724e-07
5214862,0,192.362548828125,-86.26274108886719,-0.021352004259824753,2.0595406730963257e-07
5214863,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.7523958115158537e-07
5214864,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5461212725713646e-07
5214865,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.697387813145617e-07
5214866,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.184909919440426e-07
5214867,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.009231913510199e-07
5214868,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.849866565351397e-08
5214869,0,192.362548828125,-86.26274108886719,-0.021347884088754654,7.522110018005742e-08
5214870,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.040040374556803e-08
5214871,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
5214872,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.121584452149669e-08
5214873,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.190960651207436e-08
5214874,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.815254141432136e-08
5214875,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.4834183414964844e-08
5214876,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.43187177974499e-08
5214877,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.0246439546743806e-07
5214878,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.8884792377694006e-08
5214879,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.533905722624732e-08
5214880,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.681030217360477e-08
5214881,0,192.362548828125,-86.26274108886719,-0.021345404908061028,5.4550445076386935e-08
5214882,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.497200041054252e-08
5214883,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0815833641675675e-07
5214884,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.001184009664473113
5214885,0,192.36260986328125,-86.25728607177734,-0.021451110020279884,0.28495541277557995
5214886,0,192.36276245117188,-86.24480438232422,-0.02163364365696907,0.562336103632118
5214887,0,192.36300659179688,-86.2254867553711,-0.021848486736416817,0.8326459795728267
5214888,0,192.36331176757812,-86.1995620727539,-0.02206905372440815,1.0955147103854967
5214889,0,192.3636932373047,-86.16720581054688,-0.022279052063822746,1.3506898583355478
5214890,0,192.3641357421875,-86.1286392211914,-0.022469939664006233,1.59800854659402
5214891,0,192.36463928222656,-86.08405303955078,-0.022637061774730682,1.8373807453209572
5214892,0,192.365234375,-86.03366088867188,-0.02277912013232708,2.0687824335098806
5214893,0,192.36587524414062,-85.97764587402344,-0.022896308451890945,2.2922436696882937
5214894,0,192.36659240722656,-85.91620635986328,-0.022990111261606216,2.507834763013076
5214895,0,192.36734008789062,-85.84954833984375,-0.023062247782945633,2.715673824902525
5214896,0,192.3681182861328,-85.77786254882812,-0.023115042597055435,2.9159130491361203
5214897,0,192.36895751953125,-85.70130920410156,-0.023150863125920296,3.1087310336923824
5214898,0,192.36984252929688,-85.62008666992188,-0.02317165397107601,3.2943401630361455
5214899,0,192.37075805664062,-85.53436279296875,-0.02317962609231472,3.4729687596916725
5214900,0,192.37171936035156,-85.4443130493164,-0.023176725953817368,3.644862023373901
5214901,0,192.37269592285156,-85.35009765625,-0.023164672777056694,3.810277742319868
5214902,0,192.3737030029297,-85.25186157226562,-0.023145027458667755,3.969487754763155
5214903,0,192.37474060058594,-85.14976501464844,-0.02311912551522255,4.122760497871051
5214904,0,192.37579345703125,-85.04395294189453,-0.023088455200195312,4.270378790398184
5214905,0,192.37689208984375,-84.9345474243164,-0.023053664714097977,4.412834047680782
5214906,0,192.37796020507812,-84.8216781616211,-0.023016128689050674,4.550545394995729
5214907,0,192.3791046142578,-84.70545959472656,-0.022976569831371307,4.6837534584892655
5214908,0,192.3802032470703,-84.58597564697266,-0.022935790941119194,4.812646622450968
5214909,0,192.38131713867188,-84.4633560180664,-0.02289421111345291,4.93740795319055
5214910,0,192.38243103027344,-84.33768463134766,-0.022852400317788124,5.058222338304797
5214911,0,192.38357543945312,-84.20903778076172,-0.022550277411937714,5.176544570913573
5214912,0,192.3846893310547,-84.07752990722656,-0.022357482463121414,5.29052378365213
5214913,0,192.38580322265625,-83.94322204589844,-0.02223590761423111,5.401088034555599
5214914,0,192.38693237304688,-83.80622100830078,-0.02216033823788166,5.508404497735955
5214915,0,192.3880615234375,-83.66658020019531,-0.022113455459475517,5.612639193995073
5214916,0,192.38919067382812,-83.5243911743164,-0.02208412066102028,5.713952729250631
5214917,0,192.39036560058594,-83.37972259521484,-0.022065315395593643,5.81250966417214
5214918,0,192.39154052734375,-83.23263549804688,-0.02205219306051731,5.908457994119383
5214919,0,192.39268493652344,-83.08319854736328,-0.022041739895939827,6.001954680395269
5214920,0,192.39385986328125,-82.93146514892578,-0.022032316774129868,6.093150611254107
5214921,0,192.39503479003906,-82.77749633789062,-0.02202281914651394,6.182175811975935
5214922,0,192.3961944580078,-82.621337890625,-0.022012976929545403,6.269157876226301
5214923,0,192.39735412597656,-82.46304321289062,-0.022002296522259712,6.354220931177763
5214924,0,192.3985137939453,-82.30264282226562,-0.021990813314914703,6.43747465939556
5214925,0,192.39964294433594,-82.14020538330078,-0.02197868376970291,6.519028077862226
5214926,0,192.4008026123047,-81.97575378417969,-0.021965904161334038,6.598973500338286
5214927,0,192.40191650390625,-81.809326171875,-0.021952781826257706,6.67741267380777
5214928,0,192.40306091308594,-81.6409683227539,-0.02193927764892578,6.754431116672129
5214929,0,192.4042205810547,-81.470703125,-0.021925657987594604,6.830108491097813
5214930,0,192.40538024902344,-81.29857635498047,-0.021912002936005592,6.904518192064146
5214931,0,192.4065704345703,-81.1246109008789,-0.021898459643125534,6.977729465774662
5214932,0,192.40777587890625,-80.9488296508789,-0.02188514731824398,7.04980199004283
5214933,0,192.4090118408203,-80.77127075195312,-0.021871909499168396,7.120804313267781
5214934,0,192.41026306152344,-80.59194946289062,-0.021859169006347656,7.190773466910112
5214935,0,192.41156005859375,-80.41090393066406,-0.021846579387784004,7.259790075967843
5214936,0,192.4128875732422,-80.2281494140625,-0.02183441072702408,7.327881941815426
5214937,0,192.41427612304688,-80.043701171875,-0.02182266116142273,7.395063928190527
5214938,0,192.41567993164062,-79.85759735107422,-0.021811408922076225,7.461401690155191
5214939,0,192.41709899902344,-79.66984558105469,-0.02180049754679203,7.526970154583562
5214940,0,192.41848754882812,-79.48046875,-0.021789932623505592,7.591783369771749
5214941,0,192.41986083984375,-79.28948211669922,-0.021779898554086685,7.655816052718452
5214942,0,192.4211883544922,-79.09690856933594,-0.0217701718211174,7.719165209057442
5214943,0,192.4224395751953,-78.90276336669922,-0.02176082506775856,7.781844013931188
5214944,0,192.42356872558594,-78.70706176757812,-0.021752089262008667,7.84422936535448
5214945,0,192.4246063232422,-78.51094818115234,-0.02171829156577587,7.844928089763431
5214946,0,192.4254608154297,-78.31492614746094,-0.021664047613739967,7.841896470945449
5214947,0,192.4261932373047,-78.11898803710938,-0.021602172404527664,7.838822323090144
5214948,0,192.4267578125,-77.92313385009766,-0.021539954468607903,7.835741526954906
5214949,0,192.4272003173828,-77.72734069824219,-0.02148105576634407,7.832657475250654
5214950,0,192.4275360107422,-77.53162384033203,-0.02142711542546749,7.829566521407123
5214951,0,192.42776489257812,-77.33598327636719,-0.021378859877586365,7.82647285767892
5214952,0,192.4279327392578,-77.14041137695312,-0.021336326375603676,7.823382444706105
5214953,0,192.4280242919922,-76.94490814208984,-0.021299170330166817,7.820291769771358
5214954,0,192.4281005859375,-76.7494888305664,-0.021266745403409004,7.817202575003269
5214955,0,192.42811584472656,-76.55413818359375,-0.0212387852370739,7.814115053775489
5214956,0,192.4281463623047,-76.3588638305664,-0.021214714273810387,7.8110200527783284
5214957,0,192.42811584472656,-76.16366577148438,-0.021193962544202805,7.807889713310793
5214958,0,192.4281005859375,-75.96854400634766,-0.021176109090447426,7.8047835200226965
5214959,0,192.42816162109375,-75.77349853515625,-0.021160658448934555,7.801694252249573
5214960,0,192.42823791503906,-75.57852935791016,-0.021147651597857475,7.798594883570748
5214961,0,192.4283905029297,-75.38362884521484,-0.021136321127414703,7.795513604987578
5214962,0,192.42864990234375,-75.18880462646484,-0.021126708015799522,7.792440390203228
5214963,0,192.42898559570312,-74.99405670166016,-0.021118393167853355,7.789367689656619
5214964,0,192.42942810058594,-74.79938507080078,-0.02111133560538292,7.7862907248758555
5214965,0,192.4299774169922,-74.60408782958984,-0.021122436970472336,7.838279875805034
5214966,0,192.4305877685547,-74.40605163574219,-0.021184273064136505,7.945938667781907
5214967,0,192.4313201904297,-74.2054443359375,-0.021265754476189613,8.04603662324976
5214968,0,192.43214416503906,-74.00251007080078,-0.02134811319410801,8.137219777750024
5214969,0,192.43307495117188,-73.79747772216797,-0.021421585232019424,8.218985406641579
5214970,0,192.43411254882812,-73.59059143066406,-0.021480979397892952,8.291001876241738
5214971,0,192.4352264404297,-73.38209533691406,-0.021524734795093536,8.353745589189579
5214972,0,192.4364471435547,-73.17220306396484,-0.021553153172135353,8.407519729929488
5214973,0,192.43771362304688,-72.96115112304688,-0.02156738191843033,8.452537241249951
5214974,0,192.4390411376953,-72.74913787841797,-0.021568793803453445,8.489290477859198
5214975,0,192.44039916992188,-72.53636169433594,-0.021559562534093857,8.518560810491008
5214976,0,192.44178771972656,-72.3229751586914,-0.021541748195886612,8.541704736401398
5214977,0,192.44317626953125,-72.10910034179688,-0.021518172696232796,8.560387809138708
5214978,0,192.44456481933594,-71.89485931396484,-0.02149002067744732,8.573698829230324
5214979,0,192.44590759277344,-71.68038940429688,-0.021458130329847336,8.581876336248017
5214980,0,192.447265625,-71.46578216552734,-0.021424217149615288,8.58623895973893
5214981,0,192.44854736328125,-71.25115203857422,-0.02138877846300602,8.586329711945801
5214982,0,192.44981384277344,-71.03662109375,-0.021351851522922516,8.581092001340757
5214983,0,192.45103454589844,-70.82231140136719,-0.021313628181815147,8.570894600519983
5214984,0,192.4522247314453,-70.60832214355469,-0.021274643018841743,8.557032883001211
5214985,0,192.45339965820312,-70.39472198486328,-0.021236343309283257,8.541183158816967
5214986,0,192.4545440673828,-70.18157196044922,-0.021199187263846397,8.522766139711159
5214987,0,192.45570373535156,-69.96890258789062,-0.021163787692785263,8.50271349325609
5214988,0,192.45692443847656,-69.75677490234375,-0.021130522713065147,8.481079886174285
5214989,0,192.45814514160156,-69.54521179199219,-0.02109939604997635,8.458134204703327
5214990,0,192.4593963623047,-69.33424377441406,-0.021070212125778198,8.432819678482742
5214991,0,192.46066284179688,-69.12399291992188,-0.021041717380285263,8.403674290972573
5214992,0,192.46197509765625,-68.91453552246094,-0.021013107150793076,8.370993464079321
5214993,0,192.46331787109375,-68.70594024658203,-0.020984916016459465,8.336086738299414
5214994,0,192.4647216796875,-68.49824523925781,-0.02095741219818592,8.299430685768268
5214995,0,192.4661865234375,-68.29151916503906,-0.020930709317326546,8.260197919529945
5214996,0,192.4677276611328,-68.08583068847656,-0.020904159173369408,8.217447621893177
5214997,0,192.46932983398438,-67.88127899169922,-0.0208774171769619,8.171683201461713
5214998,0,192.4709930419922,-67.67791748046875,-0.020850714296102524,8.123539792917896
5214999,0,192.4727325439453,-67.47579193115234,-0.020824851468205452,8.073867059860325
5215000,0,192.47454833984375,-67.2749252319336,-0.020799903199076653,8.022564445905358
5215001,0,192.4764404296875,-67.07536315917969,-0.02077636681497097,7.970313752904578
5215002,0,192.47840881347656,-66.87715148925781,-0.020753784105181694,7.915812710337178
5215003,0,192.48048400878906,-66.68034362792969,-0.020731963217258453,7.859756813545471
5215004,0,192.4827117919922,-66.48493194580078,-0.020711516961455345,7.8030408468294015
5215005,0,192.4850616455078,-66.29096221923828,-0.020692480728030205,7.745874471760165
5215006,0,192.487548828125,-66.098388671875,-0.020676154643297195,7.690624640618085
5215007,0,192.4901885986328,-65.9071273803711,-0.02066371962428093,7.638809079549924
5215008,0,192.49298095703125,-65.71707153320312,-0.020656317472457886,7.591556986389443
5215009,0,192.4958953857422,-65.52815246582031,-0.02065357193350792,7.546755479626023
5215010,0,192.49884033203125,-65.3403091430664,-0.02065437287092209,7.5038875144820985
5215011,0,192.5018310546875,-65.15347290039062,-0.020658759400248528,7.464792036718516
5215012,0,192.50477600097656,-64.96754455566406,-0.020666541531682014,7.429163041028428
5215013,0,192.50767517089844,-64.78246307373047,-0.020677298307418823,7.396248092249143
5215014,0,192.510498046875,-64.59810638427734,-0.02069091796875,7.36743357832195
5215015,0,192.5132598876953,-64.41436004638672,-0.020708121359348297,7.3446916756218075
5215016,0,192.5159149169922,-64.23107147216797,-0.020729560405015945,7.328046819407886
5215017,0,192.5185089111328,-64.04803466796875,-0.0207560732960701,7.319818643613081
5215018,0,192.52108764648438,-63.86500930786133,-0.020789146423339844,7.321847440465911
5215019,0,192.5236053466797,-63.68175506591797,-0.02082851342856884,7.33275325032094
5215020,0,192.52610778808594,-63.498085021972656,-0.02087295427918434,7.351120207373868
5215021,0,192.52854919433594,-63.3138313293457,-0.020921172574162483,7.375791217921927
5215022,0,192.531005859375,-63.12886047363281,-0.020971374586224556,7.405810800162498
5215023,0,192.53343200683594,-62.94304656982422,-0.021022452041506767,7.440392039969983
5215024,0,192.53585815429688,-62.75629806518555,-0.02107311226427555,7.478891688026716
5215025,0,192.53829956054688,-62.568817138671875,-0.02111556939780712,7.497616158818799
5215026,0,192.5407257080078,-62.38142395019531,-0.02113468199968338,7.494766176091151
5215027,0,192.54318237304688,-62.19412612915039,-0.02114097587764263,7.491822980050063
5215028,0,192.545654296875,-62.00690460205078,-0.02114013582468033,7.488876493421214
5215029,0,192.54820251464844,-61.81975555419922,-0.02113567292690277,7.4859233168518875
5215030,0,192.55078125,-61.63268280029297,-0.021129684522747993,7.482971868508521
5215031,0,192.55343627929688,-61.4456901550293,-0.021123122423887253,7.480022268804383
5215032,0,192.55612182617188,-61.25876998901367,-0.021116599440574646,7.477075934873351
5215033,0,192.55889892578125,-61.071922302246094,-0.02111045829951763,7.4741460993484665
5215034,0,192.561767578125,-60.88515090942383,-0.021105041727423668,7.471215327924828
5215035,0,192.56472778320312,-60.69845199584961,-0.021100157871842384,7.468282517574796
5215036,0,192.56773376464844,-60.51182556152344,-0.021095961332321167,7.465351965836513
5215037,0,192.57081604003906,-60.32527160644531,-0.021092185750603676,7.462409334459609
5215038,0,192.57395935058594,-60.138797760009766,-0.0210890956223011,7.45944714926625
5215039,0,192.57716369628906,-59.95240020751953,-0.02108612097799778,7.456511211991394
5215040,0,192.58042907714844,-59.76606750488281,-0.021083755418658257,7.4535752268207105
5215041,0,192.58377075195312,-59.57981872558594,-0.02108173258602619,7.450655565229563
5215042,0,192.58718872070312,-59.39363479614258,-0.021079977974295616,7.447735177958702
5215043,0,192.59068298339844,-59.2075309753418,-0.02107849158346653,7.444814430547572
5215044,0,192.59423828125,-59.02150344848633,-0.021077193319797516,7.441890815366448
5215045,0,192.5978240966797,-58.83554458618164,-0.021075934171676636,7.438969043251821
5215046,0,192.6014862060547,-58.64830017089844,-0.021105194464325905,7.507812305249533
5215047,0,192.605224609375,-58.45930480957031,-0.02115665376186371,7.5767109280237666
5215048,0,192.60902404785156,-58.268611907958984,-0.021215971559286118,7.644316754067121
5215049,0,192.61288452148438,-58.07624816894531,-0.021275710314512253,7.71073220515371
5215050,0,192.61679077148438,-57.88224792480469,-0.02133151888847351,7.776108892052297
5215051,0,192.62071228027344,-57.6866340637207,-0.02138187363743782,7.8405712566805486
5215052,0,192.6247100830078,-57.48942565917969,-0.021425895392894745,7.904226808043909
5215053,0,192.62869262695312,-57.2906494140625,-0.021463965997099876,7.967165237609433
5215054,0,192.63267517089844,-57.09031677246094,-0.02149639092385769,8.029464992632915
5215055,0,192.63665771484375,-56.88843536376953,-0.021523628383874893,8.091196418272286
5215056,0,192.64064025878906,-56.685028076171875,-0.021546745672822,8.15241998711994
5215057,0,192.6446075439453,-56.480106353759766,-0.021566009148955345,8.213183790050605
5215058,0,192.64854431152344,-56.27366638183594,-0.02158183977007866,8.273533207809452
5215059,0,192.65248107910156,-56.065731048583984,-0.02159496210515499,8.333509347406476
5215060,0,192.65638732910156,-55.85629653930664,-0.021605797111988068,8.393143992148355
5215061,0,192.66029357910156,-55.6453857421875,-0.021614493802189827,8.452464371376692
5215062,0,192.66415405273438,-55.43299865722656,-0.0216217041015625,8.511493905321302
5215063,0,192.66802978515625,-55.219139099121094,-0.021627426147460938,8.570262161888916
5215064,0,192.67189025878906,-55.00381851196289,-0.021632002666592598,8.628770884757541
5215065,0,192.67579650878906,-54.78703308105469,-0.021635588258504868,8.687062801900156
5215066,0,192.67974853515625,-54.56880187988281,-0.021638374775648117,8.745141391463054
5215067,0,192.68370056152344,-54.34912109375,-0.021640395745635033,8.803018192835609
5215068,0,192.68772888183594,-54.12800216674805,-0.021641844883561134,8.860694027778312
5215069,0,192.6918487548828,-53.90544128417969,-0.021642951294779778,8.918198925325886
5215070,0,192.69602966308594,-53.681453704833984,-0.021643562242388725,8.975239714443447
5215071,0,192.70028686523438,-53.45606994628906,-0.021643217653036118,9.030886692459084
5215072,0,192.70460510253906,-53.22931671142578,-0.021641844883561134,9.085318267694815
5215073,0,192.70901489257812,-53.001224517822266,-0.021639136597514153,9.138456633513055
5215074,0,192.71348571777344,-52.77184295654297,-0.021635016426444054,9.18956390974058
5215075,0,192.7180633544922,-52.54123306274414,-0.02162914164364338,9.238489193579612
5215076,0,192.72268676757812,-52.30945587158203,-0.02162143588066101,9.284540339927544
5215077,0,192.7273712158203,-52.07658386230469,-0.021611442789435387,9.327503967351696
5215078,0,192.73216247558594,-51.84271240234375,-0.02159908227622509,9.366969075677186
5215079,0,192.7369842529297,-51.60792922973633,-0.021583976224064827,9.40221923698421
5215080,0,192.74185180664062,-51.372352600097656,-0.02156578004360199,9.433091121439984
5215081,0,192.74671936035156,-51.13608169555664,-0.021545257419347763,9.459901629183594
5215082,0,192.75160217285156,-50.89922332763672,-0.02152206376194954,9.482483127589907
5215083,0,192.75643920898438,-50.66187286376953,-0.02149665728211403,9.501147771738857
5215084,0,192.76126098632812,-50.42413330078125,-0.02146964892745018,9.515840927574214
5215085,0,192.76600646972656,-50.18610382080078,-0.021441077813506126,9.52660758062132
5215086,0,192.7706756591797,-49.9478645324707,-0.021411247551441193,9.533831399793394
5215087,0,192.77528381347656,-49.70951461791992,-0.021381033584475517,9.537637111217169
5215088,0,192.77978515625,-49.47113037109375,-0.021350020542740822,9.537823385068235
5215089,0,192.78419494628906,-49.23282241821289,-0.021318359300494194,9.53376578137061
5215090,0,192.78846740722656,-48.99468231201172,-0.021285858005285263,9.52601879557228
5215091,0,192.7926483154297,-48.75679397583008,-0.021253317594528198,9.514986562903431
5215092,0,192.79673767089844,-48.51924133300781,-0.02122073993086815,9.501015050818907
5215093,0,192.80072021484375,-48.28208541870117,-0.021188659593462944,9.484394577855921
5215094,0,192.80458068847656,-48.04538345336914,-0.021157341077923775,9.465638572561502
5215095,0,192.808349609375,-47.80916976928711,-0.02112758532166481,9.44579574922296
5215096,0,192.81204223632812,-47.57345962524414,-0.02109992876648903,9.425261760963183
5215097,0,192.81564331054688,-47.33827209472656,-0.021074676886200905,9.404349161471945
5215098,0,192.8192138671875,-47.10360336303711,-0.021051978692412376,9.383439818396347
5215099,0,192.82272338867188,-46.86943817138672,-0.02103225700557232,9.363105638900747
5215100,0,192.8262481689453,-46.63576889038086,-0.021015509963035583,9.343388780973696
5215101,0,192.82974243164062,-46.402591705322266,-0.021001243963837624,9.32395018741225
5215102,0,192.83323669433594,-46.169891357421875,-0.020989494398236275,9.304719417582744
5215103,0,192.83673095703125,-45.937644958496094,-0.02097976580262184,9.286419569586771
5215104,0,192.8402099609375,-45.705833435058594,-0.020972784608602524,9.269628940277917
5215105,0,192.84368896484375,-45.474403381347656,-0.02096816897392273,9.254467955505188
5215106,0,192.84713745117188,-45.24332809448242,-0.020965995267033577,9.240819521186369
5215107,0,192.85055541992188,-45.01255798339844,-0.02096603438258171,9.228906076922431
5215108,0,192.85397338867188,-44.78205871582031,-0.020968055352568626,9.21837094966413
5215109,0,192.85736083984375,-44.551795959472656,-0.020971717312932014,9.209349786304916
5215110,0,192.86070251464844,-44.32173156738281,-0.0209767147898674,9.201398056954
5215111,0,192.864013671875,-44.09185028076172,-0.020982513204216957,9.19422227030471
5215112,0,192.86732482910156,-43.86213684082031,-0.02098873071372509,9.18770581660825
5215113,0,192.87057495117188,-43.63258361816406,-0.02099510096013546,9.181590550438607
5215114,0,192.87384033203125,-43.40317153930664,-0.021001243963837624,9.175543601707206
5215115,0,192.8771209716797,-43.173919677734375,-0.021006889641284943,9.169492070450518
5215116,0,192.88038635253906,-42.94480895996094,-0.021012114360928535,9.163837749933633
5215117,0,192.88368225097656,-42.71583557128906,-0.02101718820631504,9.158514424180769
5215118,0,192.8870391845703,-42.48699188232422,-0.02102176658809185,9.153303601395
5215119,0,192.8904266357422,-42.25826644897461,-0.02102607674896717,9.148536654448588
5215120,0,192.89382934570312,-42.0296516418457,-0.021030349656939507,9.144353231416392
5215121,0,192.89720153808594,-41.80113220214844,-0.02103469893336296,9.140914059440309
5215122,0,192.90060424804688,-41.572689056396484,-0.021039122715592384,9.137988146773983
5215123,0,192.9040069580078,-41.34430694580078,-0.02104373835027218,9.135780270135589
5215124,0,192.9074249267578,-41.1159553527832,-0.02104858309030533,9.134516841593149
5215125,0,192.9108428955078,-40.88762283325195,-0.021053999662399292,9.134359320858257
5215126,0,192.9142303466797,-40.659263610839844,-0.021059950813651085,9.135508532367384
