ts,agent_id,x,y,z,v
1240995,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.0001422322864773777
1240996,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012371694707415012
1240997,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010753501991268427
1240998,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.371229232058008e-05
1240999,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167530391014411e-05
1241000,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.102318398780224e-05
1241001,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.14221503911256e-05
1241002,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36906308160798e-05
1241003,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674125641179987e-05
1241004,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044342383395751e-05
1241005,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.567711001337416e-05
1241006,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.088245702403077e-05
1241007,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1241008,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3462151436548825e-06
1241009,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8860512359057395e-06
1241010,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9707569582933977e-06
1241011,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8355799422991224e-06
1241012,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598956449406057e-06
1241013,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.315715282001088e-06
1241014,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1073498565445055e-06
1241015,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9062908571723878e-06
1241016,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6325895520776e-06
1241017,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4252948898955168e-06
1241018,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.181656281153385e-06
1241019,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0612012140071162e-06
1241020,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.581613512047182e-07
1241021,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.062512380910623e-07
1241022,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.03610394368081e-07
1241023,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.00198204634658e-07
1241024,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1241025,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9942882194428316e-07
1241026,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.513812738505837e-07
1241027,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.033137212507846e-07
1241028,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3920906973899474e-07
1241029,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.0176906654149316e-07
1241030,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.2076722354324648e-07
1241031,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5468205347490304e-07
1241032,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.9827348885549617e-07
1241033,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.397290718466758e-07
1241034,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7670362863544848e-07
1241035,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.163594177665345e-07
1241036,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.024254734225354e-07
1241037,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6741821663846926e-07
1241038,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3857251554941643e-07
1241039,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7036971307552495e-08
1241040,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5859364263103904e-07
1241041,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1241042,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572072909842637e-08
1241043,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5355644787164746e-08
1241044,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1027481678330455e-07
1241045,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.252073053727679e-08
1241046,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.4775357253807513e-08
1241047,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.178208540670413e-08
1241048,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.040438368378432e-07
1241049,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.2067413260597946e-08
1241050,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.56188510585687e-08
1241051,0,192.362548828125,-86.26273345947266,-0.021345367655158043,9.347163012285423e-08
1241052,0,192.362548828125,-86.26273345947266,-0.021345367655158043,1.024427279013165e-07
1241053,0,192.362548828125,-86.26273345947266,-0.021345367655158043,8.088206417412719e-08
1241054,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013498664085591088
1241055,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192543159183902
1241056,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.6273191629518825
1241057,0,192.363037109375,-86.22119140625,-0.02190578356385231,0.9249618918677712
1241058,0,192.36337280273438,-86.1924819946289,-0.022148514166474342,1.211923475710619
1241059,0,192.36380004882812,-86.15679168701172,-0.0223777387291193,1.4880824871174057
1241060,0,192.36428833007812,-86.11444091796875,-0.022583769634366035,1.7534281007089962
1241061,0,192.36485290527344,-86.06568145751953,-0.022761840373277664,2.0080377940111953
1241062,0,192.365478515625,-86.01077270507812,-0.022910574451088905,2.2520658065180457
1241063,0,192.36622619628906,-85.94998168945312,-0.023030586540699005,2.485730327715736
1241064,0,192.3670196533203,-85.88355255126953,-0.023123931139707565,2.7093035984297136
1241065,0,192.36790466308594,-85.81175231933594,-0.02319263480603695,2.9231090600010874
1241066,0,192.3688507080078,-85.73479461669922,-0.0232397448271513,3.1274992685753014
1241067,0,192.369873046875,-85.65290832519531,-0.023267745971679688,3.3228522763454507
1241068,0,192.37098693847656,-85.56631469726562,-0.02327953279018402,3.5095701717826144
1241069,0,192.37217712402344,-85.47523498535156,-0.023277588188648224,3.6880614001832392
1241070,0,192.3734588623047,-85.37982940673828,-0.023264044895768166,3.85875232033007
1241071,0,192.37474060058594,-85.28031921386719,-0.023240966722369194,4.0221789429442305
1241072,0,192.37612915039062,-85.17684173583984,-0.02321041002869606,4.178998521085505
1241073,0,192.37759399414062,-85.069580078125,-0.023173904046416283,4.329630056201493
1241074,0,192.3791046142578,-84.95866394042969,-0.023133201524615288,4.474395241829552
1241075,0,192.3806915283203,-84.8442153930664,-0.02308914065361023,4.613591613133351
1241076,0,192.38235473632812,-84.7264175415039,-0.023042792454361916,4.747510033595934
1241077,0,192.3840789794922,-84.60536193847656,-0.022994879633188248,4.876445097993495
1241078,0,192.38583374023438,-84.48117065429688,-0.022946318611502647,5.000695815839863
1241079,0,192.3876495361328,-84.35392761230469,-0.02263587899506092,5.121632766005608
1241080,0,192.3895721435547,-84.22374725341797,-0.022435301914811134,5.237857097262322
1241081,0,192.39154052734375,-84.09075164794922,-0.022306403145194054,5.350159597635709
1241082,0,192.39356994628906,-83.95501708984375,-0.022223662585020065,5.458787096099387
1241083,0,192.3956756591797,-83.8166275024414,-0.02217010408639908,5.563971533632688
1241084,0,192.3978271484375,-83.67565155029297,-0.02213466539978981,5.665940222703853
1241085,0,192.40003967285156,-83.5322036743164,-0.022110098972916603,5.764905682648448
1241086,0,192.4022674560547,-83.3863296508789,-0.022091520950198174,5.861064057635248
1241087,0,192.404541015625,-83.23809051513672,-0.022076185792684555,5.954585703184084
1241088,0,192.40687561035156,-83.08757019042969,-0.022062109783291817,6.045671844236952
1241089,0,192.40924072265625,-82.9347915649414,-0.022048644721508026,6.134493835091383
1241090,0,192.41165161132812,-82.77985382080078,-0.02203487418591976,6.221211832358887
1241091,0,192.41419982910156,-82.62277221679688,-0.022020911797881126,6.3059348374583335
1241092,0,192.4167938232422,-82.46360778808594,-0.022006530314683914,6.38882011863316
1241093,0,192.41946411132812,-82.30241394042969,-0.021991576999425888,6.469974056683086
1241094,0,192.4221954345703,-82.13920593261719,-0.021976623684167862,6.54949749197022
1241095,0,192.4249725341797,-81.97405242919922,-0.021961402148008347,6.627509933876144
1241096,0,192.42782592773438,-81.80696868896484,-0.021946066990494728,6.7040989333484005
1241097,0,192.43075561523438,-81.63800048828125,-0.021930960938334465,6.779356057531443
1241098,0,192.4337615966797,-81.46717071533203,-0.021916083991527557,6.853363527609172
1241099,0,192.43687438964844,-81.29451751708984,-0.021901320666074753,6.9261839469762645
1241100,0,192.44003295898438,-81.12005615234375,-0.02188693918287754,6.997893303621389
1241101,0,192.4432830810547,-80.94383239746094,-0.02187301591038704,7.068551363017949
1241102,0,192.4465789794922,-80.7658462524414,-0.021859588101506233,7.138208915582651
1241103,0,192.44992065429688,-80.58614349365234,-0.0218464657664299,7.206927944290154
1241104,0,192.45333862304688,-80.40474700927734,-0.021833915263414383,7.274726627602188
1241105,0,192.45681762695312,-80.22166442871094,-0.02182178385555744,7.341700458907211
1241106,0,192.4603271484375,-80.03692626953125,-0.021810263395309448,7.407865761992924
1241107,0,192.46388244628906,-79.85054779052734,-0.021799124777317047,7.473263051862993
1241108,0,192.4674530029297,-79.66254425048828,-0.02178855799138546,7.537918897902875
1241109,0,192.47105407714844,-79.47293853759766,-0.021778449416160583,7.6018721252629575
1241110,0,192.4746856689453,-79.28175354003906,-0.021768759936094284,7.665159975447324
1241111,0,192.47833251953125,-79.0889892578125,-0.021759528666734695,7.727797455665305
1241112,0,192.48207092285156,-78.8946762084961,-0.021750716492533684,7.789815885294821
1241113,0,192.48583984375,-78.6988296508789,-0.021742286160588264,7.85123909717171
1241114,0,192.4896697998047,-78.5014419555664,-0.021734237670898438,7.912400274314078
1241115,0,192.49351501464844,-78.30368041992188,-0.021701354533433914,7.912215085646573
1241116,0,192.4973602294922,-78.10601043701172,-0.02164844423532486,7.909142461884979
1241117,0,192.50120544433594,-77.9084243774414,-0.021588249132037163,7.90602553825339
1241118,0,192.50502014160156,-77.7109146118164,-0.02152755670249462,7.902903198151149
1241119,0,192.50881958007812,-77.51348114013672,-0.021470222622156143,7.899780336232725
1241120,0,192.5126495361328,-77.31612396240234,-0.02141757868230343,7.89665561768853
1241121,0,192.5164337158203,-77.11882781982422,-0.021370695903897285,7.893530010313372
1241122,0,192.52024841308594,-76.92162322998047,-0.021329155191779137,7.89039822068415
1241123,0,192.52406311035156,-76.7244873046875,-0.0212929155677557,7.887270303258493
1241124,0,192.52789306640625,-76.52743530273438,-0.021261481568217278,7.884144647192238
1241125,0,192.53175354003906,-76.33045196533203,-0.021234283223748207,7.881027840931501
1241126,0,192.53567504882812,-76.133544921875,-0.021210860460996628,7.877903642274703
1241127,0,192.53964233398438,-75.93671417236328,-0.02119060419499874,7.874786883242207
1241128,0,192.54367065429688,-75.73995208740234,-0.021173208951950073,7.871676320821061
1241129,0,192.5477752685547,-75.54326629638672,-0.02115829475224018,7.86857175127101
1241130,0,192.5519256591797,-75.34666442871094,-0.021145476028323174,7.865466662688233
1241131,0,192.55615234375,-75.150146484375,-0.021134529262781143,7.862334358088058
1241132,0,192.5604248046875,-74.95369720458984,-0.021125029772520065,7.859215476134805
1241133,0,192.56472778320312,-74.75732421875,-0.02111698128283024,7.856095601136614
1241134,0,192.56900024414062,-74.56103515625,-0.021110113710165024,7.852988808398869
1241135,0,192.57325744628906,-74.3641128540039,-0.021121634170413017,7.90608477025702
1241136,0,192.5775604248047,-74.16436767578125,-0.021185453981161118,8.017022427236762
1241137,0,192.58184814453125,-73.96192932128906,-0.021270446479320526,8.122693365659105
1241138,0,192.5861053466797,-73.7569580078125,-0.021358679980039597,8.222156394939308
1241139,0,192.5902862548828,-73.5496597290039,-0.021439436823129654,8.31332031991753
1241140,0,192.59439086914062,-73.34026336669922,-0.021506691351532936,8.394702715510556
1241141,0,192.598388671875,-73.12904357910156,-0.02155780792236328,8.466006659298213
1241142,0,192.60232543945312,-72.91622924804688,-0.0215925220400095,8.527440019891014
1241143,0,192.60617065429688,-72.70207977294922,-0.021611250936985016,8.578939259408687
1241144,0,192.60992431640625,-72.4867935180664,-0.02161659114062786,8.623628433635297
1241145,0,192.6136016845703,-72.2704849243164,-0.0216120146214962,8.663204244454153
1241146,0,192.61724853515625,-72.05329132080078,-0.02159980684518814,8.69753650091161
1241147,0,192.62083435058594,-71.83533477783203,-0.0215814970433712,8.726969588819033
1241148,0,192.62437438964844,-71.61676788330078,-0.021557845175266266,8.749940332218117
1241149,0,192.62789916992188,-71.39774322509766,-0.021529464051127434,8.766627756108312
1241150,0,192.63136291503906,-71.17842864990234,-0.021496504545211792,8.776890086800336
1241151,0,192.63478088378906,-70.95894622802734,-0.021460646763443947,8.782878476586559
1241152,0,192.63818359375,-70.73937225341797,-0.021423645317554474,8.785612027118534
1241153,0,192.64154052734375,-70.51979064941406,-0.021386222913861275,8.785077952314987
1241154,0,192.6448974609375,-70.3003158569336,-0.0213483814150095,8.779671116266694
1241155,0,192.64822387695312,-70.08110809326172,-0.021308669820427895,8.76662696016317
1241156,0,192.65151977539062,-69.86237335205078,-0.021266326308250427,8.746581292632607
1241157,0,192.65475463867188,-69.644287109375,-0.021220626309514046,8.716979662436698
1241158,0,192.65798950195312,-69.42733001708984,-0.021166153252124786,8.667741601698769
1241159,0,192.6611328125,-69.21196746826172,-0.021099699661135674,8.59904144896398
1241160,0,192.66419982910156,-68.99870300292969,-0.021020544692873955,8.511054892394394
1241161,0,192.6671905517578,-68.78800201416016,-0.020929068326950073,8.403933624986
1241162,0,192.67002868652344,-68.5803451538086,-0.020826416090130806,8.277673447443268
1241163,0,192.67274475097656,-68.37621307373047,-0.02071361429989338,8.132301541012694
1241164,0,192.67532348632812,-68.17597198486328,-0.02059398591518402,7.973900884341484
1241165,0,192.67774963378906,-67.97984313964844,-0.02047344110906124,7.80790085572099
1241166,0,192.6799774169922,-67.78797912597656,-0.0203558336943388,7.635223715890232
1241167,0,192.6820068359375,-67.60053253173828,-0.02024311013519764,7.456748397180852
1241168,0,192.683837890625,-67.41764831542969,-0.020136794075369835,7.2731982116884994
1241169,0,192.68544006347656,-67.23942565917969,-0.02003765106201172,7.085347113446082
1241170,0,192.68687438964844,-67.06588745117188,-0.019947241991758347,6.8987826375746195
1241171,0,192.68807983398438,-66.89663696289062,-0.019875526428222656,6.73189282458845
1241172,0,192.68905639648438,-66.7310791015625,-0.019830474629998207,6.59039075426645
1241173,0,192.68988037109375,-66.56846618652344,-0.01981738954782486,6.479709972134723
1241174,0,192.6905059814453,-66.40798950195312,-0.01983821764588356,6.399051013188164
1241175,0,192.69100952148438,-66.24920654296875,-0.019884604960680008,6.334839370581551
1241176,0,192.69137573242188,-66.09168243408203,-0.01995105668902397,6.288359819047026
1241177,0,192.691650390625,-65.93499755859375,-0.020032653585076332,6.258151477895652
1241178,0,192.69186401367188,-65.7787857055664,-0.020125236362218857,6.242407398828703
1241179,0,192.69198608398438,-65.62271881103516,-0.020225143060088158,6.239429079750051
1241180,0,192.6920623779297,-65.46651458740234,-0.020329130813479424,6.247361184439644
1241181,0,192.69210815429688,-65.30994415283203,-0.02043437957763672,6.264450981887615
1241182,0,192.6920928955078,-65.15280151367188,-0.020538443699479103,6.28925189375329
1241183,0,192.69203186035156,-64.99490356445312,-0.020639533177018166,6.320543790200155
1241184,0,192.69198608398438,-64.83612823486328,-0.020736541599035263,6.3572836033164135
1241185,0,192.69195556640625,-64.67636108398438,-0.020828399807214737,6.398616795395317
1241186,0,192.69192504882812,-64.51548767089844,-0.020914649590849876,6.443839555331276
1241187,0,192.69189453125,-64.35342407226562,-0.02099483460187912,6.4923644300095225
1241188,0,192.69189453125,-64.19010162353516,-0.021068992093205452,6.543696059073852
1241189,0,192.69189453125,-64.02545166015625,-0.021137122064828873,6.597419423595142
1241190,0,192.69190979003906,-63.85942077636719,-0.021199455484747887,6.653175316689833
1241191,0,192.69192504882812,-63.69197463989258,-0.021256331354379654,6.710664372442969
1241192,0,192.6919708251953,-63.52306365966797,-0.021308021619915962,6.7696179295885495
1241193,0,192.69203186035156,-63.352664947509766,-0.02135467529296875,6.829810920588281
1241194,0,192.69212341308594,-63.18074035644531,-0.02139667421579361,6.891087454553954
1241195,0,192.69227600097656,-63.007694244384766,-0.021424178034067154,6.919386197225447
1241196,0,192.69248962402344,-62.834754943847656,-0.021418076008558273,6.9170536192161185
1241197,0,192.6927947998047,-62.66189956665039,-0.021395225077867508,6.914367383313932
1241198,0,192.69314575195312,-62.48910903930664,-0.021364936605095863,6.911647385480906
1241199,0,192.693603515625,-62.3163948059082,-0.021332435309886932,6.9089667073848915
1241200,0,192.6941680908203,-62.14374923706055,-0.021300774067640305,6.9062677650146105
1241201,0,192.69485473632812,-61.97117233276367,-0.02127128466963768,6.903552181623331
1241202,0,192.6956329345703,-61.79865646362305,-0.021244581788778305,6.900865048514319
1241203,0,192.69651794433594,-61.62620544433594,-0.021220779046416283,6.898173333627491
1241204,0,192.69749450683594,-61.45382308959961,-0.0212000273168087,6.895466292448948
1241205,0,192.6985626220703,-61.2815055847168,-0.021181868389248848,6.8927333176603796
1241206,0,192.69973754882812,-61.109256744384766,-0.02116592414677143,6.890011156173634
1241207,0,192.70103454589844,-60.93707275390625,-0.021152380853891373,6.887344012763332
1241208,0,192.70245361328125,-60.76495361328125,-0.021140556782484055,6.884673801506271
1241209,0,192.7039794921875,-60.59290313720703,-0.021130599081516266,6.881999024349347
1241210,0,192.70562744140625,-60.42091751098633,-0.02112201601266861,6.879319748058613
1241211,0,192.7073516845703,-60.24899673461914,-0.021114502102136612,6.876635486722429
1241212,0,192.70912170410156,-60.0771484375,-0.021108131855726242,6.873954677440715
1241213,0,192.71095275878906,-59.90536117553711,-0.021102676168084145,6.871268223926553
1241214,0,192.7128143310547,-59.733646392822266,-0.021097907796502113,6.868589442905859
1241215,0,192.7147216796875,-59.56199264526367,-0.02109394036233425,6.8659134581281345
1241216,0,192.71669006347656,-59.388763427734375,-0.021126747131347656,6.949321765356539
1241217,0,192.71875,-59.213470458984375,-0.021185453981161118,7.030341983161772
1241218,0,192.72084045410156,-59.03620529174805,-0.021252784878015518,7.108497533137811
1241219,0,192.72296142578125,-58.857025146484375,-0.021319236606359482,7.184131109814604
1241220,0,192.72515869140625,-58.67600631713867,-0.021380767226219177,7.2575668021298725
1241221,0,192.7274169921875,-58.49319076538086,-0.021434783935546875,7.329084495984621
1241222,0,192.72972106933594,-58.30862808227539,-0.021481284871697426,7.398934117563668
1241223,0,192.73208618164062,-58.12234878540039,-0.021520422771573067,7.467328101805176
1241224,0,192.73451232910156,-57.93439865112305,-0.021552657708525658,7.534451942098968
1241225,0,192.7369842529297,-57.74479293823242,-0.021579207852482796,7.600466496209659
1241226,0,192.73953247070312,-57.553558349609375,-0.02160060778260231,7.665506068196045
1241227,0,192.7421112060547,-57.36072540283203,-0.021617736667394638,7.729691446893739
1241228,0,192.74472045898438,-57.16629409790039,-0.02163131721317768,7.793124972363845
1241229,0,192.74737548828125,-56.97029495239258,-0.02164180763065815,7.855891591758279
1241230,0,192.75006103515625,-56.77274703979492,-0.02164996974170208,7.918070283575381
1241231,0,192.7527618408203,-56.57365417480469,-0.02165607362985611,7.979722830710416
1241232,0,192.75552368164062,-56.37302780151367,-0.021660612896084785,8.040907798529421
1241233,0,192.75831604003906,-56.17087936401367,-0.021663779392838478,8.101670530451633
1241234,0,192.76112365722656,-55.967220306396484,-0.02166587859392166,8.162049623492463
1241235,0,192.7639923095703,-55.76205825805664,-0.02166721224784851,8.222085587925543
1241236,0,192.7668914794922,-55.5554084777832,-0.021667785942554474,8.281803688069656
1241237,0,192.76983642578125,-55.34727478027344,-0.021667899563908577,8.341230948212944
1241238,0,192.7728271484375,-55.13764953613281,-0.02166755683720112,8.400385367206814
1241239,0,192.77589416503906,-54.92655944824219,-0.021666832268238068,8.459292531995317
1241240,0,192.779052734375,-54.71400451660156,-0.021665839478373528,8.51798980060489
1241241,0,192.7823028564453,-54.49998474121094,-0.021664848551154137,8.576469261616097
1241242,0,192.78561401367188,-54.28450393676758,-0.021663589403033257,8.634746796475001
1241243,0,192.7890167236328,-54.06757736206055,-0.021662291139364243,8.692828272144705
1241244,0,192.79249572753906,-53.84919738769531,-0.021661071106791496,8.75071077578168
1241245,0,192.79605102539062,-53.62937927246094,-0.021659621968865395,8.80823559364472
1241246,0,192.79969787597656,-53.408138275146484,-0.021657714620232582,8.865090785406329
1241247,0,192.80349731445312,-53.185482025146484,-0.02165573090314865,8.921791997677905
1241248,0,192.80735778808594,-52.96141052246094,-0.02165382355451584,8.978498184423538
1241249,0,192.81126403808594,-52.73591613769531,-0.021651839837431908,9.035114725517326
1241250,0,192.815185546875,-52.50901794433594,-0.021650085225701332,9.091604734769252
1241251,0,192.81912231445312,-52.28071594238281,-0.021648406982421875,9.147738842402887
1241252,0,192.822998046875,-52.0510139465332,-0.02164638414978981,9.203235458441723
1241253,0,192.82679748535156,-51.819950103759766,-0.021643752232193947,9.257225775526098
1241254,0,192.83050537109375,-51.587581634521484,-0.021639671176671982,9.308647495989637
1241255,0,192.83409118652344,-51.35398483276367,-0.02163345366716385,9.357065542211334
1241256,0,192.83755493164062,-51.11923599243164,-0.021624907851219177,9.402223817824053
1241257,0,192.84088134765625,-50.883426666259766,-0.021613426506519318,9.443674606663798
1241258,0,192.8440399169922,-50.646663665771484,-0.02159908227622509,9.480593977803078
1241259,0,192.8470916748047,-50.409080505371094,-0.021581115201115608,9.512477604422335
1241260,0,192.84996032714844,-50.170780181884766,-0.021560057997703552,9.539872781385142
1241261,0,192.85269165039062,-49.93189239501953,-0.021535834297537804,9.562251215715714
1241262,0,192.8552703857422,-49.69253158569336,-0.021508825942873955,9.579947395404233
1241263,0,192.85769653320312,-49.45281982421875,-0.021479224786162376,9.59274065838207
1241264,0,192.8600311279297,-49.21288299560547,-0.02144748717546463,9.600879469535581
1241265,0,192.8622283935547,-48.972816467285156,-0.021414222195744514,9.60492297295027
1241266,0,192.86428833007812,-48.73272705078125,-0.02137954719364643,9.60449025050219
1241267,0,192.86622619628906,-48.49272918701172,-0.02134406939148903,9.600129795913796
1241268,0,192.86802673339844,-48.25290298461914,-0.021308327093720436,9.592166092723641
1241269,0,192.86973571777344,-48.01333999633789,-0.021272506564855576,9.580969392006619
1241270,0,192.87136840820312,-47.774105072021484,-0.021237028762698174,9.56685404656697
1241271,0,192.8729705810547,-47.5352668762207,-0.02120254561305046,9.550478408508734
1241272,0,192.87451171875,-47.29685592651367,-0.021170157939195633,9.533641798819513
1241273,0,192.87603759765625,-47.058860778808594,-0.021140670403838158,9.51653940136493
1241274,0,192.87753295898438,-46.821311950683594,-0.02111366204917431,9.498436446281074
1241275,0,192.87905883789062,-46.58424377441406,-0.02108863741159439,9.478629706952036
1241276,0,192.88059997558594,-46.34769821166992,-0.021065330132842064,9.456944405490392
1241277,0,192.8822021484375,-46.111751556396484,-0.021042747423052788,9.432852761772487
1241278,0,192.88388061523438,-45.87643814086914,-0.021020660176873207,9.406635083670135
1241279,0,192.88560485839844,-45.64181900024414,-0.020999260246753693,9.37887104412067
1241280,0,192.8873748779297,-45.407894134521484,-0.020979346707463264,9.351140783978773
1241281,0,192.88922119140625,-45.17463302612305,-0.02096172235906124,9.324576145296628
1241282,0,192.89108276367188,-44.9420166015625,-0.020946921780705452,9.299380586159286
1241283,0,192.8930206298828,-44.709983825683594,-0.02093559131026268,9.276008968492388
1241284,0,192.89501953125,-44.478515625,-0.020927123725414276,9.25387573807767
1241285,0,192.89706420898438,-44.24758529663086,-0.020921362563967705,9.23238988972426
1241286,0,192.89915466308594,-44.01719284057617,-0.020917091518640518,9.210720320715408
1241287,0,192.9012908935547,-43.78737258911133,-0.020913200452923775,9.187490066875762
1241288,0,192.9034881591797,-43.55813980102539,-0.020909462124109268,9.164015437008802
1241289,0,192.90576171875,-43.3294677734375,-0.020906485617160797,9.14185739789305
1241290,0,192.9080810546875,-43.101322174072266,-0.020904960110783577,9.12130006234672
1241291,0,192.9104461669922,-42.87366485595703,-0.020904960110783577,9.102104560106527
1241292,0,192.9128875732422,-42.64646911621094,-0.02090633288025856,9.083823133850997
1241293,0,192.91539001464844,-42.41971969604492,-0.020908737555146217,9.066347161910008
1241294,0,192.9179229736328,-42.193382263183594,-0.02091190218925476,9.049826771922477
1241295,0,192.92050170898438,-41.96744155883789,-0.020916061475872993,9.034228245490532
1241296,0,192.92315673828125,-41.74187469482422,-0.020920753479003906,9.019324473172091
