ts,agent_id,x,y,z,v
1960816,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419180761323578
1960817,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012335993521282753
1960818,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738849808063721
1960819,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384727909074425e-05
1960820,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.172749212358956e-05
1960821,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092739970514002e-05
1960822,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.17668780054229e-05
1960823,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3630998028416434e-05
1960824,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6796129573545575e-05
1960825,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041792881731446e-05
1960826,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550597960988072e-05
1960827,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0856958083669126e-05
1960828,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1960829,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449115169599374e-06
1960830,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8937787313876245e-06
1960831,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.957679913639783e-06
1960832,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8339260405577916e-06
1960833,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.597662796908788e-06
1960834,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314432696217704e-06
1960835,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1061867957036903e-06
1960836,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9052753384365969e-06
1960837,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6306490911047157e-06
1960838,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3302545586066042e-06
1960839,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1682735038910168e-06
1960840,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0654284344204439e-06
1960841,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.929768269890023e-07
1960842,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.633111129503254e-07
1960843,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.994016259957731e-07
1960844,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.431888585683868e-07
1960845,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1960846,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0055959122956634e-07
1960847,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.403917929450604e-07
1960848,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1762396684067787e-07
1960849,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.6226065790729947e-07
1960850,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.4920547693234054e-07
1960851,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2352497077279012e-07
1960852,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.310561524734637e-07
1960853,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0692525426633236e-07
1960854,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4343889233415648e-07
1960855,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.788272495175518e-07
1960856,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1831139512877246e-07
1960857,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0617217143870644e-07
1960858,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2679023793685986e-07
1960859,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.056383027837227e-08
1960860,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0668963193703194e-08
1960861,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.624980347622369e-08
1960862,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
1960863,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.121887662952654e-08
1960864,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.440558408041057e-08
1960865,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.531413225904632e-08
1960866,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.315124329710717e-08
1960867,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.251920528927221e-08
1960868,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.00207926999653e-07
1960869,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.6190205310749268e-08
1960870,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.0218993362625e-08
1960871,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.1264141333169302e-08
1960872,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.746741746619505e-08
1960873,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.957168818679028e-08
1960874,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0358928084149851e-07
1960875,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495816755070534
1960876,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31929582693990116
1960877,0,192.36279296875,-86.2426528930664,-0.021667594090104103,0.6274631288582048
1960878,0,192.36302185058594,-86.22117614746094,-0.021905899047851562,0.9252650892035726
1960879,0,192.3633575439453,-86.19245147705078,-0.0221488568931818,1.21244115591927
1960880,0,192.36376953125,-86.15676879882812,-0.022378234192728996,1.4888683513178254
1960881,0,192.3642578125,-86.1143798828125,-0.022584494203329086,1.7545301691574413
1960882,0,192.3648223876953,-86.0655746459961,-0.022762831300497055,2.0095001796709635
1960883,0,192.36544799804688,-86.0106201171875,-0.022911719977855682,2.2539282531191582
1960884,0,192.3661346435547,-85.94977569580078,-0.02303222566843033,2.4880264905993634
1960885,0,192.3668975830078,-85.88328552246094,-0.023125724866986275,2.7120612337066397
1960886,0,192.36767578125,-85.8114013671875,-0.023194845765829086,2.926345956289112
1960887,0,192.36851501464844,-85.7343521118164,-0.023242110386490822,3.131226210759983
1960888,0,192.369384765625,-85.65237426757812,-0.02327064424753189,3.327077750822798
1960889,0,192.3703155517578,-85.56565856933594,-0.02328266017138958,3.514298655704078
1960890,0,192.3712615966797,-85.47444152832031,-0.023280905559659004,3.693296007182465
1960891,0,192.3722686767578,-85.37890625,-0.023267440497875214,3.8644874116362318
1960892,0,192.37326049804688,-85.27923583984375,-0.023244589567184448,4.028382072065704
1960893,0,192.37429809570312,-85.17560577392578,-0.023214148357510567,4.185649140214773
1960894,0,192.3753204345703,-85.06815338134766,-0.02317783236503601,4.3367235667680655
1960895,0,192.37640380859375,-84.95703125,-0.023137129843235016,4.481920627328694
1960896,0,192.37747192382812,-84.84239959716797,-0.023093223571777344,4.621532327289596
1960897,0,192.37855529785156,-84.72438049316406,-0.02304679900407791,4.755856574833059
1960898,0,192.379638671875,-84.60309600830078,-0.022998999804258347,4.885189047733457
1960899,0,192.3807373046875,-84.47866821289062,-0.02295040152966976,5.009811140342806
1960900,0,192.3818359375,-84.35118865966797,-0.0226399227976799,5.13111550061461
1960901,0,192.38291931152344,-84.22075653076172,-0.02243923209607601,5.247679493540576
1960902,0,192.3839874267578,-84.08748626708984,-0.022310294210910797,5.36030246754439
1960903,0,192.38504028320312,-83.95148468017578,-0.022227516397833824,5.469225349234724
1960904,0,192.38609313964844,-83.81282043457031,-0.022173957899212837,5.574691607418977
1960905,0,192.38714599609375,-83.67157745361328,-0.022138403728604317,5.676923906643379
1960906,0,192.38815307617188,-83.52783203125,-0.02211349457502365,5.776129713129884
1960907,0,192.38916015625,-83.38166046142578,-0.02209480293095112,5.872514762749138
1960908,0,192.39015197753906,-83.23311614990234,-0.022079315036535263,5.966266580788872
1960909,0,192.39112854003906,-83.082275390625,-0.02206519991159439,6.057563437374513
1960910,0,192.39210510253906,-82.92919921875,-0.022051505744457245,6.146567583328512
1960911,0,192.39309692382812,-82.77393341064453,-0.0220378115773201,6.2334355843283795
1960912,0,192.39407348632812,-82.61653137207031,-0.022023620083928108,6.318306575830148
1960913,0,192.39508056640625,-82.45703887939453,-0.022008933126926422,6.401311877060264
1960914,0,192.39605712890625,-82.2955093383789,-0.02199401892721653,6.4825749090131595
1960915,0,192.39703369140625,-82.13197326660156,-0.021978721022605896,6.562206529874017
1960916,0,192.39797973632812,-81.96647644042969,-0.021963348612189293,6.640310474945997
1960917,0,192.39895629882812,-81.79904174804688,-0.02194797433912754,6.716977608859126
1960918,0,192.39993286132812,-81.62972259521484,-0.021932678297162056,6.792299554566156
1960919,0,192.40090942382812,-81.45854949951172,-0.021917609497904778,6.8663520412044265
1960920,0,192.40188598632812,-81.28553771972656,-0.021902885288000107,6.9392201566961775
1960921,0,192.40283203125,-81.11073303222656,-0.021888311952352524,7.010958792808573
1960922,0,192.4037628173828,-80.93414306640625,-0.021874235942959785,7.08163948653665
1960923,0,192.4046630859375,-80.75581359863281,-0.02186054177582264,7.151322443066596
1960924,0,192.40554809570312,-80.57575988769531,-0.021847419440746307,7.220056240968122
1960925,0,192.40640258789062,-80.39400482177734,-0.021834755316376686,7.287886684055094
1960926,0,192.4072265625,-80.21055603027344,-0.02182266116142273,7.354845188190896
1960927,0,192.40802001953125,-80.02545928955078,-0.021810874342918396,7.421013203759876
1960928,0,192.4087677001953,-79.8387222290039,-0.02179977297782898,7.486400083667815
1960929,0,192.40948486328125,-79.65035247802734,-0.02178901620209217,7.551036308261272
1960930,0,192.41015625,-79.46038818359375,-0.021778831258416176,7.614980480431678
1960931,0,192.41078186035156,-79.26883697509766,-0.02176917903125286,7.6782442175817565
1960932,0,192.41134643554688,-79.07571411132812,-0.02175975777208805,7.740860125300363
1960933,0,192.41184997558594,-78.88103485107422,-0.02175086922943592,7.802849962114113
1960934,0,192.4123077392578,-78.68482208251953,-0.0217424388974905,7.864236338206195
1960935,0,192.41270446777344,-78.4870834350586,-0.021734274923801422,7.925364545156475
1960936,0,192.4130401611328,-78.28895568847656,-0.02170150727033615,7.92522473376021
1960937,0,192.41331481933594,-78.0909194946289,-0.021648559719324112,7.922151637319245
1960938,0,192.41354370117188,-77.89297485351562,-0.02158832550048828,7.9190312672494025
1960939,0,192.41371154785156,-77.69509887695312,-0.021527672186493874,7.915907100611026
1960940,0,192.41380310058594,-77.49730682373047,-0.02147018350660801,7.912779829884201
1960941,0,192.4138641357422,-77.2995834350586,-0.02141769416630268,7.909653189577274
1960942,0,192.4138946533203,-77.10193634033203,-0.02137073501944542,7.906525644906416
1960943,0,192.4138946533203,-76.90436553955078,-0.021329231560230255,7.903396614326245
1960944,0,192.41387939453125,-76.70686340332031,-0.021292991936206818,7.900269985249154
1960945,0,192.41384887695312,-76.50943756103516,-0.021261557936668396,7.8971462339322605
1960946,0,192.41380310058594,-76.31208801269531,-0.02123432047665119,7.894015614581884
1960947,0,192.4137725830078,-76.11481475830078,-0.021210670471191406,7.890629804409833
1960948,0,192.41378784179688,-75.91763305664062,-0.0211903378367424,7.887405211022549
1960949,0,192.4138946533203,-75.72051239013672,-0.021172942593693733,7.884317835270131
1960950,0,192.4141387939453,-75.52347564697266,-0.02115802653133869,7.881222256382826
1960951,0,192.41448974609375,-75.32650756835938,-0.021145325154066086,7.87810802924374
1960952,0,192.4149932861328,-75.12962341308594,-0.02113441377878189,7.875001933366492
1960953,0,192.4156036376953,-74.93280792236328,-0.021125029772520065,7.8718952751299955
1960954,0,192.4163055419922,-74.73607635498047,-0.021116942167282104,7.86876864356104
1960955,0,192.41714477539062,-74.53942108154297,-0.021110113710165024,7.865659397119565
1960956,0,192.41806030273438,-74.34212493896484,-0.0211215578019619,7.918768956214986
1960957,0,192.41909790039062,-74.14199829101562,-0.021185874938964844,8.031107703695037
1960958,0,192.4202423095703,-73.93911743164062,-0.02127273567020893,8.139730107704004
1960959,0,192.42149353027344,-73.73358154296875,-0.021364212036132812,8.244511867774683
1960960,0,192.4228057861328,-73.52549743652344,-0.021451149135828018,8.345771816596695
1960961,0,192.42420959472656,-73.31494903564453,-0.021529005840420723,8.443770956606135
1960962,0,192.42567443847656,-73.10202026367188,-0.02159629762172699,8.538725178080496
1960963,0,192.42721557617188,-72.88678741455078,-0.021652907133102417,8.630856906290568
1960964,0,192.42880249023438,-72.66929626464844,-0.021699294447898865,8.720353412263199
1960965,0,192.43038940429688,-72.44963073730469,-0.021736374124884605,8.807397845759393
1960966,0,192.43202209472656,-72.22782897949219,-0.021765556186437607,8.892186451933647
1960967,0,192.43362426757812,-72.00395965576172,-0.021787719801068306,8.97487928608892
1960968,0,192.43521118164062,-71.77806854248047,-0.021804122254252434,9.055629834254363
1960969,0,192.436767578125,-71.55018615722656,-0.021815376356244087,9.134458844387426
1960970,0,192.4383087158203,-71.32038116455078,-0.02182239480316639,9.210971036705992
1960971,0,192.4398193359375,-71.0887222290039,-0.02182517945766449,9.284568382933351
1960972,0,192.44129943847656,-70.85529327392578,-0.021823767572641373,9.354484058943196
1960973,0,192.44276428222656,-70.62020111083984,-0.02181808464229107,9.420300918243607
1960974,0,192.44422912597656,-70.38355255126953,-0.021808166056871414,9.481387939626568
1960975,0,192.4456787109375,-70.1454849243164,-0.0217936709523201,9.536964817442158
1960976,0,192.4471435546875,-69.90613555908203,-0.021774405613541603,9.586628649831498
1960977,0,192.4486083984375,-69.6656723022461,-0.021750563755631447,9.630080203559627
1960978,0,192.4501190185547,-69.42424774169922,-0.021722296252846718,9.667122800971006
1960979,0,192.45162963867188,-69.18202209472656,-0.021689757704734802,9.697596293136664
1960980,0,192.4532012939453,-68.93915557861328,-0.021653098985552788,9.72132481352124
1960981,0,192.4547882080078,-68.69583129882812,-0.021612929180264473,9.73834926132468
1960982,0,192.45643615722656,-68.45219421386719,-0.021569937467575073,9.749363022462079
1960983,0,192.4582061767578,-68.20840454101562,-0.02152450568974018,9.754208325134977
1960984,0,192.46006774902344,-67.96460723876953,-0.021477164700627327,9.75286110816651
1960985,0,192.46205139160156,-67.72096252441406,-0.021428337320685387,9.745645794375033
1960986,0,192.4641571044922,-67.47759246826172,-0.021378440782427788,9.733218961645742
1960987,0,192.4663848876953,-67.23463439941406,-0.021328581497073174,9.715995964969027
1960988,0,192.46876525878906,-66.99217987060547,-0.02127872407436371,9.694274056245018
1960989,0,192.47128295898438,-66.75035858154297,-0.02122962847352028,9.668478625700338
1960990,0,192.4739532470703,-66.50923919677734,-0.021181907504796982,9.639071104487936
1960991,0,192.47683715820312,-66.2689208984375,-0.021135825663805008,9.606907592389115
1960992,0,192.47987365722656,-66.02943420410156,-0.02109203301370144,9.572706954161672
1960993,0,192.4830780029297,-65.79084014892578,-0.021051138639450073,9.536751519800823
1960994,0,192.4864959716797,-65.55318450927734,-0.021013107150793076,9.499374394590841
1960995,0,192.49005126953125,-65.31647491455078,-0.020978203043341637,9.460761760634897
1960996,0,192.49378967285156,-65.08074951171875,-0.020946234464645386,9.421035692764939
1960997,0,192.49761962890625,-64.84603881835938,-0.020916862413287163,9.380572756592985
1960998,0,192.50155639648438,-64.61233520507812,-0.020890844985842705,9.33998304492738
1960999,0,192.5055389404297,-64.379638671875,-0.02086784318089485,9.299781425839877
1961000,0,192.5095672607422,-64.14794158935547,-0.02084827423095703,9.260232681948624
1961001,0,192.5136260986328,-63.917205810546875,-0.020831869915127754,9.221653048772543
1961002,0,192.51773071289062,-63.687416076660156,-0.02081882394850254,9.184421411480642
1961003,0,192.52186584472656,-63.45852279663086,-0.020808905363082886,9.148446600431605
1961004,0,192.5260467529297,-63.23051071166992,-0.02080177329480648,9.113568344293558
1961005,0,192.5302276611328,-63.003353118896484,-0.02079692855477333,9.079589573242352
1961006,0,192.53445434570312,-62.77701950073242,-0.02079422026872635,9.046982574298427
1961007,0,192.53868103027344,-62.55146789550781,-0.020793570205569267,9.016040095628163
1961008,0,192.54293823242188,-62.32665252685547,-0.020795058459043503,8.986701244984983
1961009,0,192.5472412109375,-62.10254669189453,-0.0207983385771513,8.95901359692866
1961010,0,192.551513671875,-61.87909698486328,-0.020803222432732582,8.933018416958744
1961011,0,192.5558319091797,-61.656272888183594,-0.020809363573789597,8.908323890775455
1961012,0,192.56015014648438,-61.43404769897461,-0.020816687494516373,8.885056036033006
1961013,0,192.56451416015625,-61.21235275268555,-0.020825041458010674,8.863868000958208
1961014,0,192.56886291503906,-60.99114990234375,-0.02083454094827175,8.844546717081515
1961015,0,192.5732421875,-60.77040481567383,-0.02084510773420334,8.82697290967122
1961016,0,192.57760620117188,-60.54998779296875,-0.02085823006927967,8.816881776720361
1961017,0,192.5819854736328,-60.32966232299805,-0.02087688446044922,8.813354711522411
1961018,0,192.5863800048828,-60.10942077636719,-0.02089744433760643,8.80982901179102
1961019,0,192.59078979492188,-59.8892707824707,-0.02091754786670208,8.806302728267237
1961020,0,192.59524536132812,-59.66920852661133,-0.020936621353030205,8.802788385401858
1961021,0,192.59974670410156,-59.44923782348633,-0.020953940227627754,8.799274201686838
1961022,0,192.604248046875,-59.2293586730957,-0.020969390869140625,8.795762107358128
1961023,0,192.6087646484375,-59.00956726074219,-0.020982971414923668,8.792246004625092
1961024,0,192.61329650878906,-58.78986358642578,-0.02099483460187912,8.788732724074071
1961025,0,192.61781311035156,-58.57024383544922,-0.021005095914006233,8.785226029087257
1961026,0,192.622314453125,-58.35071563720703,-0.021013984456658363,8.7817176684065
1961027,0,192.62681579589844,-58.13127899169922,-0.02102157473564148,8.77820603787166
1961028,0,192.63128662109375,-57.91193389892578,-0.021028174087405205,8.774684946545385
1961029,0,192.6356964111328,-57.69267272949219,-0.021033896133303642,8.771173187887376
1961030,0,192.6400604248047,-57.4734992980957,-0.021038740873336792,8.767670962515242
1961031,0,192.64431762695312,-57.25441360473633,-0.021042823791503906,8.764175937057859
1961032,0,192.64852905273438,-57.03540802001953,-0.021046485751867294,8.760680252521713
1961033,0,192.65264892578125,-56.81649398803711,-0.02104957588016987,8.757183098329048
1961034,0,192.6566925048828,-56.59766387939453,-0.021052245050668716,8.753687444302797
1961035,0,192.66065979003906,-56.37892150878906,-0.021054420620203018,8.750195297163955
1961036,0,192.66455078125,-56.16026306152344,-0.02105640433728695,8.746703405089464
1961037,0,192.66839599609375,-55.9410400390625,-0.021072501316666603,8.77752359400399
1961038,0,192.67218017578125,-55.72108840942383,-0.021097755059599876,8.805395980718819
1961039,0,192.67591857910156,-55.500511169433594,-0.02112407609820366,8.82942122583763
1961040,0,192.6795654296875,-55.27937698364258,-0.021148186177015305,8.850906067499118
1961041,0,192.6831817626953,-55.05775833129883,-0.021168403327465057,8.869864031508834
1961042,0,192.6867218017578,-54.835731506347656,-0.02118385210633278,8.88531549875359
1961043,0,192.690185546875,-54.61339569091797,-0.02119346521794796,8.896595242828642
1961044,0,192.693603515625,-54.39085006713867,-0.02119804359972477,8.904991394925318
1961045,0,192.6969757080078,-54.16813278198242,-0.02119823358952999,8.91061234066155
1961046,0,192.70028686523438,-53.94535446166992,-0.02119426615536213,8.91245269113583
1961047,0,192.70355224609375,-53.72259521484375,-0.021186675876379013,8.91110676153947
1961048,0,192.70675659179688,-53.49994659423828,-0.021175269037485123,8.905526787692935
1961049,0,192.7099151611328,-53.27751159667969,-0.02116043120622635,8.895743899722836
1961050,0,192.71304321289062,-53.05546569824219,-0.02114124223589897,8.877561825369328
1961051,0,192.71612548828125,-52.83432388305664,-0.02110935188829899,8.835766010610532
1961052,0,192.7191619873047,-52.614681243896484,-0.021060027182102203,8.770223929842135
1961053,0,192.72213745117188,-52.39713668823242,-0.0209919735789299,8.680989772330134
1961054,0,192.72511291503906,-52.18228530883789,-0.020905455574393272,8.568065151797592
1961055,0,192.72802734375,-51.97071838378906,-0.02080150507390499,8.431404358724766
1961056,0,192.73085021972656,-51.76301193237305,-0.02068202942609787,8.270920105583953
1961057,0,192.73362731933594,-51.55963134765625,-0.02055206336081028,8.095809711539964
1961058,0,192.736328125,-51.360755920410156,-0.020420227199792862,7.91420486899177
1961059,0,192.73890686035156,-51.16652297973633,-0.020292090252041817,7.727281983098042
1961060,0,192.74136352539062,-50.97703170776367,-0.0201706700026989,7.535884664427965
1961061,0,192.74371337890625,-50.79239273071289,-0.020057907328009605,7.340821991514402
1961062,0,192.74591064453125,-50.61267852783203,-0.019954413175582886,7.142688610763683
1961063,0,192.748046875,-50.43796157836914,-0.019860191270709038,6.941969750489047
1961064,0,192.75003051757812,-50.26829528808594,-0.019775008782744408,6.738922426628788
1961065,0,192.75198364257812,-50.103729248046875,-0.01969856210052967,6.534316410901545
1961066,0,192.75387573242188,-49.94429397583008,-0.01963024027645588,6.328491229401388
1961067,0,192.75579833984375,-49.79002380371094,-0.019569626078009605,6.121590696688908
1961068,0,192.7577362060547,-49.640926361083984,-0.019516028463840485,5.913886495493864
1961069,0,192.75970458984375,-49.49703598022461,-0.019468726590275764,5.705624451937031
1961070,0,192.76171875,-49.35835647583008,-0.019427260383963585,5.496941609123633
1961071,0,192.76377868652344,-49.22489547729492,-0.01939086802303791,5.287924235569646
1961072,0,192.76589965820312,-49.09666061401367,-0.019359130412340164,5.0788176860420595
1961073,0,192.76803588867188,-48.9736328125,-0.01945548877120018,4.870806886843688
1961074,0,192.77015686035156,-48.85581588745117,-0.01961105316877365,4.6618627027006125
1961075,0,192.7722625732422,-48.74321746826172,-0.019701804965734482,4.453123063876966
1961076,0,192.7742919921875,-48.635833740234375,-0.01974800042808056,4.244581327886509
1961077,0,192.7762451171875,-48.533660888671875,-0.0197642520070076,4.0362023192509415
1961078,0,192.77806091308594,-48.43668746948242,-0.019760703667998314,3.8278731005072753
1961079,0,192.7797393798828,-48.34490966796875,-0.01974521577358246,3.6202290642877224
1961080,0,192.78125,-48.25831604003906,-0.019723204895853996,3.413065349074999
1961081,0,192.7825927734375,-48.176883697509766,-0.01969783753156662,3.206387950481569
1961082,0,192.78375244140625,-48.10060501098633,-0.01967182196676731,3.0003635513733857
1961083,0,192.7847442626953,-48.029457092285156,-0.019646797329187393,2.7949299642765495
1961084,0,192.7855987548828,-47.96343994140625,-0.0196234118193388,2.589998461772815
1961085,0,192.7863311767578,-47.90252685546875,-0.01960243098437786,2.3856936821793524
1961086,0,192.78692626953125,-47.846717834472656,-0.0195839311927557,2.181864490242193
1961087,0,192.78746032714844,-47.79598617553711,-0.019568022340536118,1.9786230475801896
1961088,0,192.7878875732422,-47.75033187866211,-0.01955459639430046,1.775913759680967
1961089,0,192.78829956054688,-47.709720611572266,-0.019543418660759926,1.573782182983526
1961090,0,192.78863525390625,-47.67415237426758,-0.019534340128302574,1.3722318539584628
1961091,0,192.7888946533203,-47.64362335205078,-0.0195271298289299,1.1712489919500555
1961092,0,192.7891387939453,-47.618099212646484,-0.019521750509738922,0.9708116169530757
1961093,0,192.789306640625,-47.597572326660156,-0.01951778307557106,0.7709520287479391
1961094,0,192.78944396972656,-47.58201217651367,-0.019515838474035263,0.5739249503233504
1961095,0,192.78956604003906,-47.57224655151367,-0.019497450441122055,0.3228723683081136
1961096,0,192.78958129882812,-47.56977462768555,-0.019436415284872055,0.004921539884640203
1961097,0,192.78958129882812,-47.56975555419922,-0.01946491189301014,0.00033590211354405286
1961098,0,192.78961181640625,-47.56968307495117,-0.019571304321289062,0.0007105692263503536
1961099,0,192.78961181640625,-47.569583892822266,-0.019718093797564507,0.0008978599742239757
1961100,0,192.78961181640625,-47.56947326660156,-0.01988120935857296,0.0009678135367735535
1961101,0,192.78961181640625,-47.569358825683594,-0.020046118646860123,0.0009650734803083915
1961102,0,192.78961181640625,-47.56924819946289,-0.02020442858338356,0.0009192473125775515
1961103,0,192.78961181640625,-47.569149017333984,-0.020351218059659004,0.0008498866308480799
1961104,0,192.78961181640625,-47.569061279296875,-0.020484313368797302,0.0007696306659823442
1961105,0,192.78961181640625,-47.56898880004883,-0.02060314081609249,0.0006866090944443977
1961106,0,192.78961181640625,-47.56892013549805,-0.020707855001091957,0.0006056745566648978
1961107,0,192.78961181640625,-47.56885528564453,-0.02079933136701584,0.0005296965590410372
1961108,0,192.78961181640625,-47.56880187988281,-0.020878829061985016,0.0004601733402308654
1961109,0,192.78961181640625,-47.56875991821289,-0.020947493612766266,0.00039768461400042904
1961110,0,192.78961181640625,-47.56871795654297,-0.021006545051932335,0.0003422544482057086
1961111,0,192.78961181640625,-47.56868362426758,-0.021057281643152237,0.0002936038061387013
1961112,0,192.78961181640625,-47.568660736083984,-0.021100539714097977,0.0002511259174268849
1961113,0,192.78961181640625,-47.568641662597656,-0.02113746665418148,0.0002143615008168998
1961114,0,192.78961181640625,-47.56862258911133,-0.02116897515952587,0.0001826505585044823
1961115,0,192.78961181640625,-47.568603515625,-0.021195754408836365,0.0001553956485451276
