ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2243268,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
2243269,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
2243270,0,13.807356994601689,195.5673828125,-72.83248138427734,-0.037810057401657104
2243271,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
2243272,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
2243273,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
2243274,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
2243275,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
2243276,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
2243277,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
2243278,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
2243279,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
2243280,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
2243281,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2243282,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2243283,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2243284,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
2243285,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
2243286,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
2243287,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
2243288,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
2243289,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
2243290,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
2243291,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
2243292,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
2243293,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2243294,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2243295,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2243296,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2243297,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2243298,0,13.807342172785667,195.5673828125,-72.83248138427734,-0.037810057401657104
2243299,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
2243300,0,13.79425775703385,195.5677947998047,-72.82592010498047,-0.0382586270570755
2243301,0,13.787532501575287,195.568359375,-72.81143188476562,-0.03903083875775337
2243302,0,13.780969648128751,195.569091796875,-72.78956604003906,-0.039935607463121414
2243303,0,13.774350069570366,195.57005310058594,-72.76081848144531,-0.04085071384906769
2243304,0,13.767584406494791,195.5712432861328,-72.72559356689453,-0.04170139133930206
2243305,0,13.760561112362204,195.5727081298828,-72.68425750732422,-0.042445410043001175
2243306,0,13.753267831616393,195.57456970214844,-72.63715362548828,-0.04306301102042198
2243307,0,13.745730645655415,195.5768280029297,-72.5844955444336,-0.043555449694395065
2243308,0,13.73779820620245,195.57940673828125,-72.52668762207031,-0.043916091322898865
2243309,0,13.729569519535842,195.58248901367188,-72.46392059326172,-0.044164884835481644
2243310,0,13.720864844555372,195.58590698242188,-72.39655303955078,-0.04430385306477547
2243311,0,13.711790836801105,195.58984375,-72.32477569580078,-0.04435691609978676
2243312,0,13.702358740127623,195.59429931640625,-72.248779296875,-0.044339101761579514
2243313,0,13.69249323196932,195.59913635253906,-72.1688003540039,-0.044261474162340164
2243314,0,13.682194752967513,195.60427856445312,-72.0850601196289,-0.04413589462637901
2243315,0,13.671427724334686,195.6096954345703,-71.99773406982422,-0.043974608182907104
2243316,0,13.660203260282499,195.6154327392578,-71.90701293945312,-0.043786391615867615
2243317,0,13.648511278609856,195.62147521972656,-71.81304931640625,-0.04358096793293953
2243318,0,13.63636359797181,195.62782287597656,-71.71599578857422,-0.04336528852581978
2243319,0,13.623716715047012,195.6344451904297,-71.61600494384766,-0.04314487427473068
2243320,0,13.610601178466588,195.6412811279297,-71.51318359375,-0.042924270033836365
2243321,0,13.596999297254241,195.64837646484375,-71.40766906738281,-0.042706869542598724
2243322,0,13.582937764526099,195.6556854248047,-71.29956817626953,-0.04249511659145355
2243323,0,13.568388215681246,195.66322326660156,-71.18899536132812,-0.04229125753045082
2243324,0,13.553343532992141,195.67095947265625,-71.07604217529297,-0.042096059769392014
2243325,0,13.537845309968795,195.6789093017578,-70.9607925415039,-0.04191062971949577
2243326,0,13.521883239342156,195.68701171875,-70.84333801269531,-0.041735418140888214
2243327,0,13.505469408487096,195.6953125,-70.7237548828125,-0.041570279747247696
2243328,0,13.488596933319805,195.70375061035156,-70.60211944580078,-0.04141506180167198
2243329,0,13.471274320736676,195.7123565673828,-70.47850799560547,-0.04126964509487152
2243330,0,13.45350956545377,195.72113037109375,-70.35298919677734,-0.04101760685443878
2243331,0,13.435321788051885,195.73007202148438,-70.22560119628906,-0.04071575030684471
2243332,0,13.41671213970218,195.73915100097656,-70.09640502929688,-0.04048274829983711
2243333,0,13.397669426890907,195.74835205078125,-69.9654541015625,-0.04030284658074379
2243334,0,13.37819155338493,195.7577362060547,-69.83281707763672,-0.040163420140743256
2243335,0,13.35826296837626,195.76722717285156,-69.69853210449219,-0.04005374759435654
2243336,0,13.337900344886844,195.77687072753906,-69.56266021728516,-0.03996662050485611
2243337,0,13.317088959309219,195.78663635253906,-69.42523956298828,-0.039895400404930115
2243338,0,13.295825572252568,195.79653930664062,-69.28631591796875,-0.03983543440699577
2243339,0,13.274083830215169,195.80653381347656,-69.14593505859375,-0.0397832877933979
2243340,0,13.251883331536087,195.816650390625,-69.00413513183594,-0.03973628953099251
2243341,0,13.229201988227695,195.82688903808594,-68.86094665527344,-0.03969253599643707
2243342,0,13.206024974089376,195.8372344970703,-68.71642303466797,-0.039650917053222656
2243343,0,13.182372026109626,195.84767150878906,-68.57058715820312,-0.039610136300325394
2243344,0,13.15821360438883,195.8582000732422,-68.42347717285156,-0.03957004472613335
2243345,0,13.133565607153272,195.86880493164062,-68.2751235961914,-0.03953002765774727
2243346,0,13.108421276250366,195.87948608398438,-68.12555694580078,-0.03949001058936119
2243347,0,13.08276652299319,195.8902130126953,-67.97482299804688,-0.03944999724626541
2243348,0,13.056606074801953,195.90101623535156,-67.82292938232422,-0.03940994292497635
2243349,0,13.029916910713363,195.91183471679688,-67.66991424560547,-0.03937000036239624
2243350,0,13.002683971550612,195.92266845703125,-67.51580810546875,-0.03933021426200867
2243351,0,12.97490126651185,195.9335479736328,-67.36064147949219,-0.03929080814123154
2243352,0,12.946588198855787,195.94442749023438,-67.20442199707031,-0.03925178572535515
2243353,0,12.917716036024647,195.95530700683594,-67.04718780517578,-0.039213333278894424
2243354,0,12.88828963972433,195.96617126464844,-66.88896942138672,-0.03917541354894638
2243355,0,12.858315058185209,195.97705078125,-66.72977447509766,-0.039138104766607285
2243356,0,12.827764751462446,195.98785400390625,-66.56964111328125,-0.039101675152778625
2243357,0,12.796636325047501,195.99862670898438,-66.40858459472656,-0.039065856486558914
2243358,0,12.764915897512394,196.00936889648438,-66.24662780761719,-0.039031028747558594
2243359,0,12.733695160147363,196.02003479003906,-66.08379364013672,-0.038997191935777664
2243360,0,12.702489171414198,196.03057861328125,-65.92103576660156,-0.03889491781592369
2243361,0,12.671243972889604,196.0409698486328,-65.7583999633789,-0.03875541687011719
2243362,0,12.640019044797905,196.0512237548828,-65.59584045410156,-0.038602065294981
2243363,0,12.608770721720683,196.06134033203125,-65.4333724975586,-0.0384492501616478
2243364,0,12.577525168846849,196.07130432128906,-65.27098083496094,-0.03830547258257866
2243365,0,12.546271908538055,196.0811309814453,-65.10865783691406,-0.0381753146648407
2243366,0,12.515000402483416,196.09078979492188,-64.9464111328125,-0.03806053102016449
2243367,0,12.483723331995085,196.10031127929688,-64.78422546386719,-0.03796127066016197
2243368,0,12.452409417744427,196.10968017578125,-64.62211608886719,-0.037877004593610764
2243369,0,12.421094574294163,196.118896484375,-64.46007537841797,-0.03780589997768402
2243370,0,12.389728233819175,196.1279296875,-64.29810333251953,-0.037746887654066086
2243371,0,12.358314220256405,196.13681030273438,-64.13621520996094,-0.037698209285736084
2243372,0,12.326867364104675,196.14553833007812,-63.97439956665039,-0.03765834867954254
2243373,0,12.295360551997844,196.15408325195312,-63.812660217285156,-0.03762580826878548
2243374,0,12.263808411988062,196.16246032714844,-63.65099334716797,-0.037599485367536545
2243375,0,12.232207728023718,196.17068481445312,-63.489418029785156,-0.03757839277386665
2243376,0,12.200657774266363,196.17874145507812,-63.327919006347656,-0.03756130114197731
2243377,0,12.169576064455995,196.18667602539062,-63.16650390625,-0.03754787519574165
2243378,0,12.138466613118553,196.19439697265625,-63.00516891479492,-0.03753696382045746
2243379,0,12.106627244391314,196.2019500732422,-62.84391403198242,-0.037528570741415024
2243380,0,12.072819101054211,196.2093963623047,-62.681976318359375,-0.03758560121059418
2243381,0,12.03937876769221,196.21676635742188,-62.51724624633789,-0.037825241684913635
2243382,0,12.006507388510434,196.22413635253906,-62.349910736083984,-0.03814949095249176
2243383,0,11.974405225991747,196.23141479492188,-62.18009948730469,-0.03849807754158974
2243384,0,11.943346154576432,196.2386474609375,-62.00791931152344,-0.03883548825979233
2243385,0,11.913750526093615,196.24581909179688,-61.83342742919922,-0.03914203494787216
2243386,0,11.885787603843275,196.25289916992188,-61.65667724609375,-0.039409101009368896
2243387,0,11.859882052270473,196.25991821289062,-61.47773742675781,-0.03963359817862511
2243388,0,11.836120521823341,196.266845703125,-61.29663848876953,-0.03981716185808182
2243389,0,11.814887347669513,196.27371215820312,-61.1134147644043,-0.039963074028491974
2243390,0,11.796154624381805,196.28050231933594,-60.92810821533203,-0.04007533937692642
2243391,0,11.780025787248722,196.28720092773438,-60.74074172973633,-0.0401589572429657
2243392,0,11.766576094708206,196.2938232421875,-60.551361083984375,-0.040218353271484375
2243393,0,11.755823357280319,196.30032348632812,-60.3599853515625,-0.040257491171360016
2243394,0,11.74781411141587,196.30673217773438,-60.1666374206543,-0.04028034210205078
2243395,0,11.742533526182346,196.31304931640625,-59.97136688232422,-0.040290068835020065
2243396,0,11.740019504633663,196.31927490234375,-59.77417755126953,-0.040289077907800674
2243397,0,11.74027112852288,196.32542419433594,-59.57510757446289,-0.04027995839715004
2243398,0,11.743341540898442,196.33148193359375,-59.374183654785156,-0.04026443511247635
2243399,0,11.749299086913211,196.33740234375,-59.17142868041992,-0.04024413973093033
2243400,0,11.758499959672926,196.34323120117188,-58.96687316894531,-0.040220145136117935
2243401,0,11.7712244645945,196.3489990234375,-58.76054382324219,-0.040193747729063034
2243402,0,11.787216988095334,196.3546600341797,-58.55246353149414,-0.04016517475247383
2243403,0,11.806751728401137,196.36024475097656,-58.3426513671875,-0.040135458111763
2243404,0,11.83016388905322,196.36572265625,-58.13113021850586,-0.04010520875453949
2243405,0,11.85779515866403,196.37109375,-57.91793441772461,-0.04007434844970703
2243406,0,11.8899341357615,196.3763885498047,-57.70307922363281,-0.04004329442977905
2243407,0,11.926247600119705,196.38157653808594,-57.48659133911133,-0.04001228138804436
2243408,0,11.96625904824406,196.3866729736328,-57.26849365234375,-0.0399816520512104
2243409,0,12.009629502287666,196.39169311523438,-57.04880142211914,-0.039951056241989136
2243410,0,12.056246335801104,196.39663696289062,-56.827537536621094,-0.0399211123585701
2243411,0,12.10601729493077,196.40147399902344,-56.604736328125,-0.03989158570766449
2243412,0,12.158905164403436,196.40625,-56.38039779663086,-0.03986240178346634
2243413,0,12.214742264924494,196.41091918945312,-56.15456008911133,-0.039833638817071915
2243414,0,12.273409159492987,196.41552734375,-55.92723083496094,-0.039805375039577484
2243415,0,12.33477433631336,196.42007446289062,-55.69843292236328,-0.03977779299020767
2243416,0,12.3987218974648,196.42453002929688,-55.46819305419922,-0.039750710129737854
2243417,0,12.465113255733865,196.4289093017578,-55.23652648925781,-0.039723776280879974
2243418,0,12.533781366605107,196.43324279785156,-55.00344467163086,-0.03969760984182358
2243419,0,12.604509747819657,196.43746948242188,-54.768978118896484,-0.039671629667282104
2243420,0,12.677066159963834,196.44163513183594,-54.533138275146484,-0.03964630141854286
2243421,0,12.751252747658986,196.4457550048828,-54.29594421386719,-0.03962135314941406
2243422,0,12.82677714305759,196.44979858398438,-54.057411193847656,-0.039596784859895706
2243423,0,12.903458781445954,196.4537811279297,-53.81755828857422,-0.03957241028547287
2243424,0,12.98109140771825,196.4577178955078,-53.5764045715332,-0.03954872116446495
2243425,0,13.059451634084185,196.46157836914062,-53.33396530151367,-0.03952529653906822
2243426,0,13.138394028747205,196.46539306640625,-53.09025573730469,-0.03950214385986328
2243427,0,13.217819301828628,196.46913146972656,-52.84529495239258,-0.03947952017188072
2243428,0,13.29764201389649,196.4728546142578,-52.59910202026367,-0.0394570529460907
2243429,0,13.377755407825095,196.47650146484375,-52.3516845703125,-0.0394350029528141
2243430,0,13.458201867233559,196.48008728027344,-52.10306167602539,-0.03941333666443825
2243431,0,13.539077110458893,196.48367309570312,-51.85325241088867,-0.0393918976187706
2243432,0,13.620481307029127,196.4871826171875,-51.60226821899414,-0.039370764046907425
2243433,0,13.702435066886288,196.4906463623047,-51.35012435913086,-0.0393497459590435
2243434,0,13.784926616934403,196.49407958984375,-51.09684371948242,-0.03932926058769226
2243435,0,13.867848414307518,196.4974822998047,-50.842430114746094,-0.03930911794304848
2243436,0,13.951006861735527,196.50083923339844,-50.58690643310547,-0.03928897902369499
2243437,0,14.03431576046457,196.504150390625,-50.33027648925781,-0.03926936909556389
2243438,0,14.117654334707494,196.50743103027344,-50.07257080078125,-0.03925010561943054
2243439,0,14.201289198335067,196.51068115234375,-49.81378936767578,-0.03923095762729645
2243440,0,14.285800439441324,196.51390075683594,-49.55423355102539,-0.03918907046318054
2243441,0,14.370235081935988,196.51708984375,-49.29487228393555,-0.039068032056093216
2243442,0,14.454560185903368,196.52023315429688,-49.03571319580078,-0.03890544921159744
2243443,0,14.538813365178845,196.52333068847656,-48.77672576904297,-0.03872795030474663
2243444,0,14.623005058699338,196.52642822265625,-48.51789855957031,-0.038552168756723404
2243445,0,14.707129493308305,196.52944946289062,-48.25921630859375,-0.0383874885737896
2243446,0,14.79119446513191,196.53244018554688,-48.00067901611328,-0.03823867812752724
2243447,0,14.87520291498699,196.53538513183594,-47.74228286743164,-0.03810771927237511
2243448,0,14.959158825166822,196.53831481933594,-47.484031677246094,-0.037994612008333206
2243449,0,15.043053804087549,196.54122924804688,-47.22591781616211,-0.03789859637618065
2243450,0,15.126875957248421,196.54409790039062,-46.967952728271484,-0.03781772404909134
2243451,0,15.21062093653999,196.5469512939453,-46.71013259887695,-0.03775062412023544
2243452,0,15.294288921796511,196.5497589111328,-46.45246124267578,-0.037695273756980896
2243453,0,15.377880007936964,196.5525360107422,-46.1949348449707,-0.03764987736940384
2243454,0,15.461394205870011,196.55531311035156,-45.93756103515625,-0.03761306777596474
2243455,0,15.544842212918622,196.55804443359375,-45.680335998535156,-0.037583161145448685
2243456,0,15.62820555557399,196.5607452392578,-45.42326736450195,-0.03755916655063629
2243457,0,15.711495205961079,196.5634307861328,-45.166351318359375,-0.03753986209630966
2243458,0,15.794714681148042,196.5661163330078,-44.90959548950195,-0.037524450570344925
2243459,0,15.877855938835424,196.56874084472656,-44.65298080444336,-0.03751232102513313
2243460,0,15.959502685213343,196.5713653564453,-44.39652633666992,-0.03750259429216385
2243461,0,16.04067821035463,196.573974609375,-44.13876724243164,-0.03760669752955437
2243462,0,16.121896218106084,196.57659912109375,-43.87921905517578,-0.03780475631356239
2243463,0,16.20314908749673,196.57919311523438,-43.61793518066406,-0.03804542496800423
2243464,0,16.284451307018948,196.58181762695312,-43.354942321777344,-0.03829639405012131
2243465,0,16.36580247887482,196.5844268798828,-43.09027099609375,-0.03853839635848999
2243466,0,16.447213177862274,196.58706665039062,-42.82394027709961,-0.03876056522130966
2243467,0,16.528697940771544,196.5896759033203,-42.55595016479492,-0.038957707583904266
2243468,0,16.610263494222387,196.59231567382812,-42.28631591796875,-0.039128340780735016
2243469,0,16.691910016792495,196.594970703125,-42.01504135131836,-0.03927287831902504
2243470,0,16.773651527664928,196.59762573242188,-41.74213790893555,-0.039393387734889984
2243471,0,16.855491845775664,196.60032653808594,-41.46760177612305,-0.039492033421993256
2243472,0,16.93740571784701,196.60299682617188,-41.19145584106445,-0.03957179933786392
2243473,0,17.019424901298287,196.605712890625,-40.9136962890625,-0.03963504731655121
2243474,0,17.10155666648047,196.60845947265625,-40.63433074951172,-0.03968425840139389
2243475,0,17.183778652221598,196.6112060546875,-40.353370666503906,-0.039721641689538956
2243476,0,17.266118979294873,196.61398315429688,-40.07082748413086,-0.03974929824471474
2243477,0,17.34856997829029,196.6167755126953,-39.786705017089844,-0.03976886719465256
2243478,0,17.431134302361528,196.6195831298828,-39.50101089477539,-0.039781682193279266
2243479,0,17.51381107729848,196.62242126464844,-39.21376037597656,-0.03978923708200455
2243480,0,17.596584826939825,196.6252899169922,-38.924964904785156,-0.039792366325855255
2243481,0,17.679475515143963,196.62820434570312,-38.6346321105957,-0.03979187086224556
2243482,0,17.7624659334449,196.631103515625,-38.34276580810547,-0.03978874161839485
2243483,0,17.84554991273905,196.6340789794922,-38.04938507080078,-0.039783477783203125
2243484,0,17.928727102900275,196.63706970214844,-37.75450134277344,-0.03977622836828232
2243485,0,18.011979031240163,196.64007568359375,-37.45812225341797,-0.03976745530962944
2243486,0,18.095304240938166,196.64312744140625,-37.16025924682617,-0.039757803082466125
2243487,0,18.178701613468,196.64622497558594,-36.86091995239258,-0.03974727541208267
2243488,0,18.262150406242238,196.64935302734375,-36.560115814208984,-0.03973613679409027
2243489,0,18.34562548741065,196.65249633789062,-36.25786209106445,-0.039724502712488174
2243490,0,18.4291464103396,196.65570068359375,-35.954166412353516,-0.03971241042017937
2243491,0,18.51267516269982,196.65892028808594,-35.64904022216797,-0.03970023989677429
2243492,0,18.596230210010326,196.6621856689453,-35.342491149902344,-0.03968772664666176
2243493,0,18.679788115929753,196.6654815673828,-35.0345344543457,-0.03967517614364624
2243494,0,18.763350670760218,196.6688232421875,-34.72517776489258,-0.03966255113482475
2243495,0,18.846906271289416,196.6721954345703,-34.4144287109375,-0.03964969515800476
2243496,0,18.93046570876168,196.6756134033203,-34.10230255126953,-0.039636991918087006
2243497,0,19.014059044893894,196.6790771484375,-33.7888069152832,-0.039624251425266266
2243498,0,19.097692097562692,196.6825714111328,-33.47394943237305,-0.03961166366934776
2243499,0,19.181413900230726,196.6861114501953,-33.15774917602539,-0.03959899768233299
2243500,0,19.26524842098216,196.689697265625,-32.840206146240234,-0.03958656266331673
2243501,0,19.349275718406446,196.69332885742188,-32.521331787109375,-0.03957401216030121
2243502,0,19.433520562357995,196.69699096679688,-32.201141357421875,-0.039561767131090164
2243503,0,19.518076002360925,196.70069885253906,-31.879638671875,-0.039549291133880615
2243504,0,19.603003770254485,196.70445251464844,-31.55683708190918,-0.039537087082862854
2243505,0,19.68842442661353,196.70823669433594,-31.23274803161621,-0.039524879306554794
2243506,0,19.77444440804424,196.71206665039062,-30.907377243041992,-0.03951289877295494
2243507,0,19.86118374120011,196.71595764160156,-30.580734252929688,-0.039500921964645386
2243508,0,19.94874892874728,196.71987915039062,-30.25282859802246,-0.0394890196621418
2243509,0,20.037243927864072,196.72384643554688,-29.923667907714844,-0.0394771583378315
2243510,0,20.12675400491409,196.72784423828125,-29.5932674407959,-0.0394655205309391
2243511,0,20.217342829150905,196.7318878173828,-29.261634826660156,-0.039453811943531036
2243512,0,20.309102120919494,196.73597717285156,-28.92877197265625,-0.03944244235754013
2243513,0,20.402053005209886,196.74009704589844,-28.594694137573242,-0.03943096101284027
2243514,0,20.496242697488583,196.74424743652344,-28.259408950805664,-0.0394197441637516
2243515,0,20.591695144051933,196.7484588623047,-27.92292594909668,-0.03940841555595398
2243516,0,20.688424527875995,196.752685546875,-27.585250854492188,-0.03939739242196083
2243517,0,20.786474402518877,196.75697326660156,-27.246395111083984,-0.03938610106706619
2243518,0,20.885881259324677,196.76129150390625,-26.9063663482666,-0.03937522694468498
2243519,0,20.986684635418598,196.76564025878906,-26.565176010131836,-0.039364203810691833
2243520,0,21.08894579055549,196.77005004882812,-26.222824096679688,-0.03935352340340614
2243521,0,21.19193616989783,196.7744903564453,-25.88011360168457,-0.03928356245160103
2243522,0,21.295115444852954,196.77894592285156,-25.53764533996582,-0.039140548557043076
2243523,0,21.398530555499928,196.78341674804688,-25.1954345703125,-0.03895969316363335
2243524,0,21.502278296158106,196.7879180908203,-24.853456497192383,-0.038767166435718536
2243525,0,21.606400986076782,196.79241943359375,-24.511695861816406,-0.03857894986867905
2243526,0,21.710960772418204,196.79696655273438,-24.170148849487305,-0.038403891026973724
2243527,0,21.815946592333333,196.801513671875,-23.828805923461914,-0.0382467657327652
2243528,0,21.9213296173308,196.8060760498047,-23.487667083740234,-0.038108862936496735
2243529,0,22.02706575740669,196.81065368652344,-23.146738052368164,-0.03799033910036087
2243530,0,22.133140148066467,196.81524658203125,-22.80600929260254,-0.03788963332772255
2243531,0,22.239516363119495,196.81983947753906,-22.465492248535156,-0.03780544176697731
2243532,0,22.346161587623147,196.82443237304688,-22.125185012817383,-0.037735290825366974
2243533,0,22.453049220586212,196.82907104492188,-21.78508758544922,-0.03767761215567589
2243534,0,22.560141009112414,196.83370971679688,-21.445199966430664,-0.037630461156368256
2243535,0,22.66742732266979,196.83834838867188,-21.10552978515625,-0.037592314183712006
2243536,0,22.774877777513385,196.84298706054688,-20.766071319580078,-0.037561073899269104
2243537,0,22.88248817238001,196.84762573242188,-20.426830291748047,-0.03753623738884926
2243538,0,22.990238404642923,196.85226440429688,-20.087806701660156,-0.03751625120639801
2243539,0,23.09797948084198,196.8568878173828,-19.749130249023438,-0.03749000281095505
2243540,0,23.20535813403658,196.86143493652344,-19.411113739013672,-0.03743934631347656
2243541,0,23.31215428458032,196.86550903320312,-19.07388687133789,-0.03737037628889084
2243542,0,23.41839414826877,196.868408203125,-18.7372989654541,-0.037307508289813995
2243543,0,23.52330370356969,196.86944580078125,-18.401981353759766,-0.037214089184999466
2243544,0,23.626046073368656,196.86770629882812,-18.068601608276367,-0.03707176074385643
2243545,0,23.725831110727434,196.86219787597656,-17.737760543823242,-0.03688163682818413
