ts,agent_id,x,y,z,v
1184803,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.793955219184496e-07
1184804,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.4438212847086328e-07
1184805,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5471958403670532e-07
1184806,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0243038271627774e-07
1184807,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2636717029079776e-07
1184808,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.6327489451149496e-08
1184809,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.834947922389159e-08
1184810,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2256545805677437e-07
1184811,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1184812,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.734084899956067e-08
1184813,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.283181516148985e-07
1184814,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.793796203712733e-08
1184815,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.760293201228682e-08
1184816,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.416076264736795e-08
1184817,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2171409766501303e-08
1184818,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.0807834208017545e-08
1184819,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.94843126860424e-08
1184820,0,192.362548828125,-86.26274108886719,-0.021345481276512146,6.045284111011322e-08
1184821,0,192.362548828125,-86.26274108886719,-0.021345481276512146,8.698708131172471e-08
1184822,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.1112497596219936e-07
1184823,0,192.362548828125,-86.26274108886719,-0.021345481276512146,7.2194239545357e-08
1184824,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.001349616003449565
1184825,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.3192943699460214
1184826,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.627459682404685
1184827,0,192.363037109375,-86.22119140625,-0.02190597541630268,0.9252612250150478
1184828,0,192.36337280273438,-86.19245910644531,-0.022148780524730682,1.2124356424904392
1184829,0,192.36380004882812,-86.15677642822266,-0.02237819693982601,1.4888621712890762
1184830,0,192.36428833007812,-86.11439514160156,-0.0225844569504261,1.7545227099729226
1184831,0,192.36485290527344,-86.06558227539062,-0.022762754932045937,2.0094943007997546
1184832,0,192.365478515625,-86.01063537597656,-0.022911719977855682,2.253922490103237
1184833,0,192.3661651611328,-85.94978332519531,-0.02303214929997921,2.4880188938191687
1184834,0,192.3668975830078,-85.88330078125,-0.02312568575143814,2.712056036949265
1184835,0,192.36767578125,-85.81141662597656,-0.023194845765829086,2.9263411708876457
1184836,0,192.36851501464844,-85.73435974121094,-0.023242225870490074,3.13122213140493
1184837,0,192.36936950683594,-85.65238189697266,-0.023270606994628906,3.3270779779703896
1184838,0,192.37026977539062,-85.565673828125,-0.023282622918486595,3.514301498078724
1184839,0,192.37120056152344,-85.47444915771484,-0.023280752822756767,3.6933003320769644
1184840,0,192.3721466064453,-85.37891387939453,-0.023267440497875214,3.864492601771961
1184841,0,192.3731231689453,-85.27924346923828,-0.02324451319873333,4.028386317641198
1184842,0,192.37413024902344,-85.17561340332031,-0.023214111104607582,4.18565535867018
1184843,0,192.37515258789062,-85.06816101074219,-0.023177947849035263,4.336729480452214
1184844,0,192.37619018554688,-84.95703887939453,-0.023137129843235016,4.481925719521658
1184845,0,192.3772430419922,-84.8424072265625,-0.023093147203326225,4.621541920863076
1184846,0,192.37831115722656,-84.72439575195312,-0.023046836256980896,4.755870337989369
1184847,0,192.37940979003906,-84.60310363769531,-0.022999076172709465,4.885202481021051
1184848,0,192.38050842285156,-84.47868347167969,-0.022950438782572746,5.009824738915864
1184849,0,192.38162231445312,-84.3511962890625,-0.022639960050582886,5.131128637918316
1184850,0,192.3827667236328,-84.22077178955078,-0.02243930846452713,5.247692286582749
1184851,0,192.38389587402344,-84.0875015258789,-0.02231033332645893,5.360315503245551
1184852,0,192.3850555419922,-83.95149230957031,-0.02222755365073681,5.469239557075649
1184853,0,192.38623046875,-83.81282806396484,-0.02217388153076172,5.57469707894704
1184854,0,192.3874053955078,-83.67157745361328,-0.022138327360153198,5.676926207579188
1184855,0,192.38861083984375,-83.52783966064453,-0.022113531827926636,5.776127014977954
1184856,0,192.38986206054688,-83.38166809082031,-0.022094879299402237,5.872498791020118
1184857,0,192.39111328125,-83.2331314086914,-0.02207939140498638,5.966251425433269
1184858,0,192.3924102783203,-83.08230590820312,-0.02206519991159439,6.057549726968393
1184859,0,192.39376831054688,-82.92922973632812,-0.022051582112908363,6.146543675322948
1184860,0,192.3951873779297,-82.77396392822266,-0.022037582471966743,6.233410602988411
1184861,0,192.3966522216797,-82.61656951904297,-0.022023506462574005,6.3182807046719125
1184862,0,192.39817810058594,-82.45708465576172,-0.022008972242474556,6.401289175433223
1184863,0,192.39976501464844,-82.29556274414062,-0.021993979811668396,6.482553747831304
1184864,0,192.40138244628906,-82.13204193115234,-0.021978797391057014,6.562185788506649
1184865,0,192.40306091308594,-81.96653747558594,-0.021963385865092278,6.640288244712557
1184866,0,192.40475463867188,-81.79912567138672,-0.021948089823126793,6.7169576619761795
1184867,0,192.406494140625,-81.62981414794922,-0.021932678297162056,6.792279412979161
1184868,0,192.4082794189453,-81.45864868164062,-0.021917572245001793,6.866337984167579
1184869,0,192.41009521484375,-81.28564453125,-0.021902693435549736,6.939202700884517
1184870,0,192.41189575195312,-81.11083984375,-0.021888388320803642,7.010946567619012
1184871,0,192.41371154785156,-80.93425750732422,-0.0218741986900568,7.081625080949466
1184872,0,192.41549682617188,-80.75593566894531,-0.021860579028725624,7.151308819216317
1184873,0,192.4173126220703,-80.57588958740234,-0.02184734307229519,7.220043465680313
1184874,0,192.41909790039062,-80.39413452148438,-0.021834716200828552,7.287878157085631
1184875,0,192.4208984375,-80.210693359375,-0.02182266116142273,7.354858514671584
1184876,0,192.4226531982422,-80.02560424804688,-0.0218109879642725,7.42102459806688
1184877,0,192.42442321777344,-79.8388671875,-0.021799735724925995,7.4863269358005775
1184878,0,192.4261932373047,-79.6505126953125,-0.02178901620209217,7.550957577412636
1184879,0,192.427978515625,-79.46055603027344,-0.021778792142868042,7.6148671987754
1184880,0,192.42979431152344,-79.2690200805664,-0.02176898904144764,7.678141527376518
1184881,0,192.43167114257812,-79.07591247558594,-0.0217596422880888,7.740762456412675
1184882,0,192.4335479736328,-78.8812484741211,-0.02175086922943592,7.802755132266089
1184883,0,192.43548583984375,-78.68504333496094,-0.02174232341349125,7.864143627554405
1184884,0,192.43739318847656,-78.48731231689453,-0.021734274923801422,7.925272352577206
1184885,0,192.4393310546875,-78.28919982910156,-0.02170150727033615,7.925130860066839
1184886,0,192.4412078857422,-78.09117889404297,-0.021648596972227097,7.922056339456612
1184887,0,192.44308471679688,-77.89324188232422,-0.02158832550048828,7.918934643563852
1184888,0,192.4449005126953,-77.69538116455078,-0.02152763307094574,7.915809635224718
1184889,0,192.44671630859375,-77.49758911132812,-0.02147018350660801,7.912681088709575
1184890,0,192.44847106933594,-77.29988098144531,-0.02141769416630268,7.9095509155713035
1184891,0,192.45021057128906,-77.10224151611328,-0.021370695903897285,7.906419957316163
1184892,0,192.45196533203125,-76.90467834472656,-0.021329307928681374,7.9032873436020665
1184893,0,192.45370483398438,-76.70718383789062,-0.021292991936206818,7.9001604713389435
1184894,0,192.4554443359375,-76.50977325439453,-0.02126152068376541,7.897023149137751
1184895,0,192.4572296142578,-76.31243896484375,-0.021234283223748207,7.893870888705989
1184896,0,192.45904541015625,-76.11518096923828,-0.021210631355643272,7.890721224896981
1184897,0,192.46090698242188,-75.91799926757812,-0.021190490573644638,7.887611359950236
1184898,0,192.46286010742188,-75.72089385986328,-0.02117317169904709,7.884501601267322
1184899,0,192.4649200439453,-75.52385711669922,-0.021158255636692047,7.881389321589706
1184900,0,192.46701049804688,-75.326904296875,-0.021145399659872055,7.8782769966184185
1184901,0,192.4691619873047,-75.13003540039062,-0.02113449014723301,7.875164133950422
1184902,0,192.4713592529297,-74.9332275390625,-0.021125029772520065,7.872054768753356
1184903,0,192.4735870361328,-74.73651123046875,-0.02111698128283024,7.868945466085262
1184904,0,192.475830078125,-74.53986358642578,-0.02111007645726204,7.865837398935664
1184905,0,192.47811889648438,-74.34258270263672,-0.021121710538864136,7.918930215524161
1184906,0,192.48043823242188,-74.1424560546875,-0.02118602767586708,8.031266450155002
1184907,0,192.4827880859375,-73.9395751953125,-0.02127273567020893,8.139879235185331
1184908,0,192.48516845703125,-73.73404693603516,-0.02136417292058468,8.244655948997753
1184909,0,192.48757934570312,-73.52597045898438,-0.021451110020279884,8.345917070753858
1184910,0,192.49002075195312,-73.3154296875,-0.02152896858751774,8.44388963059361
1184911,0,192.49241638183594,-73.10250854492188,-0.021596373990178108,8.538838879357112
1184912,0,192.49484252929688,-72.88727569580078,-0.021652869880199432,8.630961862023275
1184913,0,192.49722290039062,-72.66979217529297,-0.021699294447898865,8.720451087198093
1184914,0,192.49957275390625,-72.45013427734375,-0.021736374124884605,8.807505861238738
1184915,0,192.50184631347656,-72.22834014892578,-0.021765517070889473,8.892291399130427
1184916,0,192.50411987304688,-72.00447845458984,-0.02178775705397129,8.974981443288828
1184917,0,192.50628662109375,-71.77857971191406,-0.021803969517350197,9.055726255806057
1184918,0,192.5083770751953,-71.55071258544922,-0.021815337240695953,9.134489455114116
1184919,0,192.51039123535156,-71.3209228515625,-0.02182205207645893,9.21052558823389
1184920,0,192.51235961914062,-71.08930206298828,-0.021824225783348083,9.28281971649962
1184921,0,192.51425170898438,-70.85596466064453,-0.0218215174973011,9.35078482398224
1184922,0,192.51605224609375,-70.62101745605469,-0.02181415446102619,9.41425539217142
1184923,0,192.5177764892578,-70.38457489013672,-0.02180183306336403,9.472304242938899
1184924,0,192.5194091796875,-70.14679718017578,-0.021784743294119835,9.524326933662337
1184925,0,192.52099609375,-69.90785217285156,-0.0217624269425869,9.569881617405517
1184926,0,192.5225372314453,-69.66787719726562,-0.021735496819019318,9.609477717208392
1184927,0,192.52406311035156,-69.4270248413086,-0.021704750135540962,9.643527429156457
1184928,0,192.52554321289062,-69.1854248046875,-0.021670570597052574,9.671675857186957
1184929,0,192.5270538330078,-68.94325256347656,-0.021633261814713478,9.693778446119921
1184930,0,192.5286102294922,-68.70063018798828,-0.021593283861875534,9.709552093285183
1184931,0,192.53021240234375,-68.45774841308594,-0.021550560370087624,9.719130887420485
1184932,0,192.53195190429688,-68.21473693847656,-0.021505698561668396,9.722246968634696
1184933,0,192.5338897705078,-67.97179412841797,-0.021458473056554794,9.718574999127407
1184934,0,192.5360565185547,-67.72904968261719,-0.021409224718809128,9.708641708547528
1184935,0,192.5384063720703,-67.4866714477539,-0.021358871832489967,9.693150440047296
1184936,0,192.541015625,-67.24476623535156,-0.021307868883013725,9.672928485662885
1184937,0,192.54376220703125,-67.00344848632812,-0.021257514134049416,9.648718907625671
1184938,0,192.54673767089844,-66.76278686523438,-0.021208381280303,9.621504816793257
1184939,0,192.54983520507812,-66.52285766601562,-0.02116161212325096,9.59193727428248
1184940,0,192.55311584472656,-66.28369903564453,-0.021117400377988815,9.560725270740065
1184941,0,192.55650329589844,-66.04533386230469,-0.021077079698443413,9.528934381792169
1184942,0,192.5599822998047,-65.80776977539062,-0.0210404209792614,9.496756616675757
1184943,0,192.5635528564453,-65.57100677490234,-0.021007727831602097,9.464173957131441
1184944,0,192.5672149658203,-65.33507537841797,-0.020978659391403198,9.431152178820506
1184945,0,192.57102966308594,-65.09999084472656,-0.020952682942152023,9.396871883820003
1184946,0,192.5749053955078,-64.86581420898438,-0.0209281537681818,9.359442169350535
1184947,0,192.57882690429688,-64.63265991210938,-0.020903700962662697,9.31767912583724
1184948,0,192.58274841308594,-64.40061950683594,-0.02087840996682644,9.272163880420054
1184949,0,192.58665466308594,-64.1697769165039,-0.02085266076028347,9.223697864427903
1184950,0,192.59056091308594,-63.94015121459961,-0.020827598869800568,9.17525832925741
1184951,0,192.5944061279297,-63.711692810058594,-0.020805396139621735,9.128990916000365
1184952,0,192.59823608398438,-63.48434066772461,-0.020787162706255913,9.085098888662241
1184953,0,192.6020050048828,-63.25803756713867,-0.02077323943376541,9.043504092174526
1184954,0,192.6057586669922,-63.03273391723633,-0.020763510838150978,9.003845190681378
1184955,0,192.60940551757812,-62.80838394165039,-0.02075725421309471,8.966194018476338
1184956,0,192.613037109375,-62.58491897583008,-0.0207547377794981,8.931014213760628
1184957,0,192.6166229248047,-62.362308502197266,-0.020755043253302574,8.897306068505985
1184958,0,192.62008666992188,-62.1404914855957,-0.02075798064470291,8.86600883138251
1184959,0,192.62353515625,-61.91941452026367,-0.020763244479894638,8.83664339359445
1184960,0,192.62696838378906,-61.69915008544922,-0.020767517387866974,8.801641773091541
1184961,0,192.63043212890625,-61.48001480102539,-0.020764999091625214,8.756085146779164
1184962,0,192.63394165039062,-61.261962890625,-0.02075965888798237,8.712335285321748
1184963,0,192.6375274658203,-61.04502487182617,-0.020752448588609695,8.667572568959722
1184964,0,192.6411895751953,-60.829193115234375,-0.020745201036334038,8.623966306575584
1184965,0,192.64491271972656,-60.61417007446289,-0.020745201036334038,8.601464824619002
1184966,0,192.6487274169922,-60.39921569824219,-0.020763587206602097,8.598012506261384
1184967,0,192.65257263183594,-60.18434524536133,-0.020790519192814827,8.594580926659603
1184968,0,192.65647888183594,-59.96955490112305,-0.02082008309662342,8.591154449869753
1184969,0,192.660400390625,-59.754852294921875,-0.020849457010626793,8.587732028145297
1184970,0,192.66433715820312,-59.54023742675781,-0.02087715081870556,8.58430618026293
1184971,0,192.6682586669922,-59.325706481933594,-0.020902175456285477,8.580884463788285
1184972,0,192.67218017578125,-59.11126708984375,-0.02092456817626953,8.577466184897975
1184973,0,192.6760711669922,-58.89691162109375,-0.020944366231560707,8.574048746529375
1184974,0,192.67990112304688,-58.682640075683594,-0.020961569622159004,8.570634452855815
1184975,0,192.68370056152344,-58.46846389770508,-0.020976675674319267,8.567214530199212
1184976,0,192.6874542236328,-58.25436782836914,-0.020989570766687393,8.5638086345432
1184977,0,192.69114685058594,-58.04035949707031,-0.02100067026913166,8.560377366049646
1184978,0,192.6947784423828,-57.826438903808594,-0.021010207012295723,8.556938495497551
1184979,0,192.69834899902344,-57.61260223388672,-0.02101844735443592,8.553538117846285
1184980,0,192.7018280029297,-57.39884948730469,-0.02102554216980934,8.550099720203985
1184981,0,192.70523071289062,-57.185184478759766,-0.021031569689512253,8.546690477085871
1184982,0,192.70852661132812,-56.97159957885742,-0.02103683352470398,8.543292024192555
1184983,0,192.7117156982422,-56.75810241699219,-0.021041374653577805,8.53988004968096
1184984,0,192.7147979736328,-56.54468536376953,-0.021045226603746414,8.536472054392936
1184985,0,192.71778869628906,-56.33135986328125,-0.021048469468951225,8.533062670469219
1184986,0,192.72064208984375,-56.117820739746094,-0.021057700738310814,8.544485044334307
1184987,0,192.723388671875,-55.90411376953125,-0.021068114787340164,8.549442151006836
1184988,0,192.7259979248047,-55.69038009643555,-0.021076049655675888,8.549782347340722
1184989,0,192.7284698486328,-55.4766845703125,-0.021080588921904564,8.547474775374855
1184990,0,192.7307891845703,-55.263084411621094,-0.021081961691379547,8.543336559214474
1184991,0,192.7329864501953,-55.049617767333984,-0.021080970764160156,8.537704575562072
1184992,0,192.7350311279297,-54.83631134033203,-0.021077917888760567,8.530754016341847
1184993,0,192.73695373535156,-54.62320327758789,-0.021073494106531143,8.523075663525601
1184994,0,192.73878479003906,-54.41029357910156,-0.021068457514047623,8.514774939726058
1184995,0,192.74053955078125,-54.19759750366211,-0.021062927320599556,8.506019539626182
1184996,0,192.74227905273438,-53.98512268066406,-0.021057510748505592,8.497356053184953
1184997,0,192.7439422607422,-53.77284622192383,-0.021052932366728783,8.489659500277416
1184998,0,192.74560546875,-53.56074523925781,-0.02104949951171875,8.48264334264298
1184999,0,192.7472381591797,-53.34883499145508,-0.021046333014965057,8.474516755940614
1185000,0,192.74884033203125,-53.137176513671875,-0.021042631939053535,8.463994732407098
1185001,0,192.75042724609375,-52.92585372924805,-0.021036453545093536,8.449457674660705
1185002,0,192.75201416015625,-52.71502685546875,-0.02102615311741829,8.426584385561181
1185003,0,192.75357055664062,-52.50520706176758,-0.021003074944019318,8.380521916458557
1185004,0,192.75511169433594,-52.297000885009766,-0.020962409675121307,8.311291614959487
1185005,0,192.75665283203125,-52.09096908569336,-0.020902441814541817,8.218790159769405
1185006,0,192.75816345214844,-51.88770294189453,-0.020823439583182335,8.10288856523707
1185007,0,192.75962829589844,-51.68778991699219,-0.02072673663496971,7.9634331659467
1185008,0,192.7610626220703,-51.4918212890625,-0.02061363123357296,7.800236448359073
1185009,0,192.76248168945312,-51.30023956298828,-0.02048950083553791,7.622867457049086
1185010,0,192.7638702392578,-51.11320114135742,-0.02036338672041893,7.439479312464873
1185011,0,192.76524353027344,-50.930843353271484,-0.02024051547050476,7.251141391570486
1185012,0,192.76661682128906,-50.753265380859375,-0.02012435905635357,7.058676725319872
1185013,0,192.7679443359375,-50.58055877685547,-0.02001621201634407,6.8627425094276555
1185014,0,192.76925659179688,-50.41279602050781,-0.01991710625588894,6.6640151277248725
1185015,0,192.77052307128906,-50.250038146972656,-0.019827155396342278,6.462986830981991
1185016,0,192.7717742919922,-50.09233856201172,-0.01974594034254551,6.260086391994557
1185017,0,192.77294921875,-49.93972396850586,-0.019673308357596397,6.055673016944152
1185018,0,192.7741241455078,-49.79224395751953,-0.019608497619628906,5.850061683817823
1185019,0,192.7752227783203,-49.64990997314453,-0.019551008939743042,5.64355728926731
1185020,0,192.7762908935547,-49.51274871826172,-0.019500236958265305,5.436375207392632
1185021,0,192.77734375,-49.380775451660156,-0.0194555651396513,5.228652648818648
1185022,0,192.77833557128906,-49.25399398803711,-0.019416503608226776,5.020611578815985
1185023,0,192.7792205810547,-49.13240051269531,-0.019506148993968964,4.813027372540711
1185024,0,192.77999877929688,-49.01601791381836,-0.019656065851449966,4.60434934664156
1185025,0,192.7806396484375,-48.904842376708984,-0.01974136382341385,4.395739627253038
1185026,0,192.78114318847656,-48.79888153076172,-0.019782599061727524,4.187447230768496
1185027,0,192.7814483642578,-48.69810485839844,-0.01979442499577999,3.9797185500112247
1185028,0,192.7815704345703,-48.60251235961914,-0.01978733018040657,3.7724985271429383
1185029,0,192.7815399169922,-48.51210021972656,-0.019768791273236275,3.5654106965605514
1185030,0,192.78138732910156,-48.426849365234375,-0.019743843004107475,3.358716342979888
1185031,0,192.7810516357422,-48.34675598144531,-0.01971607096493244,3.152550978056546
1185032,0,192.78065490722656,-48.27181625366211,-0.019688034430146217,2.9469402690674453
1185033,0,192.7801971435547,-48.201995849609375,-0.01966102607548237,2.7417700906927966
1185034,0,192.7796630859375,-48.137298583984375,-0.019635925069451332,2.537207675583587
1185035,0,192.77911376953125,-48.07770538330078,-0.019613495096564293,2.3331234969482786
1185036,0,192.778564453125,-48.02320098876953,-0.019593697041273117,2.1295008699847067
1185037,0,192.7780303955078,-47.97377395629883,-0.019576605409383774,1.9264154077227484
1185038,0,192.77755737304688,-47.929412841796875,-0.01956211030483246,1.7238876401788978
1185039,0,192.77708435058594,-47.890106201171875,-0.01955001801252365,1.5219387028961828
1185040,0,192.7766876220703,-47.855838775634766,-0.01954021491110325,1.3205606250683861
1185041,0,192.7763671875,-47.82659149169922,-0.019532393664121628,1.1197446710262309
1185042,0,192.77609252929688,-47.80235290527344,-0.019526252523064613,0.9194632675063681
1185043,0,192.77584838867188,-47.783103942871094,-0.019521942362189293,0.719892983414285
1185044,0,192.77566528320312,-47.76904296875,-0.019513778388500214,0.5064085322956438
1185045,0,192.7755889892578,-47.76148986816406,-0.01948097161948681,0.23798804490745293
1185046,0,192.7755584716797,-47.75899887084961,-0.019453201442956924,0.004769384016814681
1185047,0,192.7755584716797,-47.75896453857422,-0.0194979477673769,0.00041337410734662713
1185048,0,192.7755584716797,-47.75889205932617,-0.019612159579992294,0.0007467631259118598
1185049,0,192.7755584716797,-47.7587890625,-0.019761543720960617,0.0009083295180063824
1185050,0,192.77554321289062,-47.75867462158203,-0.019924087449908257,0.0009625197780704117
1185051,0,192.77554321289062,-47.75856399536133,-0.02008667029440403,0.0009506576262800403
1185052,0,192.77554321289062,-47.758460998535156,-0.020241698250174522,0.0009000124963129937
1185053,0,192.77554321289062,-47.75836181640625,-0.02038482576608658,0.000828690469150521
1185054,0,192.77554321289062,-47.75828170776367,-0.020514067262411118,0.000748257473109303
1185055,0,192.77554321289062,-47.75820541381836,-0.020629234611988068,0.0006660456925717006
1185056,0,192.77554321289062,-47.75813674926758,-0.020730551332235336,0.0005865453514686391
1185057,0,192.77554321289062,-47.75807571411133,-0.02081909216940403,0.0005123502031961274
1185058,0,192.77554321289062,-47.758026123046875,-0.02089599519968033,0.00044464603328522455
1185059,0,192.77554321289062,-47.75798416137695,-0.020962180569767952,0.0003839253000834593
1185060,0,192.77554321289062,-47.75794219970703,-0.021019134670495987,0.0003301939380912847
1185061,0,192.77554321289062,-47.75791549682617,-0.021067924797534943,0.0002830520442817912
1185062,0,192.77554321289062,-47.75788879394531,-0.021109657362103462,0.000242031807011032
1185063,0,192.77554321289062,-47.757869720458984,-0.021145248785614967,0.000206503662585352
1185064,0,192.77554321289062,-47.75784683227539,-0.021175766363739967,0.00017590368853594304
