ts,agent_id,x,y,z,v
1899391,0,192.39016723632812,-83.23311614990234,-0.02207927592098713,5.966264963632386
1899392,0,192.39114379882812,-83.082275390625,-0.022065162658691406,6.057561969373033
1899393,0,192.39212036132812,-82.92919921875,-0.02205146662890911,6.146567384422464
1899394,0,192.39309692382812,-82.77393341064453,-0.02203773520886898,6.233434844763658
1899395,0,192.39410400390625,-82.61653137207031,-0.022023506462574005,6.318305805880841
1899396,0,192.3950958251953,-82.45703887939453,-0.022008933126926422,6.40131151672907
1899397,0,192.3960723876953,-82.2955093383789,-0.0219940934330225,6.48257495831339
1899398,0,192.39703369140625,-82.13197326660156,-0.02197868376970291,6.562206691760029
1899399,0,192.39801025390625,-81.96647644042969,-0.021963462233543396,6.640310549953713
1899400,0,192.39898681640625,-81.79904174804688,-0.021947937086224556,6.716975866767483
1899401,0,192.39996337890625,-81.62972259521484,-0.021932601928710938,6.7922979831594334
1899402,0,192.40093994140625,-81.45854949951172,-0.02191753312945366,6.866350982922261
1899403,0,192.40191650390625,-81.28553771972656,-0.021902769804000854,6.939218304858442
1899404,0,192.40286254882812,-81.11073303222656,-0.02188827469944954,7.010957559448984
1899405,0,192.40377807617188,-80.93414306640625,-0.021874159574508667,7.0816383006117585
1899406,0,192.4047088623047,-80.75581359863281,-0.021860655397176743,7.151321466975398
1899407,0,192.40557861328125,-80.57575988769531,-0.021847495809197426,7.220055212655121
1899408,0,192.4064178466797,-80.39400482177734,-0.021834829822182655,7.287885063975271
1899409,0,192.40725708007812,-80.21055603027344,-0.02182258479297161,7.354846335519459
1899410,0,192.4080352783203,-80.02545928955078,-0.021810950711369514,7.421014493537215
1899411,0,192.40879821777344,-79.8387222290039,-0.02179969660937786,7.486402066986841
1899412,0,192.4095001220703,-79.65035247802734,-0.02178901620209217,7.551038284178086
1899413,0,192.41017150878906,-79.46038818359375,-0.02177886851131916,7.614980965049388
1899414,0,192.41079711914062,-79.26883697509766,-0.021769141778349876,7.6782446860592435
1899415,0,192.41136169433594,-79.07571411132812,-0.021759871393442154,7.740860650667425
1899416,0,192.411865234375,-78.88103485107422,-0.02175094559788704,7.8028505385721685
1899417,0,192.41232299804688,-78.68482208251953,-0.02174232341349125,7.864235843441345
1899418,0,192.41273498535156,-78.4870834350586,-0.02173435129225254,7.92536411258197
1899419,0,192.41305541992188,-78.28895568847656,-0.02170150727033615,7.925223761621939
1899420,0,192.413330078125,-78.0909194946289,-0.021648559719324112,7.922150209753786
1899421,0,192.41357421875,-77.89297485351562,-0.021588249132037163,7.919029840665051
1899422,0,192.41372680664062,-77.69509887695312,-0.02152763307094574,7.915905667384741
1899423,0,192.413818359375,-77.49730682373047,-0.021470146253705025,7.912778872879368
1899424,0,192.41387939453125,-77.2995834350586,-0.021417731419205666,7.909651761415067
1899425,0,192.4138946533203,-77.10193634033203,-0.02137073501944542,7.906524699159671
1899426,0,192.4138946533203,-76.90436553955078,-0.021329307928681374,7.90339518842209
1899427,0,192.41387939453125,-76.70686340332031,-0.021292991936206818,7.900269032329963
1899428,0,192.41384887695312,-76.50943756103516,-0.02126152068376541,7.897145276441354
1899429,0,192.41380310058594,-76.31208801269531,-0.02123432047665119,7.894014148378977
1899430,0,192.41378784179688,-76.11481475830078,-0.021210670471191406,7.890628165586804
1899431,0,192.4137725830078,-75.91763305664062,-0.021190375089645386,7.887415585452896
1899432,0,192.4138641357422,-75.72051239013672,-0.021172866225242615,7.884323310142954
1899433,0,192.41407775878906,-75.52347564697266,-0.021158065646886826,7.881230067359006
1899434,0,192.41444396972656,-75.32650756835938,-0.021145286038517952,7.87811738117452
1899435,0,192.41493225097656,-75.12962341308594,-0.021134337410330772,7.875011697193897
1899436,0,192.41554260253906,-74.93280792236328,-0.021124916151165962,7.871902634393686
1899437,0,192.41624450683594,-74.73607635498047,-0.021116942167282104,7.868776446840886
1899438,0,192.4170684814453,-74.53942108154297,-0.021110113710165024,7.865666575926519
1899439,0,192.41798400878906,-74.34212493896484,-0.021121710538864136,7.918775946560159
1899440,0,192.4190216064453,-74.14199829101562,-0.021185951307415962,8.031114759418776
1899441,0,192.420166015625,-73.93911743164062,-0.021272582933306694,8.139737567800278
1899442,0,192.42141723632812,-73.73358154296875,-0.02136417292058468,8.244519324364456
1899443,0,192.42274475097656,-73.52549743652344,-0.0214510727673769,8.345779225692509
1899444,0,192.42413330078125,-73.31494903564453,-0.021529044955968857,8.443779168730387
1899445,0,192.42559814453125,-73.10202026367188,-0.021596450358629227,8.53873410858375
1899446,0,192.42713928222656,-72.88678741455078,-0.0216528307646513,8.63086489853192
1899447,0,192.42872619628906,-72.66929626464844,-0.021699218079447746,8.720359566322758
1899448,0,192.43031311035156,-72.44963073730469,-0.02173648774623871,8.807404357243858
1899449,0,192.43194580078125,-72.22782897949219,-0.021765632554888725,8.892192815879676
1899450,0,192.4335479736328,-72.00395965576172,-0.021787643432617188,8.97488542205907
1899451,0,192.4351348876953,-71.77806854248047,-0.021803969517350197,9.055635143449063
1899452,0,192.4366912841797,-71.55018615722656,-0.021815452724695206,9.134465840837986
1899453,0,192.43826293945312,-71.32038116455078,-0.021822281181812286,9.210986577167924
1899454,0,192.43975830078125,-71.0887222290039,-0.021825142204761505,9.284597814472658
1899455,0,192.4412384033203,-70.85529327392578,-0.02182384394109249,9.35450866781152
1899456,0,192.44268798828125,-70.62020111083984,-0.02181808464229107,9.420284553974536
1899457,0,192.4441375732422,-70.38356018066406,-0.021808089688420296,9.4813096232318
1899458,0,192.44558715820312,-70.1454849243164,-0.021793555468320847,9.536869678192794
1899459,0,192.447021484375,-69.90614318847656,-0.021774521097540855,9.586555805273917
1899460,0,192.448486328125,-69.66567993164062,-0.021750526502728462,9.630031187656549
1899461,0,192.44998168945312,-69.42425537109375,-0.021722258999943733,9.667137872313436
1899462,0,192.4514923095703,-69.18202209472656,-0.0216896440833807,9.69773600483922
1899463,0,192.45306396484375,-68.93915557861328,-0.021653328090906143,9.721638237528946
1899464,0,192.45465087890625,-68.69581604003906,-0.021613311022520065,9.738858043967543
1899465,0,192.456298828125,-68.45216369628906,-0.021570395678281784,9.75008479153714
1899466,0,192.45806884765625,-68.2083511352539,-0.02152530662715435,9.755129870311283
1899467,0,192.45993041992188,-67.96453094482422,-0.021478042006492615,9.753972822185208
1899468,0,192.46192932128906,-67.7208480834961,-0.021429328247904778,9.746938768347965
1899469,0,192.4640350341797,-67.47744750976562,-0.02137954719364643,9.734652609174518
1899470,0,192.4662628173828,-67.23444366455078,-0.021329650655388832,9.717547877326295
1899471,0,192.4686279296875,-66.99195861816406,-0.021279944106936455,9.695946456586292
1899472,0,192.47116088867188,-66.75009155273438,-0.02123088762164116,9.67025990872398
1899473,0,192.47384643554688,-66.50892639160156,-0.02118305116891861,9.640935313458302
1899474,0,192.47671508789062,-66.26856231689453,-0.021137045696377754,9.608830805541276
1899475,0,192.47976684570312,-66.0290298461914,-0.021093176677823067,9.574652136826668
1899476,0,192.4829864501953,-65.79039001464844,-0.02105209231376648,9.53869257235517
1899477,0,192.48638916015625,-65.55267333984375,-0.021014021709561348,9.501302737357296
1899478,0,192.48995971679688,-65.31591796875,-0.02097885124385357,9.462622325340956
1899479,0,192.49368286132812,-65.08016204833984,-0.020946655422449112,9.42280586177216
1899480,0,192.49752807617188,-64.84540557861328,-0.020917357876896858,9.382252094279071
1899481,0,192.50146484375,-64.6116714477539,-0.02089107409119606,9.341563933915518
1899482,0,192.50546264648438,-64.37893676757812,-0.02086791954934597,9.301262271213025
1899483,0,192.50949096679688,-64.1471939086914,-0.02084815874695778,9.261623674091734
1899484,0,192.5135498046875,-63.91642761230469,-0.0208316408097744,9.222871354866935
1899485,0,192.5176544189453,-63.68661117553711,-0.020818442106246948,9.185459502517665
1899486,0,192.52178955078125,-63.457698822021484,-0.020808333531022072,9.149405866030534
1899487,0,192.52597045898438,-63.22966766357422,-0.020801085978746414,9.114449402946635
1899488,0,192.5301513671875,-63.00248718261719,-0.020796241238713264,9.080440654166292
1899489,0,192.53439331054688,-62.7761344909668,-0.0207936093211174,9.047814776950476
1899490,0,192.53863525390625,-62.55056381225586,-0.020793074741959572,9.016833074173634
1899491,0,192.5428924560547,-62.32572937011719,-0.020794600248336792,8.987468052968419
1899492,0,192.5471649169922,-62.10160446166992,-0.020797843113541603,8.959770636283702
1899493,0,192.5514373779297,-61.87813949584961,-0.02080276422202587,8.933844253660615
1899494,0,192.55575561523438,-61.65528106689453,-0.02080921083688736,8.909376017691574
1899495,0,192.56005859375,-61.433021545410156,-0.02081657387316227,8.88636455427569
1899496,0,192.56439208984375,-61.2112922668457,-0.02082538604736328,8.865523723782456
1899497,0,192.56874084472656,-60.990047454833984,-0.020835189148783684,8.84652105542363
1899498,0,192.5731201171875,-60.76924514770508,-0.02084602229297161,8.829196689401513
1899499,0,192.57749938964844,-60.54877853393555,-0.02085922285914421,8.81929177939303
1899500,0,192.58189392089844,-60.328392028808594,-0.020877990871667862,8.815764511995843
1899501,0,192.5863037109375,-60.108089447021484,-0.020898474380373955,8.812241955029192
1899502,0,192.59071350097656,-59.88787841796875,-0.02091861702501774,8.80872012648767
1899503,0,192.5951690673828,-59.66775131225586,-0.02093757502734661,8.805205968475612
1899504,0,192.59963989257812,-59.44771957397461,-0.020954817533493042,8.801690967168973
1899505,0,192.60411071777344,-59.22777557373047,-0.02097015269100666,8.79817730077786
1899506,0,192.608642578125,-59.0079231262207,-0.0209836196154356,8.794659970778072
1899507,0,192.6131591796875,-58.78815841674805,-0.02099536918103695,8.7911462685896
1899508,0,192.61769104003906,-58.568485260009766,-0.02100551500916481,8.78763861466237
1899509,0,192.62217712402344,-58.34889602661133,-0.021014327183365822,8.78412889232731
1899510,0,192.6266326904297,-58.12940216064453,-0.02102203294634819,8.780618458325018
1899511,0,192.6310577392578,-57.90998840332031,-0.021028555929660797,8.777098803561525
1899512,0,192.63546752929688,-57.69066619873047,-0.021034125238656998,8.773589295414235
1899513,0,192.6398162841797,-57.471435546875,-0.021038932725787163,8.770082764130894
1899514,0,192.64407348632812,-57.25228500366211,-0.02104312926530838,8.766587559174663
1899515,0,192.6482696533203,-57.03322219848633,-0.02104663848876953,8.763090585797794
1899516,0,192.65240478515625,-56.814247131347656,-0.021049728617072105,8.759590724353105
1899517,0,192.6564483642578,-56.595359802246094,-0.02105228416621685,8.756095172624352
1899518,0,192.660400390625,-56.376556396484375,-0.021054496988654137,8.75260053542263
1899519,0,192.664306640625,-56.157840728759766,-0.021056441590189934,8.749109134775681
1899520,0,192.6681671142578,-55.93855285644531,-0.021072616800665855,8.78015121913366
1899521,0,192.67196655273438,-55.71853256225586,-0.021097984164953232,8.808240046040313
1899522,0,192.67572021484375,-55.49787521362305,-0.02112472429871559,8.832694483113334
1899523,0,192.6793975830078,-55.276649475097656,-0.02114913985133171,8.854528790414378
1899524,0,192.6830291748047,-55.054935455322266,-0.021169623360037804,8.87379327161515
1899525,0,192.68655395507812,-54.832801818847656,-0.02118522673845291,8.889585417699422
1899526,0,192.69004821777344,-54.61035919189453,-0.021195143461227417,8.9011602671561
1899527,0,192.69349670410156,-54.3876953125,-0.021199950948357582,8.909741896493966
1899528,0,192.69686889648438,-54.16486358642578,-0.021200140938162804,8.915402505164963
1899529,0,192.7001953125,-53.94197082519531,-0.0211959071457386,8.917132216798308
1899530,0,192.70347595214844,-53.71909713745117,-0.021187972277402878,8.915516151075504
1899531,0,192.70669555664062,-53.496341705322266,-0.021176375448703766,8.909773951091436
1899532,0,192.7098846435547,-53.27381134033203,-0.021161232143640518,8.899854369417247
1899533,0,192.71299743652344,-53.05166244506836,-0.021141737699508667,8.881561289895142
1899534,0,192.71609497070312,-52.83041763305664,-0.021109694615006447,8.839678993915019
1899535,0,192.7191162109375,-52.61068344116211,-0.021060219034552574,8.774067356036232
1899536,0,192.72213745117188,-52.39303970336914,-0.020991934463381767,8.6847808119131
1899537,0,192.72509765625,-52.1780891418457,-0.02090534195303917,8.57181426522523
1899538,0,192.72799682617188,-51.9664306640625,-0.020801391452550888,8.435121453126058
1899539,0,192.7308807373047,-51.758636474609375,-0.020681913942098618,8.2746141116425
1899540,0,192.73367309570312,-51.55516815185547,-0.02055187150835991,8.099483376091696
1899541,0,192.73634338378906,-51.356204986572266,-0.020419958978891373,7.917863526523508
1899542,0,192.7389678955078,-51.16188049316406,-0.020291747525334358,7.730926006999545
1899543,0,192.74143981933594,-50.97229766845703,-0.020170478150248528,7.539516210119832
1899544,0,192.74380493164062,-50.787567138671875,-0.02005775459110737,7.3444405777939235
1899545,0,192.7460479736328,-50.60776901245117,-0.01995418593287468,7.146295119907704
1899546,0,192.74815368652344,-50.43296432495117,-0.019860075786709785,6.945560399863363
1899547,0,192.7501983642578,-50.263206481933594,-0.01977493241429329,6.742493553795297
1899548,0,192.7521514892578,-50.09855270385742,-0.01969837211072445,6.537889793572904
1899549,0,192.75405883789062,-49.93903350830078,-0.019630126655101776,6.332029380449128
1899550,0,192.75599670410156,-49.78466796875,-0.019569549709558487,6.125118602960038
1899551,0,192.75794982910156,-49.6354866027832,-0.019515875726938248,5.917417130841502
1899552,0,192.7599639892578,-49.49150848388672,-0.01946861296892166,5.709156982247307
1899553,0,192.76199340820312,-49.35273742675781,-0.01942703127861023,5.500460143360264
1899554,0,192.76409912109375,-49.21919250488281,-0.01939067803323269,5.2913574387890145
1899555,0,192.76625061035156,-49.090877532958984,-0.01935909315943718,5.082252962794688
1899556,0,192.7683868408203,-48.96776580810547,-0.019455337896943092,4.874253559637554
1899557,0,192.77056884765625,-48.84986114501953,-0.01961086317896843,4.665300157277613
1899558,0,192.77268981933594,-48.73717498779297,-0.01970161311328411,4.4565321373726565
1899559,0,192.7747802734375,-48.62970733642578,-0.019747810438275337,4.2479525606406785
1899560,0,192.7767791748047,-48.52745056152344,-0.019764022901654243,4.0395182712180215
1899561,0,192.7786102294922,-48.43040084838867,-0.01976059004664421,3.8312065258702104
1899562,0,192.78033447265625,-48.338539123535156,-0.019745102152228355,3.6236043332719565
1899563,0,192.78187561035156,-48.25185775756836,-0.01972305215895176,3.4164079625881802
1899564,0,192.78321838378906,-48.17034149169922,-0.0196977611631155,3.209744251564826
1899565,0,192.78440856933594,-48.09397888183594,-0.01967182196676731,3.00370845338686
1899566,0,192.785400390625,-48.02275466918945,-0.019646605476737022,2.7982711530302034
1899567,0,192.78627014160156,-47.95664978027344,-0.01962333545088768,2.593312579626983
1899568,0,192.78700256347656,-47.895652770996094,-0.01960224099457264,2.389006725534873
1899569,0,192.78762817382812,-47.83975601196289,-0.0195839311927557,2.1851702751803304
1899570,0,192.78817749023438,-47.78893280029297,-0.019568022340536118,1.9819054637078286
1899571,0,192.78863525390625,-47.743186950683594,-0.019554443657398224,1.779181211780196
1899572,0,192.7890167236328,-47.70249938964844,-0.019543342292308807,1.5770390262721932
1899573,0,192.78936767578125,-47.66685485839844,-0.019534263759851456,1.3754783734112181
1899574,0,192.78965759277344,-47.636234283447266,-0.01952720619738102,1.1744862886378857
1899575,0,192.78990173339844,-47.61063003540039,-0.019521597772836685,0.9740400124950159
1899576,0,192.7901153564453,-47.59002685546875,-0.019517669454216957,0.7741636332223838
1899577,0,192.79025268554688,-47.57439041137695,-0.019515570253133774,0.5765428447938926
1899578,0,192.7903289794922,-47.56419372558594,-0.019504278898239136,0.33980936441128917
1899579,0,192.7903594970703,-47.55940246582031,-0.01949615404009819,0.17128108658450936
1899580,0,192.7903594970703,-47.55936050415039,-0.019490355625748634,0.00013653742833803076
1899581,0,192.7903594970703,-47.559295654296875,-0.01958213746547699,0.0006369218780308452
1899582,0,192.7903594970703,-47.5592041015625,-0.01971965655684471,0.0008525443879759919
1899583,0,192.7903594970703,-47.55909729003906,-0.01987743377685547,0.0009410758519776404
1899584,0,192.79039001464844,-47.558982849121094,-0.020039329305291176,0.0009504852786165581
1899585,0,192.79039001464844,-47.558876037597656,-0.020196227356791496,0.000912566645735376
1899586,0,192.79039001464844,-47.55877685546875,-0.020342597737908363,0.0008482391692276953
1899587,0,192.79039001464844,-47.55868911743164,-0.0204758457839489,0.0007710001091331049
1899588,0,192.79039001464844,-47.55861282348633,-0.02059512957930565,0.0006897130591181634
1899589,0,192.79039001464844,-47.55854797363281,-0.020700491964817047,0.0006096683229487731
1899590,0,192.79039001464844,-47.55848693847656,-0.02079288475215435,0.0005340472502653273
1899591,0,192.79039001464844,-47.55842971801758,-0.02087303064763546,0.0004644979339365886
1899592,0,192.79039001464844,-47.55838394165039,-0.020942343398928642,0.00040179868496668155
1899593,0,192.79039001464844,-47.55834197998047,-0.02100219763815403,0.00034605619365368995
1899594,0,192.79039001464844,-47.55831527709961,-0.021053390577435493,0.0002969914265523368
1899595,0,192.79039001464844,-47.55828857421875,-0.021097220480442047,0.0002541587142195939
1899596,0,192.79039001464844,-47.558265686035156,-0.021134642884135246,0.0002170360096687951
1899597,0,192.79039001464844,-47.55824661254883,-0.02116653323173523,0.00018501396798470954
1899598,0,192.79039001464844,-47.5582275390625,-0.021193694323301315,0.0001574434470877857
