ts,agent_id,x,y,z,v
91749,0,192.46372985839844,-78.0382080078125,-0.02145690843462944,6.156156315560561
91750,0,192.465576171875,-77.88270568847656,-0.021514397114515305,6.239502246416549
91751,0,192.46743774414062,-77.72514343261719,-0.02156452089548111,6.322200916878592
91752,0,192.4693145751953,-77.56552124023438,-0.021607741713523865,6.4043005116366265
91753,0,192.47120666503906,-77.40386199951172,-0.021644553169608116,6.4858153255520685
91754,0,192.47314453125,-77.24018859863281,-0.021675795316696167,6.566756995099185
91755,0,192.47506713867188,-77.07450103759766,-0.02170204184949398,6.647133675926992
91756,0,192.4770050048828,-76.90681457519531,-0.021724089980125427,6.726955647134039
91757,0,192.4789581298828,-76.73714447021484,-0.02174224890768528,6.806231826563239
91758,0,192.48095703125,-76.56551361083984,-0.021757163107395172,6.884961402459229
91759,0,192.48297119140625,-76.39192199707031,-0.021769370883703232,6.96316670106156
91760,0,192.48500061035156,-76.21639251708984,-0.021779173985123634,7.040853454141524
91761,0,192.487060546875,-76.03892517089844,-0.021786879748106003,7.117993348260015
91762,0,192.4891815185547,-75.85955047607422,-0.021792830899357796,7.194571560547852
91763,0,192.4913787841797,-75.67826843261719,-0.021797217428684235,7.270642127319504
91764,0,192.4935760498047,-75.4950942993164,-0.021800460293889046,7.3463659532495
91765,0,192.49571228027344,-75.3100357055664,-0.021802634000778198,7.4215682379807815
91766,0,192.4978790283203,-75.12310028076172,-0.021803855895996094,7.496342479362998
91767,0,192.5000762939453,-74.93431854248047,-0.02180435135960579,7.570654313841263
91768,0,192.5023193359375,-74.74368286132812,-0.021804161369800568,7.644513642238484
91769,0,192.5045623779297,-74.55120086669922,-0.02180355042219162,7.717915136906405
91770,0,192.5068359375,-74.35690307617188,-0.021802330389618874,7.790876162360508
91771,0,192.50914001464844,-74.16078186035156,-0.021800726652145386,7.863397991643222
91772,0,192.511474609375,-73.9628677368164,-0.02179889567196369,7.935498874707029
91773,0,192.5138397216797,-73.76315307617188,-0.02179672196507454,8.00718180751913
91774,0,192.51626586914062,-73.56165313720703,-0.021794356405735016,8.078450370871822
91775,0,192.5187530517578,-73.35838317871094,-0.021791763603687286,8.149291414320025
91776,0,192.521240234375,-73.1533432006836,-0.02178909257054329,8.219745419275542
91777,0,192.5237579345703,-72.9465560913086,-0.021786268800497055,8.289789698895754
91778,0,192.52633666992188,-72.73802185058594,-0.02178325690329075,8.359442696908632
91779,0,192.5289764404297,-72.52775573730469,-0.02178020402789116,8.428703321833758
91780,0,192.5316162109375,-72.31576538085938,-0.02177715301513672,8.497575388404092
91781,0,192.53428649902344,-72.10205841064453,-0.02177402377128601,8.56605559868411
91782,0,192.5369415283203,-71.88665008544922,-0.021770820021629333,8.63415953063671
91783,0,192.53964233398438,-71.66954803466797,-0.021767577156424522,8.701887583463417
91784,0,192.5423583984375,-71.45074462890625,-0.021764373406767845,8.76923964136839
91785,0,192.5451202392578,-71.23027801513672,-0.021761169657111168,8.836218768720924
91786,0,192.54786682128906,-71.0081558227539,-0.021757926791906357,8.902818940671459
91787,0,192.5506591796875,-70.78435516357422,-0.02175472117960453,8.969049937860651
91788,0,192.55345153808594,-70.55892181396484,-0.02175148017704487,9.034900519486534
91789,0,192.55630493164062,-70.33184051513672,-0.021748237311840057,9.100425981846989
91790,0,192.55914306640625,-70.1031265258789,-0.021744994446635246,9.165535061309557
91791,0,192.56198120117188,-69.872802734375,-0.021741637960076332,9.230004861646458
91792,0,192.56488037109375,-69.640869140625,-0.02173793688416481,9.29369515869645
91793,0,192.5677947998047,-69.40737915039062,-0.021733740344643593,9.356117008244194
91794,0,192.57073974609375,-69.17235565185547,-0.02172897197306156,9.417243533373915
91795,0,192.5736846923828,-68.93582153320312,-0.021723175421357155,9.476913844885432
91796,0,192.57669067382812,-68.69783782958984,-0.02171649970114231,9.534784642850315
91797,0,192.57972717285156,-68.45844268798828,-0.021708602085709572,9.590843480005434
91798,0,192.5828094482422,-68.21768188476562,-0.021699676290154457,9.645054772697707
91799,0,192.5858917236328,-67.97560119628906,-0.0216896440833807,9.697149230059793
91800,0,192.5890350341797,-67.73226165771484,-0.02167835272848606,9.747054057273644
91801,0,192.5922393798828,-67.48773956298828,-0.021665457636117935,9.793870047039295
91802,0,192.595458984375,-67.24211120605469,-0.021650580689311028,9.836800430731062
91803,0,192.59872436523438,-66.9955062866211,-0.021632995456457138,9.874780969787464
91804,0,192.60202026367188,-66.74818420410156,-0.021609000861644745,9.897376196378447
91805,0,192.6053466796875,-66.5008316040039,-0.021568527445197105,9.895350154291043
91806,0,192.6086883544922,-66.25358581542969,-0.02151927910745144,9.891379293690951
91807,0,192.6120147705078,-66.00643157958984,-0.021468009799718857,9.887382277699636
91808,0,192.61537170410156,-65.75939178466797,-0.02141876146197319,9.883384083690867
91809,0,192.6187286376953,-65.51244354248047,-0.02137332782149315,9.879380371803002
91810,0,192.62203979492188,-65.26558685302734,-0.021332358941435814,9.875375436731295
91811,0,192.6253662109375,-65.0188217163086,-0.02129623293876648,9.87137738396749
91812,0,192.62864685058594,-64.77216339111328,-0.021264342591166496,9.86738160166113
91813,0,192.63186645507812,-64.52559661865234,-0.02123664878308773,9.863393072499058
91814,0,192.6350555419922,-64.27912902832031,-0.02121276780962944,9.85940089355921
91815,0,192.63818359375,-64.03275299072266,-0.021191978827118874,9.855415921058075
91816,0,192.6412811279297,-63.78647232055664,-0.021174201741814613,9.851425719900464
91817,0,192.64434814453125,-63.54029083251953,-0.02115890383720398,9.847441918007641
91818,0,192.64739990234375,-63.294212341308594,-0.021145781502127647,9.843460665104184
91819,0,192.65042114257812,-63.0482292175293,-0.021134452894330025,9.839479950512535
91820,0,192.65342712402344,-62.80234146118164,-0.021124839782714844,9.83549595591142
91821,0,192.6564178466797,-62.556556701660156,-0.021116523072123528,9.831521502077209
91822,0,192.65945434570312,-62.31086349487305,-0.021109428256750107,9.82754607376776
91823,0,192.6624755859375,-62.06527328491211,-0.021103324368596077,9.82357028677703
91824,0,192.66552734375,-61.81986618041992,-0.0210960004478693,9.813125059696834
91825,0,192.6686248779297,-61.573787689208984,-0.021107863634824753,9.853034323350169
91826,0,192.67176818847656,-61.32697677612305,-0.021128959953784943,9.87886880259631
91827,0,192.67501831054688,-61.079471588134766,-0.02115345001220703,9.9073585021605
91828,0,192.6782989501953,-60.83137512207031,-0.02117587998509407,9.92887454413602
91829,0,192.6817169189453,-60.582942962646484,-0.0211903378367424,9.93984915537858
91830,0,192.6852264404297,-60.33442687988281,-0.021194953471422195,9.941311159144584
91831,0,192.6888427734375,-60.0860481262207,-0.021189268678426743,9.934235647833548
91832,0,192.69252014160156,-59.837982177734375,-0.02117481268942356,9.920352216995484
91833,0,192.6962127685547,-59.59037399291992,-0.021153679117560387,9.900909033090365
91834,0,192.69993591308594,-59.34334945678711,-0.02112758532166481,9.876911566612804
91835,0,192.70367431640625,-59.09698486328125,-0.02109832689166069,9.849132795561596
91836,0,192.7074432373047,-58.85139083862305,-0.021067427471280098,9.818232048775378
91837,0,192.71116638183594,-58.60660934448242,-0.021035918965935707,9.784733267566704
91838,0,192.71487426757812,-58.362709045410156,-0.021004600450396538,9.749046397249993
91839,0,192.71861267089844,-58.11973571777344,-0.020974311977624893,9.71154867293338
91840,0,192.7223358154297,-57.877723693847656,-0.020945357158780098,9.672517815638646
91841,0,192.72604370117188,-57.63671112060547,-0.02091808244585991,9.63222253775127
91842,0,192.729736328125,-57.396728515625,-0.02089252509176731,9.59079303151649
91843,0,192.73345947265625,-57.15779113769531,-0.02086898684501648,9.548678519684433
91844,0,192.73712158203125,-56.91990661621094,-0.020847778767347336,9.506807506868842
91845,0,192.74078369140625,-56.68305206298828,-0.02082931436598301,9.465707419918793
91846,0,192.7444305419922,-56.447200775146484,-0.020813865587115288,9.425512152721181
91847,0,192.74806213378906,-56.21233367919922,-0.020801467821002007,9.386689616749571
91848,0,192.75167846679688,-55.97840118408203,-0.020792044699192047,9.349213754746502
91849,0,192.7552490234375,-55.745384216308594,-0.020785637199878693,9.313141372917432
91850,0,192.75885009765625,-55.51323699951172,-0.020781859755516052,9.27894375952813
91851,0,192.762451171875,-55.28189468383789,-0.020780792459845543,9.246751420449366
91852,0,192.76608276367188,-55.05132293701172,-0.020782355219125748,9.216836378469925
91853,0,192.76974487304688,-54.82144546508789,-0.02078632265329361,9.189216737075151
91854,0,192.7734375,-54.59222412109375,-0.020792465656995773,9.163506594929034
91855,0,192.7771759033203,-54.36361312866211,-0.020800398662686348,9.13960211259482
91856,0,192.78099060058594,-54.13557434082031,-0.020809326320886612,9.116530075588944
91857,0,192.7848663330078,-53.90813446044922,-0.020817870274186134,9.092771197205275
91858,0,192.7887420654297,-53.68128204345703,-0.020825881510972977,9.068938064732482
91859,0,192.79270935058594,-53.45505905151367,-0.020832519978284836,9.043979558326887
91860,0,192.79669189453125,-53.22946548461914,-0.020837707445025444,9.018501905110742
91861,0,192.8007354736328,-53.0045166015625,-0.02084171213209629,8.992959408796757
91862,0,192.80479431152344,-52.78019714355469,-0.020845184102654457,8.967677209253091
91863,0,192.80886840820312,-52.556541442871094,-0.020847396925091743,8.940877660114547
91864,0,192.81288146972656,-52.33357238769531,-0.020848464220762253,8.913386653458327
91865,0,192.8168487548828,-52.11128616333008,-0.020848769694566727,8.88614064887053
91866,0,192.82073974609375,-51.88965606689453,-0.02084934152662754,8.859970156703769
91867,0,192.8245086669922,-51.66868209838867,-0.02084995247423649,8.834070805977838
91868,0,192.82815551757812,-51.44832229614258,-0.020851364359259605,8.80916182479565
91869,0,192.83168029785156,-51.22859191894531,-0.020852889865636826,8.783901236279585
91870,0,192.83506774902344,-51.009521484375,-0.020853500813245773,8.757031361853732
91871,0,192.83831787109375,-50.79114532470703,-0.020853079855442047,8.728739715527976
91872,0,192.84140014648438,-50.573509216308594,-0.02085113525390625,8.698748615268363
91873,0,192.84434509277344,-50.35665512084961,-0.020847929641604424,8.667612530759017
91874,0,192.84716796875,-50.14057540893555,-0.020843658596277237,8.63600913751807
91875,0,192.84982299804688,-49.92529296875,-0.02083927020430565,8.604122045277252
91876,0,192.8523712158203,-49.7108039855957,-0.020834770053625107,8.57214503262065
91877,0,192.8547821044922,-49.49713897705078,-0.02083011530339718,8.539138202084326
91878,0,192.8571014404297,-49.284305572509766,-0.020825117826461792,8.505359630599909
91879,0,192.85931396484375,-49.07232666015625,-0.020819969475269318,8.470959112597829
91880,0,192.8614044189453,-48.86122512817383,-0.02081459015607834,8.436062499454922
91881,0,192.86338806152344,-48.651004791259766,-0.02080947905778885,8.400785177915635
91882,0,192.86529541015625,-48.441707611083984,-0.020803222432732582,8.361626901974144
91883,0,192.86712646484375,-48.23367691040039,-0.02078964188694954,8.307516462983585
91884,0,192.868896484375,-48.02726364135742,-0.020765647292137146,8.239651473002274
91885,0,192.87063598632812,-47.82283401489258,-0.020729903131723404,8.1570618260274
91886,0,192.87234497070312,-47.62070846557617,-0.020683249458670616,8.062653953436802
91887,0,192.87405395507812,-47.421112060546875,-0.020628776401281357,7.9597473247797454
91888,0,192.87583923339844,-47.22417449951172,-0.020570486783981323,7.853152407779357
91889,0,192.87759399414062,-47.0298957824707,-0.020513419061899185,7.746341146798806
91890,0,192.87936401367188,-46.838294982910156,-0.020459899678826332,7.639578548460194
91891,0,192.8811492919922,-46.64935302734375,-0.020411644130945206,7.532854493323079
91892,0,192.88294982910156,-46.46307373046875,-0.020368576049804688,7.426138907040925
91893,0,192.8847198486328,-46.27946090698242,-0.020330658182501793,7.319466929947798
91894,0,192.88650512695312,-46.098514556884766,-0.02029750868678093,7.212840188505489
91895,0,192.8883514404297,-45.92021942138672,-0.02026897296309471,7.106388877004264
91896,0,192.89024353027344,-45.74458312988281,-0.02024436928331852,7.000013263949137
91897,0,192.89218139648438,-45.57160949707031,-0.020223082974553108,6.893524605086254
91898,0,192.89413452148438,-45.40128707885742,-0.020204734057188034,6.787033753046666
91899,0,192.89605712890625,-45.23363494873047,-0.02018897980451584,6.680552383020803
91900,0,192.89794921875,-45.068641662597656,-0.02017543837428093,6.574106824190301
91901,0,192.89979553222656,-44.906307220458984,-0.020163841545581818,6.467694755852683
91902,0,192.9016571044922,-44.74662399291992,-0.020153846591711044,6.361314659256113
91903,0,192.90347290039062,-44.589599609375,-0.020145263522863388,6.254970909530289
91904,0,192.90521240234375,-44.435237884521484,-0.020137863233685493,6.148671015045675
91905,0,192.90687561035156,-44.28352355957031,-0.020131606608629227,6.042502700330599
91906,0,192.90841674804688,-44.13446044921875,-0.020126190036535263,5.936463122723524
91907,0,192.9097442626953,-43.98802947998047,-0.020121993497014046,5.831101072671396
91908,0,192.9108123779297,-43.84423065185547,-0.020118674263358116,5.725881092174225
91909,0,192.91171264648438,-43.70307159423828,-0.02011592872440815,5.6202295729725185
91910,0,192.91249084472656,-43.56455612182617,-0.020113373175263405,5.514370043660874
91911,0,192.9131622314453,-43.428680419921875,-0.020111083984375,5.408442653805802
91912,0,192.913818359375,-43.29546356201172,-0.020108908414840698,5.302394098855841
