ts,agent_id,x,y,z,v
117688,0,192.4466094970703,-77.49755859375,-0.021470222622156143,7.912727469856121
117689,0,192.44833374023438,-77.29985046386719,-0.021417731419205666,7.9095983045745575
117690,0,192.4500274658203,-77.10221099853516,-0.021370582282543182,7.906468003025772
117691,0,192.45169067382812,-76.90464782714844,-0.021329231560230255,7.903336464385041
117692,0,192.45339965820312,-76.7071533203125,-0.021293029189109802,7.900209137163886
117693,0,192.45509338378906,-76.5097427368164,-0.02126167342066765,7.897073292695109
117694,0,192.4568328857422,-76.31239318847656,-0.02123432047665119,7.8939278176369525
117695,0,192.45858764648438,-76.1151351928711,-0.02121078409254551,7.890787289147203
117696,0,192.4604034423828,-75.91795349121094,-0.02119060419499874,7.887665666483384
117697,0,192.4623260498047,-75.7208480834961,-0.02117309533059597,7.8845563000150465
117698,0,192.4642791748047,-75.52381896972656,-0.021158332005143166,7.881445213115783
117699,0,192.46630859375,-75.32686614990234,-0.02114543877542019,7.8783338490157115
117700,0,192.46839904785156,-75.1299819946289,-0.02113441377878189,7.875220959409137
117701,0,192.47052001953125,-74.93318939208984,-0.0211250688880682,7.872111087936346
117702,0,192.47268676757812,-74.73646545410156,-0.021117057651281357,7.869001496825396
117703,0,192.4748992919922,-74.5398178100586,-0.021110113710165024,7.865893166570401
117704,0,192.4771270751953,-74.342529296875,-0.02112174965441227,7.918986015050547
117705,0,192.47943115234375,-74.14240264892578,-0.0211861040443182,8.031321427010822
117706,0,192.4817352294922,-73.93952178955078,-0.02127273567020893,8.139936473870046
117707,0,192.4840850830078,-73.73400115966797,-0.021364212036132812,8.244706575861159
117708,0,192.48643493652344,-73.52592468261719,-0.021451110020279884,8.345967689937641
117709,0,192.48883056640625,-73.31538391113281,-0.02152908220887184,8.443941598345202
117710,0,192.4912109375,-73.10246276855469,-0.021596373990178108,8.538891156226766
117711,0,192.4935760498047,-72.88722229003906,-0.02165275439620018,8.63100656896122
117712,0,192.4959259033203,-72.66974639892578,-0.021699104458093643,8.720499095277717
117713,0,192.4982452392578,-72.4500732421875,-0.02173633500933647,8.807540636526191
117714,0,192.50048828125,-72.22828674316406,-0.021765440702438354,8.89232874159296
117715,0,192.502685546875,-72.00440979003906,-0.021787680685520172,8.975015543051436
117716,0,192.5048065185547,-71.77851867675781,-0.021803969517350197,9.05575796557972
117717,0,192.50685119628906,-71.55064392089844,-0.021815376356244087,9.134676953276006
117718,0,192.50880432128906,-71.32083129882812,-0.021822471171617508,9.211617183106421
117719,0,192.5106658935547,-71.08915710449219,-0.021825827658176422,9.285828835686539
117720,0,192.512451171875,-70.85568237304688,-0.021824989467859268,9.356608145622497
117721,0,192.51416015625,-70.62051391601562,-0.02182014472782612,9.423457221715063
117722,0,192.51576232910156,-70.3837661743164,-0.021811027079820633,9.485605672308022
117723,0,192.5172882080078,-70.14556884765625,-0.02179737016558647,9.542226115336186
117724,0,192.5187530517578,-69.90607452392578,-0.021778792142868042,9.592678309151545
117725,0,192.52015686035156,-69.66545104980469,-0.02175544761121273,9.63692927202735
117726,0,192.52154541015625,-69.42382049560547,-0.02172771468758583,9.675038012321682
117727,0,192.5229034423828,-69.1813735961914,-0.02169574610888958,9.706308161742252
117728,0,192.5243377685547,-68.93828582763672,-0.021659279242157936,9.730340214849697
117729,0,192.52581787109375,-68.69473266601562,-0.021618880331516266,9.747561234067858
117730,0,192.52740478515625,-68.45087432861328,-0.021575240418314934,9.758162593139236
117731,0,192.5291290283203,-68.2068862915039,-0.021528776735067368,9.761671183185696
117732,0,192.53111267089844,-67.96293640136719,-0.021479567512869835,9.758445894516283
117733,0,192.53334045410156,-67.71919250488281,-0.021428566426038742,9.748982741307412
117734,0,192.53579711914062,-67.47579193115234,-0.021376188844442368,9.733846051222589
117735,0,192.53846740722656,-67.23287963867188,-0.0213234331458807,9.713556955090665
117736,0,192.54132080078125,-66.99056243896484,-0.021270789206027985,9.688902615493124
117737,0,192.54440307617188,-66.74890899658203,-0.021219749003648758,9.661212765753433
117738,0,192.5476531982422,-66.50800323486328,-0.0211708452552557,9.631208411221236
117739,0,192.55105590820312,-66.26787567138672,-0.021125029772520065,9.599625127353198
117740,0,192.5545654296875,-66.02854919433594,-0.02108306810259819,9.567455318611193
117741,0,192.5581817626953,-65.79003143310547,-0.02104518935084343,9.534891645899135
117742,0,192.56190490722656,-65.55233001708984,-0.021011199802160263,9.501878967610393
117743,0,192.5657501220703,-65.31546020507812,-0.02098117768764496,9.46847064261084
117744,0,192.56968688964844,-65.07945251464844,-0.02095436118543148,9.433878847205994
117745,0,192.57369995117188,-64.8443374633789,-0.020929794758558273,9.397824721498289
117746,0,192.57774353027344,-64.61014556884766,-0.02090705744922161,9.360194240635586
117747,0,192.581787109375,-64.37689971923828,-0.02088630571961403,9.322319583811623
117748,0,192.5858154296875,-64.14459228515625,-0.020867766812443733,9.284829125555602
117749,0,192.5897674560547,-63.9132080078125,-0.020852012559771538,9.248145827011225
117750,0,192.5936737060547,-63.68272018432617,-0.020838890224695206,9.212362109971641
117751,0,192.5975341796875,-63.45310592651367,-0.020828476175665855,9.177577607599885
117752,0,192.60134887695312,-63.224334716796875,-0.020820578560233116,9.144066498484234
117753,0,192.60511779785156,-62.99637222290039,-0.02081523835659027,9.112096517108256
117754,0,192.60882568359375,-62.769168853759766,-0.020812682807445526,9.082034397348396
117755,0,192.6125030517578,-62.54267120361328,-0.020812682807445526,9.054148720597379
117756,0,192.6160888671875,-62.316829681396484,-0.020815161988139153,9.028548792115256
117757,0,192.61962890625,-62.091575622558594,-0.02082015946507454,9.005286412312405
117758,0,192.62315368652344,-61.866859436035156,-0.02082733064889908,8.9844763078196
117759,0,192.62667846679688,-61.64261245727539,-0.02083667740225792,8.966352756439518
117760,0,192.63018798828125,-61.41876983642578,-0.020847968757152557,8.950857738519009
117761,0,192.6337890625,-61.19526672363281,-0.020860901102423668,8.937645364436207
117762,0,192.637451171875,-60.9720458984375,-0.020875396206974983,8.92717058770066
117763,0,192.6411895751953,-60.7490234375,-0.020891495048999786,8.919915659978443
117764,0,192.64498901367188,-60.526126861572266,-0.020909080281853676,8.915572966515708
117765,0,192.6488494873047,-60.30332565307617,-0.02092723734676838,8.912006298673925
117766,0,192.65272521972656,-60.08060836791992,-0.020944595336914062,8.908438441931857
117767,0,192.6565704345703,-59.85798645019531,-0.020960615947842598,8.904876510994674
117768,0,192.6604461669922,-59.63545227050781,-0.020974960178136826,8.901317274837433
117769,0,192.66429138183594,-59.41300582885742,-0.02098754793405533,8.897747777483854
117770,0,192.66810607910156,-59.19065475463867,-0.02099868655204773,8.89418330927017
117771,0,192.67184448242188,-58.968387603759766,-0.021008338779211044,8.890619357269435
117772,0,192.67556762695312,-58.74620819091797,-0.021016769111156464,8.887058320739035
117773,0,192.67916870117188,-58.52412414550781,-0.021023903042078018,8.88350684837959
117774,0,192.68272399902344,-58.3021240234375,-0.021030234172940254,8.879962775790446
117775,0,192.6862030029297,-58.0802116394043,-0.02103549987077713,8.876415829377144
117776,0,192.68960571289062,-57.8583869934082,-0.021040191873908043,8.872849107966529
117777,0,192.69293212890625,-57.636653900146484,-0.02104419656097889,8.869307048386029
117778,0,192.6962127685547,-57.415008544921875,-0.0210474394261837,8.865659379251785
117779,0,192.6993865966797,-57.19345474243164,-0.021050337702035904,8.86207364358317
117780,0,192.7024688720703,-56.97198486328125,-0.021052666008472443,8.85854323212913
117781,0,192.70545959472656,-56.75060272216797,-0.02105487696826458,8.854999826559236
117782,0,192.70831298828125,-56.52931594848633,-0.021056707948446274,8.851456203231509
117783,0,192.71102905273438,-56.308109283447266,-0.021058348938822746,8.84793003757456
117784,0,192.71365356445312,-56.08699035644531,-0.02105972170829773,8.84439735688041
117785,0,192.71617126464844,-55.86513900756836,-0.02107894793152809,8.884029754945042
117786,0,192.7185821533203,-55.642269134521484,-0.021111564710736275,8.924192618571317
117787,0,192.72091674804688,-55.41840744018555,-0.021149063482880592,8.963681302766108
117788,0,192.72317504882812,-55.19356155395508,-0.02118656039237976,9.002580580185775
117789,0,192.7253875732422,-54.9677619934082,-0.02122165635228157,9.040735573609028
117790,0,192.72750854492188,-54.74102783203125,-0.02125297486782074,9.077953255610852
117791,0,192.72959899902344,-54.51339340209961,-0.021280020475387573,9.114069077132074
117792,0,192.73167419433594,-54.28487777709961,-0.0213027186691761,9.148987676787335
117793,0,192.7337646484375,-54.055511474609375,-0.021321143954992294,9.182278306979226
117794,0,192.73583984375,-53.82537078857422,-0.021335143595933914,9.213286442717116
117795,0,192.7379608154297,-53.59450149536133,-0.02134479396045208,9.24184031883848
117796,0,192.7401580810547,-53.36296844482422,-0.02135028876364231,9.26789691346066
117797,0,192.7423553466797,-53.130828857421875,-0.02135208062827587,9.291858355568756
117798,0,192.74462890625,-52.89813995361328,-0.02135063149034977,9.313457947565928
117799,0,192.74688720703125,-52.664955139160156,-0.021346358582377434,9.332533607214847
117800,0,192.7492218017578,-52.43134689331055,-0.02133949287235737,9.3490765400625
117801,0,192.75161743164062,-52.19736099243164,-0.02133052796125412,9.363675181457287
117802,0,192.75405883789062,-51.96304702758789,-0.021320190280675888,9.376850950610773
117803,0,192.75657653808594,-51.72842025756836,-0.021308859810233116,9.388587195483925
117804,0,192.7591552734375,-51.493534088134766,-0.021297110244631767,9.398916724609931
117805,0,192.76177978515625,-51.2584114074707,-0.021284980699419975,9.407898026180435
117806,0,192.76443481445312,-51.023094177246094,-0.021272582933306694,9.415509831793639
117807,0,192.76712036132812,-50.787620544433594,-0.02125980332493782,9.421276424741215
117808,0,192.76988220214844,-50.55204391479492,-0.021246375516057014,9.424825535563702
117809,0,192.7726593017578,-50.31642150878906,-0.02123241312801838,9.426332620615042
117810,0,192.77542114257812,-50.08079147338867,-0.0212180707603693,9.426419691811772
117811,0,192.77818298339844,-49.84517288208008,-0.021203573793172836,9.425102270224256
117812,0,192.7809295654297,-49.609619140625,-0.021189117804169655,9.422725878089711
117813,0,192.78366088867188,-49.37413024902344,-0.02117515541613102,9.41962840087918
117814,0,192.78640747070312,-49.13873291015625,-0.02116214670240879,9.415999945742454
117815,0,192.7891387939453,-48.90342712402344,-0.02114974893629551,9.412249577260233
117816,0,192.7918701171875,-48.668216705322266,-0.021138876676559448,9.408366587599854
117817,0,192.7946014404297,-48.43310546875,-0.021128997206687927,9.40436056871603
117818,0,192.79739379882812,-48.19809341430664,-0.021120185032486916,9.400298501815534
117819,0,192.8002166748047,-47.96318817138672,-0.02111251838505268,9.396122137973036
117820,0,192.8030548095703,-47.72838592529297,-0.021105460822582245,9.391604580431473
117821,0,192.8059539794922,-47.49371337890625,-0.021099280565977097,9.386464936015651
117822,0,192.80889892578125,-47.25918960571289,-0.021093176677823067,9.380708661546562
117823,0,192.81195068359375,-47.02481460571289,-0.02108718827366829,9.374232848063764
117824,0,192.81509399414062,-46.79061508178711,-0.02108108438551426,9.366795623196948
117825,0,192.8183135986328,-46.556640625,-0.021074485033750534,9.357690618688851
117826,0,192.8216552734375,-46.32294845581055,-0.021066665649414062,9.34564135811533
117827,0,192.8250274658203,-46.08962631225586,-0.021056823432445526,9.330025945974125
117828,0,192.8284912109375,-45.85676956176758,-0.021044349297881126,9.310896980690782
117829,0,192.83197021484375,-45.62443923950195,-0.02102993056178093,9.28919975831054
117830,0,192.83541870117188,-45.39266586303711,-0.021014785394072533,9.266944695643685
117831,0,192.8388671875,-45.16142654418945,-0.021000517532229424,9.245989949357813
117832,0,192.84225463867188,-44.93067932128906,-0.020988348871469498,9.226444882425492
117833,0,192.8456268310547,-44.70038604736328,-0.020978927612304688,9.208910916290941
117834,0,192.8489227294922,-44.470481872558594,-0.020972784608602524,9.19365509843171
117835,0,192.85218811035156,-44.24091339111328,-0.020969733595848083,9.18078517229171
117836,0,192.85540771484375,-44.011619567871094,-0.020969733595848083,9.170171149880867
117837,0,192.8585662841797,-43.78254699707031,-0.020972441881895065,9.161549928826444
117838,0,192.86170959472656,-43.55366134643555,-0.02097751572728157,9.154814990172497
117839,0,192.86480712890625,-43.32490539550781,-0.02098415419459343,9.149465781129178
117840,0,192.86778259277344,-43.09626770019531,-0.020991897210478783,9.145248475856796
117841,0,192.87069702148438,-42.867713928222656,-0.021000174805521965,9.141804427228745
117842,0,192.8734893798828,-42.63922882080078,-0.021008873358368874,9.13920195595719
117843,0,192.87619018554688,-42.41079330444336,-0.021017570048570633,9.137386134759875
117844,0,192.87876892089844,-42.18239212036133,-0.021026190370321274,9.1362032061832
117845,0,192.8812255859375,-41.95400619506836,-0.021034393459558487,9.135427902637142
117846,0,192.8835906982422,-41.72563552856445,-0.021042365580797195,9.135214221501949
117847,0,192.88584899902344,-41.49725341796875,-0.02105003222823143,9.135663273567893
117848,0,192.88804626464844,-41.26885223388672,-0.02105747163295746,9.136674842524092
117849,0,192.89016723632812,-41.04042053222656,-0.021064452826976776,9.137613758490449
117850,0,192.89224243164062,-40.81196594238281,-0.021070517599582672,9.138737205434408
117851,0,192.89425659179688,-40.58346939086914,-0.021076392382383347,9.14036367160209
117852,0,192.896240234375,-40.354923248291016,-0.0210820771753788,9.142718136347863
117853,0,192.898193359375,-40.12630844116211,-0.02108757011592388,9.145527647885796
117854,0,192.90017700195312,-39.89761734008789,-0.02109275758266449,9.14849673620211
117855,0,192.9021759033203,-39.668846130371094,-0.02109779231250286,9.151912323961234
117856,0,192.90423583984375,-39.43999099731445,-0.02110244706273079,9.15534802058347
117857,0,192.90635681152344,-39.211055755615234,-0.021106528118252754,9.158196794891001
117858,0,192.9086151123047,-38.982078552246094,-0.02110946550965309,9.159825468930727
117859,0,192.91099548339844,-38.75307083129883,-0.021111182868480682,9.161133840192623
117860,0,192.91351318359375,-38.524024963378906,-0.02111240290105343,9.162760718501568
117861,0,192.91616821289062,-38.2949333190918,-0.021113432943820953,9.16471237403937
117862,0,192.91896057128906,-38.065799713134766,-0.021114233881235123,9.166442776156439
117863,0,192.9218292236328,-37.83661651611328,-0.021115150302648544,9.168612646591747
117864,0,192.9247589111328,-37.60736083984375,-0.021116409450769424,9.171708037561617
117865,0,192.927734375,-37.37801742553711,-0.021118316799402237,9.17555775122948
117866,0,192.93067932128906,-37.148555755615234,-0.02112068049609661,9.180406473397515
117867,0,192.9335479736328,-36.918949127197266,-0.021123923361301422,9.186253858660741
117868,0,192.93634033203125,-36.6891975402832,-0.021127548068761826,9.191995128994746
117869,0,192.93899536132812,-36.45930480957031,-0.021130980923771858,9.197597394227474
117870,0,192.94155883789062,-36.2292594909668,-0.021134337410330772,9.203890157340005
117871,0,192.9440460205078,-35.999046325683594,-0.02113780938088894,9.210531642100426
117872,0,192.94639587402344,-35.768672943115234,-0.02114105224609375,9.217020182641688
117873,0,192.94866943359375,-35.53813552856445,-0.021143950521945953,9.22333765683948
