ts,agent_id,x,y,z,v
3792663,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3299022047259266e-06
3792664,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1689844318354442e-06
3792665,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0658628287745836e-06
3792666,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.523580410363468e-07
3792667,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.002361300736757e-07
3792668,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.000102961664205e-07
3792669,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.46827074880996e-07
3792670,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
3792671,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.994413139699503e-07
3792672,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.3823789222218147e-07
3792673,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1464022709098335e-07
3792674,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.570695538717108e-07
3792675,0,192.362548828125,-86.26274108886719,-0.021355971693992615,2.987167954516711e-07
3792676,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.3639946136440697e-07
3792677,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.2755087475271246e-07
3792678,0,192.362548828125,-86.26274108886719,-0.021351927891373634,2.0326085402621404e-07
3792679,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.3688073229248919e-07
3792680,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.76602501322927e-07
3792681,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.169382982703229e-07
3792682,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1801616339309674e-07
3792683,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2347982097155441e-07
3792684,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.3965327259342622e-07
3792685,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.955900655250141e-08
3792686,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.286393826923147e-07
3792687,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
3792688,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.977727303346292e-08
3792689,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5624398110690696e-07
3792690,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2789792970429262e-07
3792691,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.500209780160748e-08
3792692,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4150693674051461e-07
3792693,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.7792375199436467e-08
3792694,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.878055642762144e-08
3792695,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.1530690979611093e-08
3792696,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.374904815236022e-08
3792697,0,192.362548828125,-86.26274108886719,-0.02134544402360916,6.948265232283171e-08
3792698,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.064804575866992e-08
3792699,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0311464403131503e-07
3792700,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.001349563359540554
3792701,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.319294444238187
3792702,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.627460158567909
3792703,0,192.363037109375,-86.22119140625,-0.021905936300754547,0.9252612010572436
3792704,0,192.36337280273438,-86.19245910644531,-0.0221488568931818,1.2124360421058684
3792705,0,192.36380004882812,-86.15677642822266,-0.022378234192728996,1.4888617715207937
3792706,0,192.36431884765625,-86.11439514160156,-0.022584417834877968,1.7545232964862025
3792707,0,192.36485290527344,-86.06558227539062,-0.022762717679142952,2.009494285919127
3792708,0,192.365478515625,-86.01063537597656,-0.022911833599209785,2.2539218921871584
3792709,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.4880197048585577
3792710,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.7120572440477324
3792711,0,192.36767578125,-85.81141662597656,-0.0231948085129261,2.9263430013478775
3792712,0,192.3684844970703,-85.73435974121094,-0.023242225870490074,3.131224181511275
3792713,0,192.36935424804688,-85.65238189697266,-0.02327064424753189,3.3270795239653546
3792714,0,192.37025451660156,-85.565673828125,-0.02328266017138958,3.5143031132072755
3792715,0,192.3711700439453,-85.47444915771484,-0.02328086830675602,3.693302451407695
3792716,0,192.37213134765625,-85.37891387939453,-0.023267477750778198,3.8644944294795205
3792717,0,192.3731231689453,-85.27924346923828,-0.023244589567184448,4.028388265313587
3792718,0,192.37411499023438,-85.17561340332031,-0.02321426384150982,4.185655916684245
3792719,0,192.37515258789062,-85.06816101074219,-0.023177871480584145,4.336726890612436
3792720,0,192.376220703125,-84.95703887939453,-0.02313716895878315,4.481924371049098
3792721,0,192.3772735595703,-84.8424072265625,-0.02309310808777809,4.62154073811022
3792722,0,192.37838745117188,-84.72439575195312,-0.02304687537252903,4.755868509449177
3792723,0,192.37948608398438,-84.60310363769531,-0.022998999804258347,4.885201112710215
3792724,0,192.38059997558594,-84.47868347167969,-0.02295040152966976,5.009823823662703
3792725,0,192.38172912597656,-84.3511962890625,-0.022639883682131767,5.131128766958248
3792726,0,192.38287353515625,-84.22077178955078,-0.022439269348978996,5.2476916640256555
3792727,0,192.384033203125,-84.08750915527344,-0.022310294210910797,5.360314598412919
3792728,0,192.3852081298828,-83.95149993896484,-0.022227516397833824,5.46923718465639
3792729,0,192.3863983154297,-83.8128433227539,-0.02217388153076172,5.5746944695131715
3792730,0,192.3876190185547,-83.67159271240234,-0.022138290107250214,5.676922723926412
3792731,0,192.3888397216797,-83.52784729003906,-0.022113531827926636,5.776121577923509
3792732,0,192.3900909423828,-83.38167572021484,-0.022094763815402985,5.872493330792236
3792733,0,192.39138793945312,-83.23313903808594,-0.022079352289438248,5.966246971621486
3792734,0,192.39273071289062,-83.08231353759766,-0.022065162658691406,6.057545530558427
3792735,0,192.3941192626953,-82.92923736572266,-0.022051505744457245,6.146544050285373
3792736,0,192.3955841064453,-82.77397155761719,-0.022037658840417862,6.233414498710457
3792737,0,192.39707946777344,-82.6165771484375,-0.02202354371547699,6.318285201352755
3792738,0,192.39865112304688,-82.45709991455078,-0.022008933126926422,6.401292309724985
3792739,0,192.40025329589844,-82.29557800292969,-0.0219940934330225,6.482556277583114
3792740,0,192.40188598632812,-82.13204956054688,-0.02197876013815403,6.562188797003963
3792741,0,192.403564453125,-81.966552734375,-0.02196342498064041,6.6402918417733785
3792742,0,192.40530395507812,-81.79912567138672,-0.021948089823126793,6.716956269849273
3792743,0,192.4070587158203,-81.62982177734375,-0.021932678297162056,6.792277258760137
3792744,0,192.40882873535156,-81.45864868164062,-0.021917685866355896,6.866336450128501
3792745,0,192.4105987548828,-81.28564453125,-0.021902693435549736,6.939204774323206
3792746,0,192.41238403320312,-81.11084747314453,-0.021888311952352524,7.010947478904684
3792747,0,192.41415405273438,-80.93427276611328,-0.02187427505850792,7.081629083874964
3792748,0,192.4159393310547,-80.75594329833984,-0.021860618144273758,7.15131154119843
3792749,0,192.41769409179688,-80.57588958740234,-0.021847380325198174,7.220046636392213
3792750,0,192.41946411132812,-80.39413452148438,-0.02183479256927967,7.2878779889032375
3792751,0,192.4212188720703,-80.210693359375,-0.02182266116142273,7.354858435947867
3792752,0,192.42300415039062,-80.02560424804688,-0.021810874342918396,7.4210229487642865
3792753,0,192.4247589111328,-79.8388671875,-0.021799735724925995,7.486366383158766
3792754,0,192.42649841308594,-79.6505126953125,-0.021789129823446274,7.5510172007853065
3792755,0,192.42825317382812,-79.46055603027344,-0.02177886851131916,7.614937843988192
3792756,0,192.43006896972656,-79.26901245117188,-0.021769102662801743,7.678208123319945
3792757,0,192.43186950683594,-79.07589721679688,-0.021759681403636932,7.740827770756124
3792758,0,192.43368530273438,-78.8812255859375,-0.021750755608081818,7.802820105536756
3792759,0,192.43551635742188,-78.68502044677734,-0.021742362529039383,7.864207343554845
3792760,0,192.4373779296875,-78.4872817993164,-0.021734390407800674,7.925335985986909
3792761,0,192.439208984375,-78.2891616821289,-0.021701430901885033,7.9251939210043245
3792762,0,192.44105529785156,-78.09114074707031,-0.021648520603775978,7.9221187319903175
3792763,0,192.44284057617188,-77.89320373535156,-0.021588362753391266,7.918997209791755
3792764,0,192.44461059570312,-77.69534301757812,-0.02152763307094574,7.915871163396816
3792765,0,192.44631958007812,-77.49755859375,-0.021470259875059128,7.912743128487889
3792766,0,192.447998046875,-77.29984283447266,-0.02141769416630268,7.909613971426781
3792767,0,192.44970703125,-77.10220336914062,-0.021370772272348404,7.906483805895836
3792768,0,192.45138549804688,-76.9046401977539,-0.021329155191779137,7.903352298655889
3792769,0,192.45306396484375,-76.7071533203125,-0.021292952820658684,7.900224483384145
3792770,0,192.4547576904297,-76.50973510742188,-0.021261557936668396,7.8970869018136565
3792771,0,192.4564971923828,-76.31239318847656,-0.02123432047665119,7.893941478310551
3792772,0,192.45823669433594,-76.11512756347656,-0.021210670471191406,7.890798910670104
3792773,0,192.46006774902344,-75.9179458618164,-0.021190527826547623,7.88767915857446
3792774,0,192.46197509765625,-75.72084045410156,-0.02117317169904709,7.88457107725919
3792775,0,192.4639434814453,-75.52381134033203,-0.02115817926824093,7.881460052354099
3792776,0,192.4659881591797,-75.32685852050781,-0.021145515143871307,7.878348029781185
3792777,0,192.46807861328125,-75.1299819946289,-0.02113449014723301,7.875235535103744
3792778,0,192.47023010253906,-74.93317413330078,-0.021125145256519318,7.872125774618767
3792779,0,192.47239685058594,-74.73645782470703,-0.021117134019732475,7.869017284478459
3792780,0,192.47462463378906,-74.53981018066406,-0.02111007645726204,7.865909284667756
3792781,0,192.4768829345703,-74.342529296875,-0.02112174965441227,7.9190011863331
3792782,0,192.4792022705078,-74.14240264892578,-0.021185951307415962,8.031335839059393
3792783,0,192.48153686523438,-73.93952178955078,-0.021272772923111916,8.139948241249988
3792784,0,192.48391723632812,-73.73399353027344,-0.021364249289035797,8.244720039912975
3792785,0,192.48629760742188,-73.52591705322266,-0.021451149135828018,8.345981188725125
3792786,0,192.4887237548828,-73.31537628173828,-0.021528929471969604,8.443955179616916
3792787,0,192.49110412597656,-73.10245513916016,-0.021596336737275124,8.538904893585737
3792788,0,192.49351501464844,-72.88722229003906,-0.021652793511748314,8.63102164045059
3792789,0,192.49588012695312,-72.66973876953125,-0.02169918082654476,8.72051345247741
3792790,0,192.4982147216797,-72.4500732421875,-0.021736374124884605,8.807553254533532
3792791,0,192.50048828125,-72.22827911376953,-0.021765517070889473,8.892337916266207
3792792,0,192.502685546875,-72.00440979003906,-0.02178775705397129,8.975023209122742
3792793,0,192.50482177734375,-71.77851104736328,-0.02180400863289833,9.055765924730943
3792794,0,192.5069122314453,-71.5506362915039,-0.021815337240695953,9.134673337651828
3792795,0,192.50889587402344,-71.32083129882812,-0.021822508424520493,9.211551121191302
3792796,0,192.51080322265625,-71.08914947509766,-0.021825674921274185,9.285665242174394
3792797,0,192.5125732421875,-70.85568237304688,-0.021824797615408897,9.356373166198976
3792798,0,192.51429748535156,-70.62052154541016,-0.021819915622472763,9.42318814245501
3792799,0,192.5159149169922,-70.38378143310547,-0.021810760721564293,9.485351284205825
3792800,0,192.51744079589844,-70.14559173583984,-0.021797064691781998,9.541976653291325
3792801,0,192.51890563964844,-69.9061050415039,-0.02177860215306282,9.592497024027768
3792802,0,192.52032470703125,-69.66547393798828,-0.021755408495664597,9.636814636963013
3792803,0,192.52171325683594,-69.4238510131836,-0.021727751940488815,9.67507967173226
3792804,0,192.5231170654297,-69.18140411376953,-0.021695822477340698,9.7065991187836
3792805,0,192.52455139160156,-68.93830108642578,-0.02165965922176838,9.730981662528045
3792806,0,192.5260467529297,-68.6947250366211,-0.02161972038447857,9.748679438745068
3792807,0,192.5276641845703,-68.4508285522461,-0.0215765368193388,9.75978551389682
3792808,0,192.52943420410156,-68.206787109375,-0.02153041772544384,9.763710231333308
3792809,0,192.5314178466797,-67.9627914428711,-0.021481474861502647,9.760848089628794
3792810,0,192.5336456298828,-67.71897888183594,-0.021430624648928642,9.751699528994363
3792811,0,192.5361328125,-67.47550964355469,-0.02137855440378189,9.736835617915792
3792812,0,192.538818359375,-67.2325210571289,-0.02132568322122097,9.716789056524792
3792813,0,192.54173278808594,-66.99010467529297,-0.021273231133818626,9.692317774107332
3792814,0,192.5447998046875,-66.74837493896484,-0.02122211456298828,9.664706587818161
3792815,0,192.5480499267578,-66.50737762451172,-0.021173056215047836,9.634648501563808
3792816,0,192.5514373779297,-66.26715850830078,-0.021126937121152878,9.602936770211775
3792817,0,192.55496215820312,-66.02775573730469,-0.02108466997742653,9.570589249789105
3792818,0,192.55856323242188,-65.7891616821289,-0.021046293899416924,9.537803045571952
3792819,0,192.5623016357422,-65.5513916015625,-0.02101207710802555,9.504543487589237
3792820,0,192.56613159179688,-65.31446838378906,-0.020981596782803535,9.470867223968298
3792821,0,192.57005310058594,-65.07839965820312,-0.020954284816980362,9.435998561069505
3792822,0,192.5740509033203,-64.84323120117188,-0.020929450169205666,9.399750997870393
3792823,0,192.5780792236328,-64.60900115966797,-0.020906638354063034,9.362076828863907
3792824,0,192.58213806152344,-64.3757095336914,-0.020885581150650978,9.32410157520818
3792825,0,192.58615112304688,-64.14336395263672,-0.020867042243480682,9.286442953470072
3792826,0,192.59014892578125,-63.91194152832031,-0.02085121162235737,9.249581803745636
3792827,0,192.5940704345703,-63.681419372558594,-0.020838050171732903,9.213691758845975
3792828,0,192.59796142578125,-63.4517707824707,-0.02082744613289833,9.178898281523743
3792829,0,192.60179138183594,-63.22297286987305,-0.020819777622818947,9.145378080085418
3792830,0,192.60557556152344,-62.99497985839844,-0.020814551040530205,9.113341425826267
3792831,0,192.6093292236328,-62.76774597167969,-0.020811842754483223,9.083135745236314
3792832,0,192.61300659179688,-62.541229248046875,-0.020811766386032104,9.055020733432025
3792833,0,192.61663818359375,-62.31536865234375,-0.02081424742937088,9.029246332350631
3792834,0,192.62020874023438,-62.09010696411133,-0.02081916853785515,9.00586581731165
3792835,0,192.62374877929688,-61.865379333496094,-0.020826224237680435,8.984961913952585
3792836,0,192.62725830078125,-61.64112091064453,-0.02083560824394226,8.96673926327418
3792837,0,192.63079833984375,-61.41727066040039,-0.020847052335739136,8.951148151515994
3792838,0,192.63438415527344,-61.19375991821289,-0.02085994742810726,8.937896144434907
3792839,0,192.6380615234375,-60.97053146362305,-0.020874518901109695,8.927437430670803
3792840,0,192.64181518554688,-60.74750518798828,-0.020890694111585617,8.920225670990527
3792841,0,192.64561462402344,-60.52460479736328,-0.020908432081341743,8.915895737852507
3792842,0,192.64944458007812,-60.30179214477539,-0.02092662826180458,8.912329856340444
3792843,0,192.65333557128906,-60.07906723022461,-0.020944060757756233,8.908761496106896
3792844,0,192.6571807861328,-59.8564338684082,-0.020960159599781036,8.905198276017675
3792845,0,192.6610565185547,-59.63389587402344,-0.02097446471452713,8.901636569950345
3792846,0,192.66490173339844,-59.41144561767578,-0.02098720520734787,8.898069246595439
3792847,0,192.668701171875,-59.1890869140625,-0.02099834382534027,8.894503819577517
3792848,0,192.67245483398438,-58.96681594848633,-0.021008146926760674,8.890940164647922
3792849,0,192.6761474609375,-58.744632720947266,-0.021016540005803108,8.887380863562159
3792850,0,192.6797637939453,-58.52254104614258,-0.0210238266736269,8.883827942767352
3792851,0,192.68331909179688,-58.300537109375,-0.021030081436038017,8.88028079469647
3792852,0,192.686767578125,-58.07862091064453,-0.02103549987077713,8.876734924080909
3792853,0,192.69017028808594,-57.85679244995117,-0.02104007638990879,8.873179752814945
3792854,0,192.69346618652344,-57.63505172729492,-0.021044043824076653,8.869635891808214
3792855,0,192.6967315673828,-57.41340255737305,-0.021047400310635567,8.865985881718
3792856,0,192.69993591308594,-57.19184494018555,-0.02105030044913292,8.86240089094374
3792857,0,192.70301818847656,-56.97037124633789,-0.021052779629826546,8.858869736712554
3792858,0,192.70599365234375,-56.74898147583008,-0.021054953336715698,8.85532430037599
3792859,0,192.7088165283203,-56.52768325805664,-0.021056784316897392,8.851783027454415
3792860,0,192.71156311035156,-56.30646896362305,-0.02105831168591976,8.848257257738268
3792861,0,192.71414184570312,-56.08534240722656,-0.02105964533984661,8.84472275198518
3792862,0,192.71661376953125,-55.86348342895508,-0.021078987047076225,8.884387545844447
3792863,0,192.718994140625,-55.64060592651367,-0.021111678332090378,8.924563635046288
3792864,0,192.72132873535156,-55.41672897338867,-0.02114913985133171,8.964029917004343
3792865,0,192.7235565185547,-55.19187927246094,-0.02118656039237976,9.002874145643936
3792866,0,192.72572326660156,-54.96607208251953,-0.02122146636247635,9.040948909158192
3792867,0,192.7278289794922,-54.73933410644531,-0.02125289849936962,9.078029896893444
3792868,0,192.72987365722656,-54.51169967651367,-0.021279677748680115,9.11394767253303
3792869,0,192.73190307617188,-54.28318405151367,-0.02130233682692051,9.148638403190423
3792870,0,192.7339630126953,-54.053836822509766,-0.02132057212293148,9.181723512459206
3792871,0,192.7360076904297,-53.82371139526367,-0.02133430354297161,9.21252910382991
3792872,0,192.73809814453125,-53.592864990234375,-0.021343879401683807,9.240907060140835
3792873,0,192.740234375,-53.36136245727539,-0.021349066868424416,9.26676115358603
3792874,0,192.74241638183594,-53.12924575805664,-0.02135082148015499,9.290567504858835
3792875,0,192.74462890625,-52.89658737182617,-0.021349485963582993,9.312158069645719
3792876,0,192.7468719482422,-52.66343688964844,-0.021345291286706924,9.331260790721444
3792877,0,192.74917602539062,-52.42985153198242,-0.021338539198040962,9.347733653264989
3792878,0,192.7515411376953,-52.19590377807617,-0.02132953517138958,9.362324096146166
3792879,0,192.75396728515625,-51.96162033081055,-0.02131938934326172,9.375484082454092
3792880,0,192.75645446777344,-51.72703552246094,-0.021308058872818947,9.38714011878063
3792881,0,192.75900268554688,-51.49217987060547,-0.021296385675668716,9.397350965059431
3792882,0,192.7615966796875,-51.25710678100586,-0.021284256130456924,9.406224003562638
3792883,0,192.76425170898438,-51.02183151245117,-0.021271705627441406,9.413803814259435
3792884,0,192.76695251464844,-50.78639602661133,-0.02125907875597477,9.419594652560717
3792885,0,192.76968383789062,-50.55085754394531,-0.02124588005244732,9.423229315485493
3792886,0,192.7724151611328,-50.31527328491211,-0.021232109516859055,9.424951648442867
3792887,0,192.775146484375,-50.07966613769531,-0.02121787890791893,9.42529014916911
3792888,0,192.7779083251953,-49.84408187866211,-0.021203650161623955,9.424262502538742
3792889,0,192.78065490722656,-49.608543395996094,-0.021189574152231216,9.422203969947727
3792890,0,192.7833709716797,-49.37306594848633,-0.02117595635354519,9.419359334061701
3792891,0,192.7860870361328,-49.13766860961914,-0.021162834018468857,9.415893470581876
3792892,0,192.78880310058594,-48.90237045288086,-0.021150818094611168,9.41214015652112
3792893,0,192.79151916503906,-48.667171478271484,-0.02113979309797287,9.408157569672836
3792894,0,192.7942657470703,-48.43206787109375,-0.021129684522747993,9.403980545036017
3792895,0,192.7970428466797,-48.19707107543945,-0.02112068049609661,9.399754818745091
3792896,0,192.79986572265625,-47.962181091308594,-0.02111278474330902,9.395440280322529
3792897,0,192.802734375,-47.72740173339844,-0.02110576629638672,9.390835030655227
3792898,0,192.80563354492188,-47.49274826049805,-0.021099243313074112,9.385648956460136
3792899,0,192.80862426757812,-47.25823974609375,-0.02109294757246971,9.379856493777439
3792900,0,192.8116912841797,-47.02389144897461,-0.021086998283863068,9.373351216505121
3792901,0,192.81488037109375,-46.78972244262695,-0.021080931648612022,9.365900004694518
3792902,0,192.81814575195312,-46.55577087402344,-0.02107444778084755,9.356822049001552
3792903,0,192.82150268554688,-46.32209777832031,-0.02106647379696369,9.344647072085952
3792904,0,192.82493591308594,-46.08880615234375,-0.021056365221738815,9.328723310242017
3792905,0,192.82843017578125,-45.85598373413086,-0.021043777465820312,9.309350121573992
3792906,0,192.83192443847656,-45.62369918823242,-0.021029243245720863,9.287448435924855
3792907,0,192.83546447753906,-45.39197540283203,-0.021013908088207245,9.265116372754697
3792908,0,192.8389434814453,-45.16078186035156,-0.020999640226364136,9.244181524468319
3792909,0,192.84237670898438,-44.930076599121094,-0.020987510681152344,9.22461307796407
3792910,0,192.84576416015625,-44.6998291015625,-0.020978203043341637,9.207061860796054
3792911,0,192.84909057617188,-44.469970703125,-0.02097202278673649,9.191921904893961
3792912,0,192.85240173339844,-44.240440368652344,-0.020969199016690254,9.17923176455201
3792913,0,192.85568237304688,-44.01117706298828,-0.020969504490494728,9.168789518432767
3792914,0,192.85891723632812,-43.78213882446289,-0.02097240462899208,9.160372912596085
3792915,0,192.86209106445312,-43.55326461791992,-0.020977668464183807,9.153772005914242
3792916,0,192.86520385742188,-43.32453918457031,-0.020984457805752754,9.14852656583017
3792917,0,192.86827087402344,-43.095916748046875,-0.020992431789636612,9.144428079425284
3792918,0,192.87124633789062,-42.86738586425781,-0.021000823006033897,9.141088717451566
3792919,0,192.87411499023438,-42.638919830322266,-0.021009406074881554,9.138600957401586
3792920,0,192.8768768310547,-42.41049575805664,-0.021018294617533684,9.136881084276471
3792921,0,192.87950134277344,-42.18210220336914,-0.021026840433478355,9.135727460256534
3792922,0,192.8820343017578,-41.9537353515625,-0.021035155281424522,9.134903649597458
3792923,0,192.8844757080078,-41.72537612915039,-0.021042976528406143,9.13459733372501
3792924,0,192.88681030273438,-41.49700927734375,-0.021050376817584038,9.134954163076387
3792925,0,192.88905334472656,-41.26862716674805,-0.021057700738310814,9.135821296080852
3792926,0,192.89125061035156,-41.04022216796875,-0.021064413711428642,9.136520845954928
3792927,0,192.89337158203125,-40.81180191040039,-0.021070251241326332,9.137354344880741
3792928,0,192.89544677734375,-40.583351135253906,-0.02107589691877365,9.138700127593756
3792929,0,192.89747619628906,-40.35485076904297,-0.021081237122416496,9.140741420701245
3792930,0,192.8994903564453,-40.12628936767578,-0.02108646370470524,9.143281020659131
3792931,0,192.90150451660156,-39.89765930175781,-0.021091537550091743,9.146090332473666
3792932,0,192.90354919433594,-39.66895294189453,-0.021096495911478996,9.149318790552176
3792933,0,192.90565490722656,-39.44015884399414,-0.021101150661706924,9.152588326263189
3792934,0,192.90782165527344,-39.21129608154297,-0.021105194464325905,9.155353264407301
3792935,0,192.91012573242188,-38.98238754272461,-0.021108092740178108,9.156994675229045
3792936,0,192.9125518798828,-38.753448486328125,-0.021109886467456818,9.158468606628333
3792937,0,192.9151153564453,-38.52446365356445,-0.02111160196363926,9.16058607202968
3792938,0,192.91775512695312,-38.295413970947266,-0.021113166585564613,9.163006011778563
3792939,0,192.92051696777344,-38.06631851196289,-0.02111438661813736,9.164947540819124
3792940,0,192.92340087890625,-37.83717346191406,-0.02111556939780712,9.167130743405403
3792941,0,192.92630004882812,-37.60795974731445,-0.021116789430379868,9.17000372095372
