ts,agent_id,x,y,z,v
422096,0,192.3668975830078,-85.88328552246094,-0.02312576211988926,2.7120632923330312
422097,0,192.36769104003906,-85.8114013671875,-0.023194769397377968,2.926347841704509
422098,0,192.3685302734375,-85.7343521118164,-0.02324226312339306,3.1312286445218027
422099,0,192.3694305419922,-85.65235900878906,-0.023270530626177788,3.3270802923717446
422100,0,192.37039184570312,-85.56565856933594,-0.02328266017138958,3.514301484249416
422101,0,192.371337890625,-85.47444152832031,-0.0232807919383049,3.693299060981348
422102,0,192.37234497070312,-85.37890625,-0.023267440497875214,3.8644907781096647
422103,0,192.37335205078125,-85.27923583984375,-0.023244589567184448,4.028386022177258
422104,0,192.3743896484375,-85.17560577392578,-0.023214148357510567,4.185653355799095
422105,0,192.37545776367188,-85.06815338134766,-0.023177947849035263,4.3367238604993
422106,0,192.3765411376953,-84.95703125,-0.02313716895878315,4.481921664738829
422107,0,192.3776092529297,-84.84239959716797,-0.02309310808777809,4.6215342055546405
422108,0,192.37869262695312,-84.72438049316406,-0.02304679900407791,4.7558598593785115
422109,0,192.3798065185547,-84.60309600830078,-0.02299903891980648,4.885191971098097
422110,0,192.38092041015625,-84.47866821289062,-0.022950325161218643,5.009815672161559
422111,0,192.3820343017578,-84.35118865966797,-0.0226399227976799,5.131120581781369
422112,0,192.3831329345703,-84.22075653076172,-0.022439269348978996,5.247683100222758
422113,0,192.3842315673828,-84.08748626708984,-0.02231033332645893,5.360305293495795
422114,0,192.38531494140625,-83.95148468017578,-0.02222755365073681,5.469230856820142
422115,0,192.3863983154297,-83.81282043457031,-0.022173995152115822,5.574697600792409
422116,0,192.38748168945312,-83.67157745361328,-0.022138403728604317,5.67692912823191
422117,0,192.38853454589844,-83.52783203125,-0.02211357094347477,5.776134835708704
422118,0,192.3895721435547,-83.38166046142578,-0.02209480293095112,5.872519023094202
422119,0,192.390625,-83.23311614990234,-0.02207919955253601,5.966271370732745
422120,0,192.3916778564453,-83.082275390625,-0.022065162658691406,6.057568336631424
422121,0,192.39271545410156,-82.92919921875,-0.022051582112908363,6.146573272549754
422122,0,192.39376831054688,-82.77393341064453,-0.02203773520886898,6.233440715958291
422123,0,192.3948211669922,-82.61653137207031,-0.022023430094122887,6.31831090841343
422124,0,192.39588928222656,-82.45703887939453,-0.02200900949537754,6.401316752463722
422125,0,192.39694213867188,-82.2955093383789,-0.02199394255876541,6.482578930535629
422126,0,192.39801025390625,-82.1319580078125,-0.02197876013815403,6.562208381898019
422127,0,192.39906311035156,-81.96647644042969,-0.021963385865092278,6.6403086358296495
422128,0,192.4001007080078,-81.7990493774414,-0.02194797433912754,6.716968183394327
422129,0,192.401123046875,-81.62973022460938,-0.021932639181613922,6.792293570988209
422130,0,192.40213012695312,-81.45854949951172,-0.021917685866355896,6.866348403318458
422131,0,192.4031219482422,-81.2855453491211,-0.021902846172451973,6.9392167663853455
422132,0,192.404052734375,-81.11073303222656,-0.021888311952352524,7.010959052940815
422133,0,192.40501403808594,-80.93415069580078,-0.021874235942959785,7.081643657543604
422134,0,192.40591430664062,-80.75582122802734,-0.021860655397176743,7.1513260969769465
422135,0,192.4068145751953,-80.57576751708984,-0.02184734307229519,7.220060018393932
422136,0,192.40768432617188,-80.39400482177734,-0.021834716200828552,7.287889343207244
422137,0,192.4085235595703,-80.21056365966797,-0.02182266116142273,7.354854260530328
422138,0,192.4093475341797,-80.02545928955078,-0.021810950711369514,7.421021468184399
422139,0,192.41012573242188,-79.8387222290039,-0.021799812093377113,7.4864096755012195
422140,0,192.41085815429688,-79.65036010742188,-0.021788978949189186,7.551047067093307
422141,0,192.4115753173828,-79.46038818359375,-0.021778831258416176,7.6149899597419175
422142,0,192.41224670410156,-79.26884460449219,-0.021769102662801743,7.678254484088988
422143,0,192.41287231445312,-79.07571411132812,-0.021759795024991035,7.740870209976333
422144,0,192.41343688964844,-78.88104248046875,-0.02175086922943592,7.802858391185591
422145,0,192.4139404296875,-78.68482971191406,-0.021742399781942368,7.8642429384849315
422146,0,192.4144287109375,-78.48709106445312,-0.021734390407800674,7.925373339542449
422147,0,192.4148406982422,-78.28895568847656,-0.021701468154788017,7.925234347255979
422148,0,192.41519165039062,-78.09092712402344,-0.021648559719324112,7.922160187362544
422149,0,192.41549682617188,-77.89297485351562,-0.021588286384940147,7.91903908962408
422150,0,192.41574096679688,-77.69510650634766,-0.021527672186493874,7.915914424391357
422151,0,192.4159393310547,-77.497314453125,-0.021470259875059128,7.912787014730539
422152,0,192.4160919189453,-77.29959106445312,-0.0214177705347538,7.9096587556891755
422153,0,192.41622924804688,-77.10194396972656,-0.0213706586509943,7.906529325368355
422154,0,192.41632080078125,-76.90436553955078,-0.021329231560230255,7.903397467411771
422155,0,192.4164276123047,-76.70687103271484,-0.021293068304657936,7.9002712966459
422156,0,192.41651916503906,-76.50944519042969,-0.02126159705221653,7.897147602974485
422157,0,192.41661071777344,-76.31208801269531,-0.021234359592199326,7.894018439177471
422158,0,192.41673278808594,-76.11482238769531,-0.02121078409254551,7.890712647877654
422159,0,192.4169158935547,-75.91763305664062,-0.021190451458096504,7.887508522231055
422160,0,192.4171905517578,-75.72051239013672,-0.021172942593693733,7.884413525675399
422161,0,192.4175567626953,-75.52347564697266,-0.02115810289978981,7.881309723607171
422162,0,192.41806030273438,-75.3265151977539,-0.02114536240696907,7.878193179310669
422163,0,192.41867065429688,-75.12962341308594,-0.02113449014723301,7.875089100852407
422164,0,192.41940307617188,-74.93281555175781,-0.021124916151165962,7.871979997149913
422165,0,192.4202423095703,-74.736083984375,-0.021116942167282104,7.868857189896009
422166,0,192.42120361328125,-74.5394287109375,-0.021110039204359055,7.865750889833498
422167,0,192.42225646972656,-74.34213256835938,-0.02112174965441227,7.918858715809226
422168,0,192.4234161376953,-74.14200592041016,-0.021185988560318947,8.031195767072425
422169,0,192.42469787597656,-73.93911743164062,-0.021272772923111916,8.139814689696177
422170,0,192.42608642578125,-73.73357391357422,-0.02136417292058468,8.244593734849827
422171,0,192.42755126953125,-73.52549743652344,-0.02145099639892578,8.345855544464994
422172,0,192.42909240722656,-73.31494903564453,-0.021529044955968857,8.443854847914645
422173,0,192.43072509765625,-73.10201263427734,-0.021596336737275124,8.538808977726562
422174,0,192.432373046875,-72.88677215576172,-0.0216528307646513,8.630938920304514
422175,0,192.43409729003906,-72.6692886352539,-0.02169925719499588,8.720437814433323
422176,0,192.43585205078125,-72.44961547851562,-0.021736450493335724,8.807481536592938
422177,0,192.43760681152344,-72.22782135009766,-0.02176559343934059,8.892267494859013
422178,0,192.4394073486328,-72.00395202636719,-0.02178775705397129,8.974959220716244
422179,0,192.44114685058594,-71.7780532836914,-0.021804045885801315,9.055707805167835
422180,0,192.44288635253906,-71.5501708984375,-0.021815452724695206,9.134566073244555
422181,0,192.44461059570312,-71.32036590576172,-0.02182239480316639,9.211197786212653
422182,0,192.44630432128906,-71.08870697021484,-0.021825332194566727,9.28490977669548
422183,0,192.44796752929688,-70.85527038574219,-0.021824035793542862,9.354968827531097
422184,0,192.4495849609375,-70.62016296386719,-0.02181846648454666,9.420837217627989
422185,0,192.45118713378906,-70.38349914550781,-0.021808547899127007,9.481990086197952
422186,0,192.45277404785156,-70.1454086303711,-0.021794090047478676,9.537795293243036
422187,0,192.454345703125,-69.90603637695312,-0.02177509292960167,9.587887657112685
422188,0,192.45594787597656,-69.66552734375,-0.021751709282398224,9.63206631627443
422189,0,192.45758056640625,-69.42403411865234,-0.02172401361167431,9.670038419767602
422190,0,192.459228515625,-69.18170928955078,-0.021692276000976562,9.701524353310107
422191,0,192.46090698242188,-68.93873596191406,-0.021656494587659836,9.726283240518988
422192,0,192.462646484375,-68.69525909423828,-0.021617164835333824,9.74451110783042
422193,0,192.46444702148438,-68.45145416259766,-0.02157501131296158,9.756602332598622
422194,0,192.46632385253906,-68.20745849609375,-0.02153022773563862,9.762489429104736
422195,0,192.46829223632812,-67.96343231201172,-0.021483534947037697,9.76215491299553
422196,0,192.47036743164062,-67.71953582763672,-0.02143508940935135,9.755826919470413
422197,0,192.4725341796875,-67.47590637207031,-0.021385498344898224,9.744030906343335
422198,0,192.47483825683594,-67.232666015625,-0.021335409954190254,9.727247912389098
422199,0,192.47727966308594,-66.98992919921875,-0.021285438910126686,9.705874790037848
422200,0,192.47987365722656,-66.747802734375,-0.0212361142039299,9.680338354358229
422201,0,192.48265075683594,-66.50639343261719,-0.021187972277402878,9.651133963055884
422202,0,192.48562622070312,-66.26577758789062,-0.02114131860435009,9.61898841271777
422203,0,192.48876953125,-66.02599334716797,-0.02109706774353981,9.58469462513402
422204,0,192.49208068847656,-65.787109375,-0.021055374294519424,9.548614028867078
422205,0,192.49560546875,-65.54914855957031,-0.02101672999560833,9.511135751080396
422206,0,192.499267578125,-65.31214904785156,-0.020981140434741974,9.47240324484868
422207,0,192.5031280517578,-65.0761489868164,-0.020948447287082672,9.432563052748785
422208,0,192.50706481933594,-64.84114837646484,-0.02091880701482296,9.391931535571269
422209,0,192.51109313964844,-64.60717010498047,-0.020892219617962837,9.35106576538862
422210,0,192.51516723632812,-64.37421417236328,-0.020868834108114243,9.310669526519952
422211,0,192.5193328857422,-64.14224243164062,-0.02084888331592083,9.271097520481122
422212,0,192.5235137939453,-63.9112434387207,-0.020832480862736702,9.232666485657525
422213,0,192.52777099609375,-63.68117141723633,-0.02081935852766037,9.19561125244652
422214,0,192.53204345703125,-63.45199966430664,-0.020809555426239967,9.159898996833682
422215,0,192.536376953125,-63.22370529174805,-0.020802458748221397,9.125170284816273
422216,0,192.54074096679688,-62.996253967285156,-0.02079780586063862,9.091413621882737
422217,0,192.5451202392578,-62.76961898803711,-0.020795250311493874,9.05914169548712
422218,0,192.5495147705078,-62.54376220703125,-0.02079486846923828,9.028361968634592
422219,0,192.55392456054688,-62.31864929199219,-0.0207963939756155,8.999173839434114
422220,0,192.55831909179688,-62.0942268371582,-0.020799674093723297,8.971788401017191
422221,0,192.56271362304688,-61.87046432495117,-0.020804710686206818,8.946013287010478
422222,0,192.567138671875,-61.64730453491211,-0.020811157301068306,8.921632237352775
422223,0,192.57156372070312,-61.42473602294922,-0.020818404853343964,8.898839765868713
422224,0,192.5759735107422,-61.20269775390625,-0.020827101543545723,8.878000831803813
422225,0,192.58038330078125,-60.98114013671875,-0.020836753770709038,8.859016501416358
422226,0,192.5847930908203,-60.760032653808594,-0.020847244188189507,8.841269501845975
422227,0,192.58921813964844,-60.53927230834961,-0.020860061049461365,8.830984267600051
422228,0,192.59361267089844,-60.3185920715332,-0.020878486335277557,8.827452489212575
422229,0,192.5979766845703,-60.09800338745117,-0.02089877985417843,8.823911788959148
422230,0,192.60235595703125,-59.87749481201172,-0.020918846130371094,8.820374549797494
422231,0,192.6067657470703,-59.65708541870117,-0.02093765139579773,8.816854864651914
422232,0,192.6112060546875,-59.43675994873047,-0.020954856649041176,8.813335050587526
422233,0,192.61561584472656,-59.21652603149414,-0.020970076322555542,8.80981696844353
422234,0,192.62008666992188,-58.99637985229492,-0.0209836196154356,8.806297245733859
422235,0,192.62457275390625,-58.77632141113281,-0.020995406433939934,8.802778015317884
422236,0,192.62904357910156,-58.55635452270508,-0.021005554124712944,8.799262248545196
422237,0,192.63351440429688,-58.33647918701172,-0.02101440355181694,8.795749933638122
422238,0,192.63796997070312,-58.1166877746582,-0.021021995693445206,8.792231654074591
422239,0,192.64239501953125,-57.89698791503906,-0.021028555929660797,8.788698476600992
422240,0,192.64678955078125,-57.67737579345703,-0.021034125238656998,8.78518189937625
422241,0,192.65110778808594,-57.45785140991211,-0.021038932725787163,8.781675636017999
422242,0,192.6553497314453,-57.23841094970703,-0.021043090149760246,8.778175508322015
422243,0,192.6595001220703,-57.01906204223633,-0.02104663848876953,8.77467348725638
422244,0,192.66357421875,-56.7997932434082,-0.021049652248620987,8.771171360619844
422245,0,192.66758728027344,-56.58061218261719,-0.02105228416621685,8.7676705282229
422246,0,192.67153930664062,-56.36152267456055,-0.02105453424155712,8.764171446153405
422247,0,192.67539978027344,-56.14252471923828,-0.021056441590189934,8.760673097112262
422248,0,192.67926025390625,-55.92295455932617,-0.0210723876953125,8.79111025641727
422249,0,192.68304443359375,-55.70266342163086,-0.0210973359644413,8.81881354122251
422250,0,192.686767578125,-55.48174285888672,-0.021123886108398438,8.843184934938728
422251,0,192.69044494628906,-55.26026916503906,-0.021148109808564186,8.86479764504744
422252,0,192.6940460205078,-55.03830337524414,-0.021168364211916924,8.883584800000113
422253,0,192.69757080078125,-54.81593704223633,-0.021183662116527557,8.898958980436744
422254,0,192.7010498046875,-54.59326171875,-0.021193504333496094,8.910538833261642
422255,0,192.7044677734375,-54.3703498840332,-0.021198386326432228,8.919426419727573
422256,0,192.7078399658203,-54.14726257324219,-0.021199073642492294,8.92571682771025
422257,0,192.71116638183594,-53.924095153808594,-0.02119564078748226,8.928314888817827
422258,0,192.7144317626953,-53.7009162902832,-0.021188849583268166,8.928037652604168
422259,0,192.71766662597656,-53.47782516479492,-0.02117839828133583,8.923469832185857
422260,0,192.72085571289062,-53.25493621826172,-0.02116428315639496,8.914499317792183
422261,0,192.72398376464844,-53.03240203857422,-0.021145476028323174,8.896989724237228
422262,0,192.72706604003906,-52.81075668334961,-0.02111385390162468,8.855754933444276
422263,0,192.73011779785156,-52.59060287475586,-0.021064871922135353,8.790679912085125
422264,0,192.733154296875,-52.37253952026367,-0.02099681831896305,8.701839731685565
422265,0,192.73614501953125,-52.157161712646484,-0.02091018669307232,8.58924678394576
422266,0,192.73907470703125,-51.94505310058594,-0.020806120708584785,8.452874077390915
422267,0,192.74192810058594,-51.73681640625,-0.020686378702521324,8.292645591299179
422268,0,192.74468994140625,-51.53289031982422,-0.020556220784783363,8.117752495395155
422269,0,192.7473602294922,-51.333465576171875,-0.02042415551841259,7.936331837195294
422270,0,192.74989318847656,-51.138675689697266,-0.020295675843954086,7.749563645703198
422271,0,192.7523193359375,-50.94862747192383,-0.020174140110611916,7.558291456373294
422272,0,192.75460815429688,-50.76342010498047,-0.020060881972312927,7.363331742372022
422273,0,192.75677490234375,-50.58314895629883,-0.019957121461629868,7.165279485140366
422274,0,192.75881958007812,-50.407859802246094,-0.019862670451402664,6.96458079778835
422275,0,192.76080322265625,-50.23762512207031,-0.019777411594986916,6.7617422521979655
422276,0,192.7626953125,-50.07249069213867,-0.01970069855451584,6.55727167223243
422277,0,192.76454162597656,-49.912479400634766,-0.01963230036199093,6.351377164959899
422278,0,192.7664031982422,-49.75763702392578,-0.01957138068974018,6.144471346701579
422279,0,192.76828002929688,-49.607967376708984,-0.019517553970217705,5.936829798799668
422280,0,192.77017211914062,-49.4635009765625,-0.019469909369945526,5.728518694991822
422281,0,192.77210998535156,-49.32424545288086,-0.019428366795182228,5.519821791059328
422282,0,192.77407836914062,-49.19021987915039,-0.019391708076000214,5.310773234686618
422283,0,192.7760772705078,-49.061405181884766,-0.019360046833753586,5.10167579893795
422284,0,192.77810668945312,-48.93781280517578,-0.019455986097455025,4.893622548380677
422285,0,192.78009033203125,-48.81942367553711,-0.01961139589548111,4.6846042055312775
422286,0,192.7820587158203,-48.70625686645508,-0.01970222406089306,4.475818959917809
422287,0,192.7839813232422,-48.59830856323242,-0.019748305901885033,4.267132111976736
422288,0,192.78579711914062,-48.49557113647461,-0.019764289259910583,4.05860169062015
422289,0,192.7874298095703,-48.398040771484375,-0.0197607409209013,3.850112773552226
422290,0,192.78895568847656,-48.30570602416992,-0.019745178520679474,3.642477109728646
422291,0,192.79031372070312,-48.21855545043945,-0.01972297579050064,3.4352407648384258
422292,0,192.79147338867188,-48.136566162109375,-0.0196976475417614,3.2286346278123146
422293,0,192.79248046875,-48.05972671508789,-0.019671745598316193,3.022609761306596
422294,0,192.79331970214844,-47.98802185058594,-0.019646529108285904,2.8171058158695454
422295,0,192.7940216064453,-47.92144775390625,-0.019623221829533577,2.6121363926899046
422296,0,192.7946319580078,-47.85997772216797,-0.019602280110120773,2.4077725715598812
422297,0,192.7951202392578,-47.803611755371094,-0.01958373934030533,2.203890531680344
422298,0,192.79554748535156,-47.75233459472656,-0.019567755982279778,2.0005407559020387
422299,0,192.7958984375,-47.70612335205078,-0.01955421455204487,1.7977566660746418
422300,0,192.79620361328125,-47.66497039794922,-0.01954292319715023,1.5955578042568044
422301,0,192.79647827148438,-47.62886428833008,-0.019533995538949966,1.3939433118754554
422302,0,192.7967071533203,-47.59778594970703,-0.019526824355125427,1.1928992103461533
422303,0,192.79689025878906,-47.57171630859375,-0.019521217793226242,0.9924034598871838
422304,0,192.7970428466797,-47.5506591796875,-0.019517287611961365,0.7924476279225906
422305,0,192.7971649169922,-47.534584045410156,-0.019514579325914383,0.5930291837733065
422306,0,192.79722595214844,-47.52351379394531,-0.019511107355356216,0.3839562415953589
422307,0,192.7972869873047,-47.51823043823242,-0.019497336819767952,0.17101383827966538
422308,0,192.7972869873047,-47.518192291259766,-0.019481543451547623,8.799050132456425e-05
422309,0,192.7972869873047,-47.51813507080078,-0.01956787146627903,0.0006110552146641454
422310,0,192.7972869873047,-47.51804733276367,-0.019702911376953125,0.0008412893959827693
422311,0,192.7972869873047,-47.51793670654297,-0.019859962165355682,0.0009388363863293414
422312,0,192.7972869873047,-47.517826080322266,-0.020022505894303322,0.0009537826001927794
422313,0,192.7972869873047,-47.51771926879883,-0.02018054947257042,0.0009190115751845232
422314,0,192.7972869873047,-47.517616271972656,-0.020328253507614136,0.0008561603603455336
422315,0,192.7972869873047,-47.51752853393555,-0.020462874323129654,0.0007795887454281298
422316,0,192.7972869873047,-47.51744842529297,-0.020583610981702805,0.000698203250243248
422317,0,192.7972869873047,-47.51738739013672,-0.02069038338959217,0.000617744534020241
422318,0,192.7972869873047,-47.51731872558594,-0.020784033462405205,0.000541459606548317
422319,0,192.7972869873047,-47.51726531982422,-0.020865553990006447,0.0004712676859403335
422320,0,192.7972869873047,-47.517215728759766,-0.020935935899615288,0.000407843861576755
422321,0,192.7972869873047,-47.51717758178711,-0.020996512845158577,0.0003513472269381145
422322,0,192.7972869873047,-47.51714324951172,-0.021048545837402344,0.0003016624509295534
422323,0,192.7972869873047,-47.51711654663086,-0.0210932157933712,0.0002582101042811786
422324,0,192.7972869873047,-47.51709747314453,-0.021131210029125214,0.0002205306499975892
422325,0,192.7972869873047,-47.51707458496094,-0.021163558587431908,0.00018796546616066688
422326,0,192.7972869873047,-47.51705551147461,-0.02119113877415657,0.0001599918431135568
422327,0,192.7972869873047,-47.51703643798828,-0.021214598789811134,0.0001360484428341372
422328,0,192.7972869873047,-47.51702117919922,-0.021234549582004547,0.00011549491113333973
422329,0,192.7972869873047,-47.51701736450195,-0.021237563341856003,3.795593716805983e-05
422330,0,192.7972869873047,-47.51700973510742,-0.021245650947093964,5.224758296307683e-05
422331,0,192.7972869873047,-47.51700210571289,-0.021255111321806908,5.846197152355951e-05
422332,0,192.7972869873047,-47.51699447631836,-0.021264953538775444,5.934734343560704e-05
422333,0,192.7972869873047,-47.51698684692383,-0.021274490281939507,5.7032305041479366e-05
422334,0,192.7972869873047,-47.51698303222656,-0.02128341607749462,5.2928275990201544e-05
