ts,agent_id,x,y,z,v
2589266,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018732520162402516
2589267,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016299482743014818
2589268,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208168234180956
2589269,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001238164515675958
2589270,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074230487209104
2589271,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.361296262101477e-05
2589272,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.171312615847267e-05
2589273,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.089835542030148e-05
2589274,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.189005543762803e-05
2589275,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3738723241076545e-05
2589276,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6704034130706743e-05
2589277,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04192883080547e-05
2589278,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521376981638207e-05
2589279,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054157858225324e-05
2589280,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2589281,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4676168437268265e-06
2589282,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.933589701565071e-06
2589283,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9583818413240956e-06
2589284,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8334436961345473e-06
2589285,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5970155494868316e-06
2589286,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3124845535603454e-06
2589287,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.101605779930945e-06
2589288,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9011395541418024e-06
2589289,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.62635676633838e-06
2589290,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.327258088133722e-06
2589291,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1878352431868012e-06
2589292,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0469214561975283e-06
2589293,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.953636670811256e-07
2589294,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.799771892888667e-07
2589295,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.955691916103551e-07
2589296,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.207046440148023e-07
2589297,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
2589298,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.692886513461884e-07
2589299,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8258677945325924e-07
2589300,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3198042575105474e-07
2589301,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9718918697607327e-07
2589302,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2511803256162567e-07
2589303,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7390524617892757e-07
2589304,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.911059977219877e-07
2589305,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8412330790902582e-07
2589306,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.476167170541556e-07
2589307,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5414560791440927e-07
2589308,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.6888756938981072e-07
2589309,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1669580612748486e-07
2589310,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.819207634145404e-08
2589311,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4396068677881344e-07
2589312,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.422652242686735e-08
2589313,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2608961303703502e-07
2589314,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2589315,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.82427289781499e-08
2589316,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.51084890212645e-08
2589317,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1198347772505441e-07
2589318,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.512835893486969e-08
2589319,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.7251530481897155e-08
2589320,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3186213083055858e-08
2589321,0,192.362548828125,-86.26273345947266,-0.021345481276512146,2.3568203715558086e-08
2589322,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.135334665613923e-08
2589323,0,192.362548828125,-86.26273345947266,-0.021345481276512146,9.384834378832003e-08
2589324,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.17947720512505e-08
2589325,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1537383085217985e-07
2589326,0,192.362548828125,-86.26273345947266,-0.021345481276512146,6.806928439770502e-08
2589327,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.000775911260165358
2589328,0,192.3625946044922,-86.25897979736328,-0.021417731419205666,0.19605726777074844
2589329,0,192.3627166748047,-86.2503433227539,-0.02154415100812912,0.38998518004684857
2589330,0,192.3628692626953,-86.23686981201172,-0.021694868803024292,0.5821810405726618
2589331,0,192.3630828857422,-86.21862030029297,-0.021851958706974983,0.7724547271490093
2589332,0,192.3633575439453,-86.1956558227539,-0.02200416475534439,0.9606279401358208
2589333,0,192.36366271972656,-86.16804504394531,-0.022145576775074005,1.146541298807081
2589334,0,192.36404418945312,-86.1358413696289,-0.022272834554314613,1.3300583731271793
2589335,0,192.36447143554688,-86.0990982055664,-0.022384872660040855,1.5110642197454458
2589336,0,192.36495971679688,-86.05789947509766,-0.02248157374560833,1.6894584276424767
2589337,0,192.365478515625,-86.0123062133789,-0.022563476115465164,1.8651551295678472
2589338,0,192.3660430908203,-85.9623794555664,-0.022631758823990822,2.0380838566383086
2589339,0,192.3666534423828,-85.90818786621094,-0.022687643766403198,2.208182789715773
2589340,0,192.36732482910156,-85.84982299804688,-0.022732581943273544,2.3754036289163234
2589341,0,192.3680419921875,-85.78732299804688,-0.022767486050724983,2.5397066183640282
2589342,0,192.36878967285156,-85.72078704833984,-0.022793693467974663,2.701062451342097
2589343,0,192.36956787109375,-85.6502685546875,-0.022812461480498314,2.859449898809585
2589344,0,192.370361328125,-85.57585906982422,-0.022824401035904884,3.0148585197747475
2589345,0,192.37120056152344,-85.49762725830078,-0.02283073402941227,3.167283173962512
2589346,0,192.37208557128906,-85.41564178466797,-0.02283199317753315,3.3167263708094796
2589347,0,192.3730010986328,-85.3299789428711,-0.02282913215458393,3.4631974262059333
2589348,0,192.3739471435547,-85.24072265625,-0.022822685539722443,3.606713874656193
2589349,0,192.37489318847656,-85.1479263305664,-0.022812996059656143,3.7472969000507663
2589350,0,192.3759002685547,-85.05166625976562,-0.022800711914896965,3.8849720161838044
2589351,0,192.3769073486328,-84.9520263671875,-0.022786330431699753,4.019778783891445
2589352,0,192.37794494628906,-84.84906768798828,-0.022769812494516373,4.151750276050068
2589353,0,192.37899780273438,-84.74288177490234,-0.022751998156309128,4.280928456814183
2589354,0,192.3800811767578,-84.63350677490234,-0.0227328110486269,4.407365637995029
2589355,0,192.3811492919922,-84.52100372314453,-0.022712592035531998,4.53110807209024
2589356,0,192.3822479248047,-84.40546417236328,-0.02269153483211994,4.6522095568367305
2589357,0,192.38333129882812,-84.2869644165039,-0.02266979217529297,4.770726632268561
2589358,0,192.3844451904297,-84.16553497314453,-0.022647742182016373,4.886716542904889
2589359,0,192.3855743408203,-84.041259765625,-0.022625235840678215,5.000242382788829
2589360,0,192.38671875,-83.91413879394531,-0.022345809265971184,5.113467088416953
2589361,0,192.3878631591797,-83.7842788696289,-0.022173460572957993,5.222697145056203
2589362,0,192.38897705078125,-83.65171813964844,-0.02207065559923649,5.329780915457347
2589363,0,192.39010620117188,-83.51653289794922,-0.02201259508728981,5.434711774668501
2589364,0,192.39126586914062,-83.3787612915039,-0.021982230246067047,5.537620730289561
2589365,0,192.39239501953125,-83.23844909667969,-0.021968573331832886,5.638724648541176
2589366,0,192.3935546875,-83.09562683105469,-0.02196456864476204,5.738084716705084
2589367,0,192.3946990966797,-82.95036315917969,-0.021965522319078445,5.835728158619325
2589368,0,192.39585876464844,-82.80269622802734,-0.021968573331832886,5.9316687636972
2589369,0,192.39700317382812,-82.65264129638672,-0.021971892565488815,6.025922348705561
2589370,0,192.39816284179688,-82.50028991699219,-0.021974142640829086,6.118519759158696
2589371,0,192.39935302734375,-82.34563446044922,-0.021975135430693626,6.209486663044875
2589372,0,192.4005584716797,-82.18873596191406,-0.02197452448308468,6.298856494341664
2589373,0,192.4017791748047,-82.0296401977539,-0.02197246439754963,6.386665134303995
2589374,0,192.40296936035156,-81.86837005615234,-0.021968573331832886,6.472948423491974
2589375,0,192.40415954589844,-81.7049789428711,-0.02196330949664116,6.557756498982313
2589376,0,192.40536499023438,-81.53948211669922,-0.021956825628876686,6.641121876795044
2589377,0,192.4065704345703,-81.37193298339844,-0.02194923348724842,6.7230922977302745
2589378,0,192.40777587890625,-81.20236206054688,-0.021940764039754868,6.803705626420736
2589379,0,192.40896606445312,-81.03079986572266,-0.021931609138846397,6.883009292997408
2589380,0,192.41012573242188,-80.8572769165039,-0.021921958774328232,6.961045659382992
2589381,0,192.41127014160156,-80.68181610107422,-0.02191181108355522,7.037853910112371
2589382,0,192.4123992919922,-80.50446319580078,-0.02190139703452587,7.11346772407486
2589383,0,192.4134979248047,-80.32524871826172,-0.021890677511692047,7.187945009669292
2589384,0,192.41456604003906,-80.14418029785156,-0.02187992073595524,7.26131230931837
2589385,0,192.41561889648438,-79.9613037109375,-0.021869048476219177,7.333617882326003
2589386,0,192.41664123535156,-79.77664184570312,-0.021858252584934235,7.404893809130006
2589387,0,192.41761779785156,-79.5902099609375,-0.02184760943055153,7.475492520467953
2589388,0,192.41856384277344,-79.4031753540039,-0.021811598911881447,7.481714334489265
2589389,0,192.41946411132812,-79.21623229980469,-0.021750792860984802,7.478877807524233
2589390,0,192.42030334472656,-79.02937316894531,-0.021680640056729317,7.4759499918571315
2589391,0,192.421142578125,-78.84258270263672,-0.021609611809253693,7.47301184968853
2589392,0,192.42196655273438,-78.65586853027344,-0.02154235728085041,7.470072208651911
2589393,0,192.4227294921875,-78.46923065185547,-0.02148059755563736,7.467132827735388
2589394,0,192.42347717285156,-78.28265380859375,-0.02142539992928505,7.464196282532146
2589395,0,192.4241485595703,-78.09614562988281,-0.02137657068669796,7.461261913003489
2589396,0,192.42483520507812,-77.90970611572266,-0.02133377082645893,7.458328114202782
2589397,0,192.4254913330078,-77.72333526611328,-0.02129676751792431,7.455394095110479
2589398,0,192.42608642578125,-77.53703308105469,-0.021264534443616867,7.4524626364982005
2589399,0,192.42669677734375,-77.35079956054688,-0.021236838772892952,7.449532179900927
2589400,0,192.42730712890625,-77.16463470458984,-0.021213073283433914,7.446600660011875
2589401,0,192.42788696289062,-76.97854614257812,-0.021192587912082672,7.443670340063898
2589402,0,192.42849731445312,-76.79252624511719,-0.021175002679228783,7.440739461840257
2589403,0,192.4291229248047,-76.60657501220703,-0.02115970477461815,7.437810264153616
2589404,0,192.4297637939453,-76.42070007324219,-0.021146850660443306,7.43488640945099
2589405,0,192.43045043945312,-76.23489379882812,-0.021135825663805008,7.4319402920669315
2589406,0,192.43116760253906,-76.04915618896484,-0.021126098930835724,7.429016717205147
2589407,0,192.4319305419922,-75.86348724365234,-0.02111797221004963,7.426096486899327
2589408,0,192.43275451660156,-75.6772232055664,-0.021127432584762573,7.47577685548931
2589409,0,192.43365478515625,-75.48831176757812,-0.021186484023928642,7.581146511495075
2589410,0,192.43460083007812,-75.29679870605469,-0.02126689814031124,7.683192665774183
2589411,0,192.43568420410156,-75.10279846191406,-0.02135208062827587,7.782200761344549
2589412,0,192.43682861328125,-74.90636444091797,-0.021433601155877113,7.878865188145659
2589413,0,192.43807983398438,-74.70755767822266,-0.021507835015654564,7.97352587278794
2589414,0,192.43939208984375,-74.50643157958984,-0.021573103964328766,8.066347606419287
2589415,0,192.44081115722656,-74.30302429199219,-0.021629104390740395,8.157397952391037
2589416,0,192.44235229492188,-74.09738159179688,-0.02167629264295101,8.246746600178115
2589417,0,192.44398498535156,-73.88954162597656,-0.02171524055302143,8.334433834963487
2589418,0,192.44569396972656,-73.6795425415039,-0.021747054532170296,8.420516145654872
2589419,0,192.447509765625,-73.4674301147461,-0.021772613748908043,8.505023752494974
2589420,0,192.4493865966797,-73.25323486328125,-0.021792449057102203,8.588055985024528
2589421,0,192.4513397216797,-73.03700256347656,-0.021807746961712837,8.669617886112661
2589422,0,192.453369140625,-72.81875610351562,-0.02181888557970524,8.749809890049342
2589423,0,192.4554901123047,-72.59854125976562,-0.02182662859559059,8.828684899048062
2589424,0,192.45762634277344,-72.37637329101562,-0.021831436082720757,8.906281156795677
2589425,0,192.45982360839844,-72.15229034423828,-0.02183387614786625,8.982681988152617
2589426,0,192.46205139160156,-71.92632293701172,-0.02183433435857296,9.057926351482298
2589427,0,192.4642791748047,-71.698486328125,-0.021833227947354317,9.132065377765205
2589428,0,192.4664764404297,-71.46883392333984,-0.021830672398209572,9.205125333521439
2589429,0,192.46868896484375,-71.23735809326172,-0.02182689681649208,9.276942497586733
2589430,0,192.4708709716797,-71.00414276123047,-0.021821822971105576,9.34695552419673
2589431,0,192.47308349609375,-70.76921081542969,-0.021815147250890732,9.414457169427076
2589432,0,192.4752655029297,-70.53264617919922,-0.02180641144514084,9.47895005425257
2589433,0,192.47747802734375,-70.29454803466797,-0.021795349195599556,9.53995269243452
2589434,0,192.4796600341797,-70.05499267578125,-0.021781576797366142,9.596847659106913
2589435,0,192.4818572998047,-69.81411743164062,-0.021764563396573067,9.648879203144368
2589436,0,192.48403930664062,-69.57202911376953,-0.021744193509221077,9.695675157201087
2589437,0,192.4862518310547,-69.32888793945312,-0.021720046177506447,9.736714965607517
2589438,0,192.4884796142578,-69.0848388671875,-0.02169208414852619,9.771501455853556
2589439,0,192.49069213867188,-68.84004974365234,-0.021660232916474342,9.799740016069492
2589440,0,192.49295043945312,-68.59468078613281,-0.02162456512451172,9.82124876777965
2589441,0,192.49525451660156,-68.34890747070312,-0.021585043519735336,9.835725393662964
2589442,0,192.49758911132812,-68.1029052734375,-0.021542472764849663,9.843460542240143
2589443,0,192.50001525878906,-67.85684204101562,-0.021496696397662163,9.8444155840388
2589444,0,192.50257873535156,-67.61087799072266,-0.021448668092489243,9.838933099897417
2589445,0,192.5052490234375,-67.36515808105469,-0.021398773416876793,9.827603201304871
2589446,0,192.50804138183594,-67.11983489990234,-0.021347960457205772,9.810953212956555
2589447,0,192.51097106933594,-66.87500762939453,-0.021296806633472443,9.78944483978635
2589448,0,192.5140380859375,-66.63080596923828,-0.02124614641070366,9.76348271211056
2589449,0,192.5172576904297,-66.38734436035156,-0.021196136251091957,9.733570077724076
2589450,0,192.52061462402344,-66.1446762084961,-0.021147804334759712,9.700495644913303
2589451,0,192.52415466308594,-65.90289306640625,-0.0211014561355114,9.664772477992726
2589452,0,192.52780151367188,-65.66204071044922,-0.02105766162276268,9.626841770295325
2589453,0,192.5316162109375,-65.42217254638672,-0.021016502752900124,9.586881640734942
2589454,0,192.53558349609375,-65.183349609375,-0.020978126674890518,9.545082682451081
2589455,0,192.53965759277344,-64.94559478759766,-0.02094241976737976,9.501720452314267
2589456,0,192.5438232421875,-64.70894622802734,-0.020909538492560387,9.457450848768437
2589457,0,192.54806518554688,-64.47340393066406,-0.02087993547320366,9.412859129446797
2589458,0,192.55233764648438,-64.23897552490234,-0.02085346169769764,9.368443707519612
2589459,0,192.556640625,-64.00564575195312,-0.020830536261200905,9.32450575741291
2589460,0,192.56097412109375,-63.77339553833008,-0.020811118185520172,9.281360689520485
2589461,0,192.5653076171875,-63.54220962524414,-0.020795058459043503,9.239102737071587
2589462,0,192.5696563720703,-63.31205749511719,-0.020782088860869408,9.19758901713152
2589463,0,192.5740203857422,-63.08293914794922,-0.020771712064743042,9.1567555646907
2589464,0,192.57835388183594,-62.85480880737305,-0.020764006301760674,9.117183031724235
2589465,0,192.58267211914062,-62.62763595581055,-0.020758818835020065,9.079223935467464
2589466,0,192.58697509765625,-62.4013786315918,-0.020756186917424202,9.0430953943376
2589467,0,192.59120178222656,-62.17598342895508,-0.020756110548973083,9.008897827813971
2589468,0,192.5954132080078,-61.95124435424805,-0.02076236717402935,8.989616496646235
2589469,0,192.599609375,-61.72659683227539,-0.020782623440027237,8.985991923228525
2589470,0,192.603759765625,-61.50202560424805,-0.020809287205338478,8.98238895782226
2589471,0,192.60791015625,-61.27755355834961,-0.020837821066379547,8.978791213943758
2589472,0,192.61204528808594,-61.05316925048828,-0.020865516737103462,8.975200258076018
2589473,0,192.6162109375,-60.82887649536133,-0.020891455933451653,8.971611054903745
2589474,0,192.62039184570312,-60.604671478271484,-0.020914649590849876,8.968023614986214
2589475,0,192.62457275390625,-60.38056182861328,-0.020935554057359695,8.964437881503176
2589476,0,192.6287384033203,-60.15653991699219,-0.0209537111222744,8.960852759325077
2589477,0,192.63294982910156,-59.9326171875,-0.020969849079847336,8.9572683643591
2589478,0,192.6371612548828,-59.708778381347656,-0.020983504131436348,8.953688075948612
2589479,0,192.6414031982422,-59.48503112792969,-0.020995445549488068,8.95010777125391
2589480,0,192.64564514160156,-59.26137924194336,-0.0210057832300663,8.946529512243396
2589481,0,192.64991760253906,-59.03781509399414,-0.021014519035816193,8.94295190447588
2589482,0,192.6542205810547,-58.8143424987793,-0.021022148430347443,8.9393725022089
2589483,0,192.6584930419922,-58.59096145629883,-0.021028632298111916,8.935784679589583
2589484,0,192.6627960205078,-58.36766815185547,-0.021034277975559235,8.932173064869387
2589485,0,192.66702270507812,-58.14447021484375,-0.021039046347141266,8.928566620139563
2589486,0,192.67120361328125,-57.92136764526367,-0.021043013781309128,8.924946360203078
2589487,0,192.67530822753906,-57.69834899902344,-0.021046562120318413,8.92125103938649
2589488,0,192.67929077148438,-57.47541809082031,-0.021049460396170616,8.917690091655848
2589489,0,192.68312072753906,-57.252166748046875,-0.021061057224869728,8.935102660558115
2589490,0,192.68679809570312,-57.028568267822266,-0.021076355129480362,8.94727464089955
2589491,0,192.69024658203125,-56.804725646972656,-0.021090850234031677,8.956616207346817
2589492,0,192.6935577392578,-56.58064651489258,-0.021104048937559128,8.966079793520294
2589493,0,192.69664001464844,-56.3563232421875,-0.02111591212451458,8.975975990227486
2589494,0,192.69956970214844,-56.131752014160156,-0.021126555278897285,8.98569757332817
2589495,0,192.7023162841797,-55.90692901611328,-0.021135902032256126,8.995672561883547
2589496,0,192.70489501953125,-55.681854248046875,-0.021144142374396324,9.005939796183076
2589497,0,192.7073974609375,-55.45650863647461,-0.02115180902183056,9.016908104657182
2589498,0,192.70977783203125,-55.230873107910156,-0.02115909568965435,9.028663342797072
2589499,0,192.7120819091797,-55.00492858886719,-0.021166114136576653,9.04109977058584
2589500,0,192.71432495117188,-54.77865982055664,-0.02117317169904709,9.054437041089917
2589501,0,192.71653747558594,-54.552040100097656,-0.021180305629968643,9.068488607079699
2589502,0,192.71871948242188,-54.3250617980957,-0.021187057718634605,9.082911835372839
2589503,0,192.72093200683594,-54.09772491455078,-0.021193694323301315,9.097557143856248
2589504,0,192.72315979003906,-53.87001037597656,-0.021199798211455345,9.112544200157359
2589505,0,192.7254638671875,-53.64191436767578,-0.0212055966258049,9.127909222196909
2589506,0,192.72781372070312,-53.41343688964844,-0.021210823208093643,9.143106931318838
2589507,0,192.73020935058594,-53.18458557128906,-0.021215323358774185,9.158090891959702
2589508,0,192.73269653320312,-52.95536422729492,-0.021219177171587944,9.172723298327135
2589509,0,192.7352294921875,-52.72579574584961,-0.021222228184342384,9.186685765889987
2589510,0,192.73788452148438,-52.49589538574219,-0.021224098280072212,9.2000196896877
2589511,0,192.74061584472656,-52.26567077636719,-0.021224936470389366,9.212643747021321
2589512,0,192.7434539794922,-52.03515625,-0.02122470736503601,9.224023468099208
2589513,0,192.74636840820312,-51.80438995361328,-0.02122299186885357,9.233676083386852
2589514,0,192.74932861328125,-51.57342529296875,-0.021219443529844284,9.24116124663216
2589515,0,192.75233459472656,-51.34231185913086,-0.021214256063103676,9.246811524172294
2589516,0,192.75538635253906,-51.111087799072266,-0.021207617595791817,9.2510601193323
2589517,0,192.75843811035156,-50.87977981567383,-0.02119983546435833,9.253813965842603
2589518,0,192.761474609375,-50.648460388183594,-0.021190527826547623,9.253253381462965
2589519,0,192.7645263671875,-50.417259216308594,-0.021178053691983223,9.247429621929601
2589520,0,192.7675018310547,-50.18629455566406,-0.02116241492331028,9.237068730025689
2589521,0,192.7703857421875,-49.95566177368164,-0.021143721416592598,9.222871874987284
2589522,0,192.77316284179688,-49.72544479370117,-0.021122779697179794,9.205762568888453
2589523,0,192.77581787109375,-49.495662689208984,-0.02110137976706028,9.187838524747718
2589524,0,192.77835083007812,-49.266357421875,-0.021080054342746735,9.16828169120059
2589525,0,192.78073120117188,-49.0375862121582,-0.02105884440243244,9.146250826386954
2589526,0,192.782958984375,-48.80940246582031,-0.021037673577666283,9.122295150575447
2589527,0,192.7850341796875,-48.58184814453125,-0.021016959100961685,9.096669999804174
2589528,0,192.78697204589844,-48.35495376586914,-0.020997047424316406,9.070280675154851
2589529,0,192.78871154785156,-48.12869644165039,-0.02097904123365879,9.044999297151504
2589530,0,192.7903289794922,-47.90302276611328,-0.020964277908205986,9.022244419994555
2589531,0,192.79185485839844,-47.6778564453125,-0.020953673869371414,9.002745017005804
2589532,0,192.7932891845703,-47.453094482421875,-0.02094779908657074,8.98707070747693
2589533,0,192.7947235107422,-47.22864532470703,-0.02094680815935135,8.975580685123017
2589534,0,192.796142578125,-47.00440979003906,-0.020950699225068092,8.967894481571896
2589535,0,192.797607421875,-46.78030776977539,-0.02095840498805046,8.963226979422604
2589536,0,192.7991943359375,-46.55626678466797,-0.0209689699113369,8.960719263475033
2589537,0,192.8008575439453,-46.3322639465332,-0.020981406792998314,8.959923694736734
2589538,0,192.8026123046875,-46.10824966430664,-0.020994758233428,8.960649667220661
2589539,0,192.8044891357422,-45.88418960571289,-0.021008873358368874,8.96307223391324
2589540,0,192.8064727783203,-45.6600341796875,-0.02102355845272541,8.967168971928633
2589541,0,192.80859375,-45.43574523925781,-0.021038321778178215,8.972847681467886
2589542,0,192.810791015625,-45.2112922668457,-0.021053122356534004,8.97978034559622
2589543,0,192.8131561279297,-44.98664855957031,-0.021067656576633453,8.987766754983431
2589544,0,192.81564331054688,-44.76179504394531,-0.021081656217575073,8.996312209078802
2589545,0,192.8182373046875,-44.53672790527344,-0.021094588562846184,9.004957073576115
2589546,0,192.8209686279297,-44.31145095825195,-0.021106338128447533,9.013541518488964
2589547,0,192.82382202148438,-44.08595275878906,-0.0211167149245739,9.022150363401174
2589548,0,192.82681274414062,-43.86024475097656,-0.02112586982548237,9.030878058683745
2589549,0,192.82989501953125,-43.63432693481445,-0.021133841946721077,9.03974304186473
2589550,0,192.8330841064453,-43.40817642211914,-0.02114105224609375,9.048455190489273
2589551,0,192.8363037109375,-43.18182373046875,-0.02114707976579666,9.057022687396458
2589552,0,192.83958435058594,-42.95526123046875,-0.02115192450582981,9.065418972297527
2589553,0,192.84286499023438,-42.728485107421875,-0.02115631103515625,9.073902249468903
2589554,0,192.84619140625,-42.50149154663086,-0.021160010248422623,9.082424535838697
2589555,0,192.84950256347656,-42.27429962158203,-0.02116313949227333,9.090864122387458
2589556,0,192.85284423828125,-42.04689407348633,-0.02116565592586994,9.099023039822198
2589557,0,192.85618591308594,-41.819297790527344,-0.02116752602159977,9.106982909808046
2589558,0,192.8595428466797,-41.59149932861328,-0.021169014275074005,9.114880388740179
2589559,0,192.86289978027344,-41.363494873046875,-0.021170539781451225,9.123168318223323
2589560,0,192.86630249023438,-41.13527297973633,-0.02117191255092621,9.131820051362823
2589561,0,192.86972045898438,-40.90684127807617,-0.02117328532040119,9.140577320875794
2589562,0,192.8731231689453,-40.67817687988281,-0.021174773573875427,9.149583089277861
2589563,0,192.8765411376953,-40.44929504394531,-0.02117622271180153,9.158477037958253
2589564,0,192.87994384765625,-40.220191955566406,-0.021177329123020172,9.16720035864711
2589565,0,192.88336181640625,-39.990875244140625,-0.021178359165787697,9.175911400719773
2589566,0,192.88677978515625,-39.76133346557617,-0.021179312840104103,9.184975556005973
2589567,0,192.89019775390625,-39.531558990478516,-0.02118045836687088,9.194288619800554
2589568,0,192.89364624023438,-39.30155563354492,-0.021181564778089523,9.203432211694876
