ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1399909,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1399910,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
1399911,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
1399912,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
1399913,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
1399914,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
1399915,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
1399916,0,507.4050934770363,192.8539581298828,-44.17219543457031,-505.6786193847656
1399917,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
1399918,0,507.9547677911175,192.8539581298828,-44.17219543457031,-506.22979736328125
1399919,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
1399920,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
1399921,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
1399922,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1399923,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1399924,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
1399925,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
1399926,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
1399927,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1399928,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1399929,0,511.4074816902831,192.8539581298828,-44.17219543457031,-509.6936950683594
1399930,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1399931,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
1399932,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1399933,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
1399934,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
1399935,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
1399936,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
1399937,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
1399938,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
1399939,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1399940,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
1399941,0,516.0040047403213,192.8539581298828,-44.17219543457031,-514.3056030273438
1399942,0,516.4260564723481,192.8539581298828,-44.17219543457031,-514.7290649414062
1399943,0,516.8541358467553,192.8539581298828,-44.17219543457031,-515.1585693359375
1399944,0,517.2882385096397,192.8539581298828,-44.17219543457031,-515.5941162109375
1399945,0,517.7282445996805,192.8539581298828,-44.17219543457031,-516.0355834960938
1399946,0,518.1743365217186,192.8539581298828,-44.17219543457031,-516.483154296875
1399947,0,518.6263926689445,192.8539581298828,-44.17219543457031,-516.9367065429688
1399948,0,519.0844738941955,192.8539581298828,-44.17219543457031,-517.3963012695312
1399949,0,519.548519539522,192.8539581298828,-44.17219543457031,-517.8618774414062
1399950,0,520.0185295120419,192.8539581298828,-44.17219543457031,-518.3334350585938
1399951,0,520.4945648222564,192.8539581298828,-44.17219543457031,-518.81103515625
1399952,0,520.9765638611767,192.8539581298828,-44.17219543457031,-519.2946166992188
1399953,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
1399954,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
1399955,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
1399956,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
1399957,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
1399958,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
1399959,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
1399960,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
1399961,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
1399962,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
1399963,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
1399964,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
1399965,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
1399966,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
1399967,0,528.9244644416508,192.8539581298828,-44.17219543457031,-527.2681884765625
1399968,0,529.5020962906984,192.8539581298828,-44.17219543457031,-527.84765625
1399969,0,530.0856947038991,192.8539581298828,-44.17219543457031,-528.43310546875
1399970,0,530.6752597929319,192.8539581298828,-44.17219543457031,-529.0245361328125
1399971,0,531.2707916699792,192.8539581298828,-44.17219543457031,-529.6219482421875
1399972,0,531.8722303705568,192.8539581298828,-44.17219543457031,-530.2252807617188
1399973,0,532.4791663299326,192.8539581298828,-44.17219543457031,-530.8346557617188
1399974,0,533.0914482257758,192.8539581298828,-44.17219543457031,-531.4500122070312
1399975,0,533.7090758855129,192.8539581298828,-44.17219543457031,-532.0712890625
1399976,0,534.3321533683526,192.8539581298828,-44.17219543457031,-532.6985473632812
1399977,0,534.9606555202186,192.8539581298828,-44.17219543457031,-533.3317260742188
1399978,0,535.5947292547315,192.8539581298828,-44.17219543457031,-533.970947265625
1399979,0,536.2343378994486,192.8539581298828,-44.17219543457031,-534.6161499023438
1399980,0,536.8793781883669,192.8539581298828,-44.17219543457031,-535.2672119140625
1399981,0,537.53005061169,192.8539581298828,-44.17219543457031,-535.92431640625
1399982,0,538.1862517329317,192.8539581298828,-44.17219543457031,-536.5873413085938
1399983,0,538.8480564739177,192.8539581298828,-44.17219543457031,-537.25634765625
1399984,0,41.61372150164886,192.8539581298828,-44.17219543457031,0.09999999403953552
1399985,0,41.53776877347803,192.8539581298828,-44.17219543457031,0.09540698677301407
1399986,0,41.45713051193341,192.8539581298828,-44.17219543457031,0.08469131588935852
1399987,0,41.37196449244671,192.8539581298828,-44.17219543457031,0.06785445660352707
1399988,0,41.282453424201165,192.8539581298828,-44.17219543457031,0.044897954910993576
1399989,0,41.18877535785122,192.8539581298828,-44.17219543457031,0.015823325142264366
1399990,0,41.09108910041503,192.8539581298828,-44.17219543457031,-0.014127769507467747
1399991,0,40.98954507231214,192.8539581298828,-44.17219543457031,-0.03513481095433235
1399992,0,40.884253828771,192.8539581298828,-44.17219543457031,-0.049797095358371735
1399993,0,40.77536975214584,192.8539581298828,-44.17219543457031,-0.05983424931764603
1399994,0,40.66298976480775,192.8539581298828,-44.17219543457031,-0.0665278211236
1399995,0,40.54722100237483,192.8539581298828,-44.17219543457031,-0.07082809507846832
1399996,0,40.42820015524402,192.8539581298828,-44.17219543457031,-0.07343631237745285
1399997,0,40.30599655309032,192.8539581298828,-44.17219543457031,-0.0748666375875473
1399998,0,40.18074023376801,192.8539581298828,-44.17219543457031,-0.07549343258142471
1399999,0,40.052485069928295,192.8539581298828,-44.17219543457031,-0.07558700442314148
1400000,0,39.9213376202188,192.8539581298828,-44.17219543457031,-0.0753403827548027
1400001,0,39.78735950033287,192.8539581298828,-44.17219543457031,-0.0748899057507515
1400002,0,39.650664766598304,192.8539581298828,-44.17219543457031,-0.07433009892702103
1400003,0,39.51132236747667,192.8539581298828,-44.17219543457031,-0.07372523844242096
1400004,0,39.36940085459477,192.8539581298828,-44.17219543457031,-0.07311782985925674
1400005,0,39.224984009936435,192.8539581298828,-44.17219543457031,-0.07253467291593552
1400006,0,39.07812562033108,192.8539581298828,-44.17219543457031,-0.0719916895031929
1400007,0,38.928894178808875,192.8539581298828,-44.17219543457031,-0.07149719446897507
1400008,0,38.777342732048396,192.8539581298828,-44.17219543457031,-0.07105433940887451
1400009,0,38.62354047947988,192.8539581298828,-44.17219543457031,-0.0706629529595375
1400010,0,38.46751739278164,192.8539581298828,-44.17219543457031,-0.07032070308923721
1400011,0,38.309343028008456,192.8539581298828,-44.17219543457031,-0.0700240284204483
1400012,0,38.149062791653726,192.8539581298828,-44.17219543457031,-0.06976871192455292
1400013,0,37.98671482275475,192.8539581298828,-44.17219543457031,-0.06955035775899887
1400014,0,37.822345790889166,192.8539581298828,-44.17219543457031,-0.06936465948820114
1400015,0,37.655985123845,192.8539581298828,-44.17219543457031,-0.06920742243528366
1400016,0,37.48768694111422,192.8539581298828,-44.17219543457031,-0.06907489895820618
1400017,0,37.317459550356496,192.8539581298828,-44.17219543457031,-0.06907489895820618
1400018,0,37.145363340060385,192.8539581298828,-44.17219543457031,-0.06898269802331924
1400019,0,36.97142173573029,192.8539581298828,-44.17219543457031,-0.06893733888864517
1400020,0,36.79565701765319,192.8539581298828,-44.17219543457031,-0.06888679414987564
1400021,0,36.6181004340548,192.8539581298828,-44.17219543457031,-0.06883518397808075
1400022,0,36.43877451551691,192.8539581298828,-44.17219543457031,-0.06878505647182465
1400023,0,36.25770960179276,192.8539581298828,-44.17219543457031,-0.06873802095651627
1400024,0,36.074928583529164,192.8539581298828,-44.17219543457031,-0.06869494915008545
1400025,0,35.890454351738306,192.8539581298828,-44.17219543457031,-0.06865619868040085
1400026,0,35.70431797510307,192.8539581298828,-44.17219543457031,-0.06862182170152664
1400027,0,35.51653361768688,192.8539581298828,-44.17219543457031,-0.06859172880649567
1400028,0,35.32710854019406,192.8539581298828,-44.17219543457031,-0.06856551766395569
1400029,0,35.13608125400492,192.8539581298828,-44.17219543457031,-0.0685429722070694
1400030,0,34.94345102026482,192.8539581298828,-44.17219543457031,-0.06852363795042038
1400031,0,34.749248534920305,192.8539581298828,-44.17219543457031,-0.06850715726613998
1400032,0,34.55347342410821,192.8539581298828,-44.17219543457031,-0.06849319487810135
1400033,0,34.35729385601714,192.8539581298828,-44.17219543457031,-0.06848140805959702
1400034,0,34.16119771079337,192.8539581298828,-44.17219543457031,-0.06848140805959702
1400035,0,33.96519331551905,192.8539581298828,-44.17219543457031,-0.06847316771745682
1400036,0,33.76925741876757,192.8539581298828,-44.17219543457031,-0.06846912205219269
1400037,0,33.573405640406186,192.8539581298828,-44.17219543457031,-0.06846462190151215
1400038,0,33.37763072467163,192.8539581298828,-44.17218780517578,-0.06845954805612564
1400039,0,33.188170043236916,192.85401916503906,-44.16594314575195,-0.06850063055753708
1400040,0,33.0065458940264,192.8542022705078,-44.15193176269531,-0.06856761872768402
1400041,0,32.83208635144504,192.8544464111328,-44.13084030151367,-0.06864024698734283
1400042,0,32.66407867503805,192.8547821044922,-44.10335922241211,-0.0687074288725853
1400043,0,32.501873088027864,192.8551483154297,-44.070159912109375,-0.06876415014266968
1400044,0,32.344844593203014,192.85560607910156,-44.03185272216797,-0.06880825012922287
1400045,0,32.19245822465415,192.85609436035156,-43.98897933959961,-0.06884017586708069
1400046,0,32.04427494235062,192.8566436767578,-43.941978454589844,-0.06886081397533417
1400047,0,31.89990147920581,192.8572235107422,-43.89124298095703,-0.06887229532003403
1400048,0,31.759002546106114,192.85784912109375,-43.83710861206055,-0.0688757672905922
1400049,0,31.621283858977012,192.85850524902344,-43.77986145019531,-0.06887328624725342
1400050,0,31.48653943763643,192.8592071533203,-43.719730377197266,-0.06886626780033112
1400051,0,31.354533747758907,192.85995483398438,-43.65692901611328,-0.0688558965921402
1400052,0,31.22513251772962,192.8607177734375,-43.59160614013672,-0.06884337961673737
1400053,0,31.0974820660939,192.8614959716797,-43.52389907836914,-0.06882953643798828
1400054,0,30.969316209159643,192.86231994628906,-43.45392990112305,-0.06881485134363174
1400055,0,30.840616305631706,192.8631591796875,-43.38178634643555,-0.06880000978708267
1400056,0,30.711408890550356,192.864013671875,-43.30754852294922,-0.06878543645143509
1400057,0,30.581728886457427,192.8649139404297,-43.23127365112305,-0.06877139955759048
1400058,0,30.45157210062852,192.86582946777344,-43.15302658081055,-0.0687580481171608
1400059,0,30.320977259655255,192.8667755126953,-43.072845458984375,-0.06874549388885498
1400060,0,30.18997792180583,192.86773681640625,-42.99077224731445,-0.06873378902673721
1400061,0,30.05860899634977,192.86871337890625,-42.90683364868164,-0.06872299313545227
1400062,0,29.92688192618621,192.86972045898438,-42.82106399536133,-0.06871315091848373
1400063,0,29.794846104661264,192.87074279785156,-42.73347473144531,-0.06870406866073608
1400064,0,29.662360978642987,192.87179565429688,-42.64425277709961,-0.06869453191757202
1400065,0,29.528869061752744,192.8728485107422,-42.55400848388672,-0.06868110597133636
1400066,0,29.39350790906037,192.8739013671875,-42.46364212036133,-0.06866035610437393
1400067,0,29.25527931851358,192.8749542236328,-42.37419891357422,-0.06863006204366684
1400068,0,29.113251416452343,192.8759765625,-42.28666305541992,-0.06859016418457031
1400069,0,28.966619568660708,192.87696838378906,-42.20193099975586,-0.0685415267944336
1400070,0,28.81467489738855,192.8779296875,-42.120819091796875,-0.06848587095737457
1400071,0,28.656993039432347,192.8788299560547,-42.04384994506836,-0.06842631846666336
1400072,0,28.493402358127067,192.87966918945312,-41.971317291259766,-0.06836612522602081
1400073,0,28.323826773549737,192.88046264648438,-41.9034423828125,-0.06830749660730362
1400074,0,28.14823137153807,192.8811798095703,-41.8404426574707,-0.0682513415813446
1400075,0,27.96664726939774,192.88186645507812,-41.78247833251953,-0.06819873303174973
1400076,0,27.779130892877678,192.88247680664062,-41.72967529296875,-0.06814990937709808
1400077,0,27.58571998653874,192.88304138183594,-41.68215560913086,-0.06810512393712997
1400078,0,27.386500873412107,192.88351440429688,-41.6400146484375,-0.06806434690952301
1400079,0,27.181592186140335,192.88394165039062,-41.603309631347656,-0.06802742183208466
1400080,0,26.97108003245426,192.88430786132812,-41.57209777832031,-0.06799415498971939
1400081,0,26.75514688214214,192.8845977783203,-41.546409606933594,-0.06796443462371826
1400082,0,26.534239015541324,192.8848419189453,-41.52627944946289,-0.06793823093175888
1400083,0,26.30891734937484,192.885009765625,-41.51170349121094,-0.06791514903306961
1400084,0,26.079738786862332,192.88511657714844,-41.502567291259766,-0.0678958147764206
1400085,0,25.845055690255336,192.8851318359375,-41.50037384033203,-0.06786506623029709
1400086,0,25.6093668905921,192.8851318359375,-41.5003662109375,-0.06787227839231491
1400087,0,25.37483593344425,192.8851318359375,-41.500328063964844,-0.06790614873170853
1400088,0,25.141414223806382,192.8851318359375,-41.50027847290039,-0.0679522305727005
1400089,0,24.90907545661483,192.8851318359375,-41.50022888183594,-0.06800201535224915
1400090,0,24.67778188406656,192.8851318359375,-41.500179290771484,-0.06805114448070526
1400091,0,24.447468858390117,192.8851318359375,-41.500125885009766,-0.06809726357460022
1400092,0,24.21822469966203,192.8851318359375,-41.49991226196289,-0.06814037263393402
1400093,0,23.990030135428192,192.8851318359375,-41.49951934814453,-0.06817958503961563
1400094,0,23.762798014979527,192.8851318359375,-41.49899673461914,-0.0682142972946167
1400095,0,23.536428961533794,192.88514709472656,-41.49836730957031,-0.06824474036693573
1400096,0,23.310865367295218,192.88514709472656,-41.497650146484375,-0.06827086955308914
1400097,0,23.086103612183653,192.88514709472656,-41.49687957763672,-0.06829337775707245
1400098,0,22.862136255934058,192.88514709472656,-41.496055603027344,-0.06831257045269012
1400099,0,22.63901688743995,192.88514709472656,-41.495201110839844,-0.06832889467477798
1400100,0,22.41673767952633,192.88514709472656,-41.49431610107422,-0.06834278255701065
1400101,0,22.195233588886488,192.88514709472656,-41.49341583251953,-0.06835460662841797
1400102,0,21.97442870004705,192.88514709472656,-41.492515563964844,-0.06836459785699844
1400103,0,21.754269037356373,192.88514709472656,-41.49160385131836,-0.06837310642004013
1400104,0,21.534743158135214,192.88514709472656,-41.490692138671875,-0.06838035583496094
1400105,0,21.315855817005314,192.88514709472656,-41.489784240722656,-0.06838645786046982
1400106,0,21.09758261565753,192.88514709472656,-41.4888801574707,-0.06839164346456528
1400107,0,20.87981024571503,192.88514709472656,-41.48798370361328,-0.06839606910943985
1400108,0,20.662450032635764,192.88514709472656,-41.48708724975586,-0.0683998093008995
1400109,0,20.445383916790593,192.88514709472656,-41.4862060546875,-0.06840305030345917
1400110,0,20.2285426788402,192.88514709472656,-41.48533630371094,-0.06840576231479645
1400111,0,20.011864363420734,192.88514709472656,-41.48447036743164,-0.0684080496430397
1400112,0,19.795299579051363,192.88514709472656,-41.48361587524414,-0.06841003149747849
1400113,0,19.57880219346103,192.88514709472656,-41.4827766418457,-0.06841170787811279
1400114,0,19.362380037911123,192.88514709472656,-41.48195266723633,-0.0684131607413292
1400115,0,19.14604112263263,192.88514709472656,-41.48113250732422,-0.06841441988945007
1400116,0,18.929770202057696,192.88514709472656,-41.48032760620117,-0.06841548532247543
1400117,0,18.713579458710438,192.88514709472656,-41.47953414916992,-0.06841636449098587
1400118,0,18.4974687144829,192.88514709472656,-41.47875213623047,-0.06841712445020676
1400119,0,18.281427071239165,192.88514709472656,-41.47798156738281,-0.06841781735420227
1400120,0,18.065465610932577,192.88514709472656,-41.47722244262695,-0.06841838359832764
1400121,0,17.849581057293094,192.88514709472656,-41.47647476196289,-0.06841888278722763
1400122,0,17.633777218518276,192.88514709472656,-41.47573471069336,-0.06841930001974106
1400123,0,17.418035194422398,192.88514709472656,-41.475013732910156,-0.06841964274644852
1400124,0,17.20237856714331,192.88514709472656,-41.474300384521484,-0.06841994822025299
1400125,0,16.986448054601997,192.88514709472656,-41.47394561767578,-0.06841693818569183
1400126,0,16.770244358868627,192.88514709472656,-41.47394561767578,-0.06841441988945007
1400127,0,16.554129667454195,192.88514709472656,-41.47394943237305,-0.06841354072093964
1400128,0,16.33821129982379,192.88514709472656,-41.47394943237305,-0.06841354072093964
1400129,0,16.12289428955306,192.88514709472656,-41.47394561767578,-0.06841418892145157
1400130,0,15.907682358147387,192.88514709472656,-41.47394561767578,-0.06841418892145157
1400131,0,15.692560605727799,192.88514709472656,-41.47394561767578,-0.06841582804918289
1400132,0,15.477517070787165,192.88514709472656,-41.47394561767578,-0.06841582804918289
1400133,0,15.262555419753244,192.88514709472656,-41.47394561767578,-0.0684175118803978
1400134,0,15.046889658562902,192.88514709472656,-41.47393798828125,-0.06841819733381271
1400135,0,14.83038615470248,192.88514709472656,-41.47393798828125,-0.06841819733381271
1400136,0,14.613319436884165,192.88514709472656,-41.47393798828125,-0.06841949373483658
1400137,0,14.395899153796641,192.88514709472656,-41.47393798828125,-0.06841949373483658
1400138,0,14.178281014837797,192.88514709472656,-41.47393798828125,-0.06841949373483658
1400139,0,13.960606890849009,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400140,0,13.742990506677785,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400141,0,13.525497635770238,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400142,0,13.308215863121987,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400143,0,13.091201878778127,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400144,0,12.87450929579721,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400145,0,12.658171523505898,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400146,0,12.442257032030724,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400147,0,12.22682704666483,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400148,0,12.011949639690602,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400149,0,11.79773200252283,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400150,0,11.584647345242189,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400151,0,11.373252383966756,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400152,0,11.164085348924166,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400153,0,10.957702929970516,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400154,0,10.754650771322115,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400155,0,10.55546689206123,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400156,0,10.360562999908668,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400157,0,10.170118102436975,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400158,0,9.98424745100649,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400159,0,9.80306501981108,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400160,0,9.626638778646669,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400161,0,9.455068978069782,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400162,0,9.288408560508891,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400163,0,9.12670595157872,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400164,0,8.97002328075451,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400165,0,8.818393699557943,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400166,0,8.671840747226057,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400167,0,8.530394909963992,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400168,0,8.394082622174974,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400169,0,8.262900041126455,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400170,0,8.13688575815835,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400171,0,8.015985463257099,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400172,0,7.900258435324331,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400173,0,7.789700233349916,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400174,0,7.684319342968217,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400175,0,7.584111874338661,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400176,0,7.489090681389948,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400177,0,7.399255001293086,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400178,0,7.31458242249086,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400179,0,7.235079822731228,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400180,0,7.160713365367236,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400181,0,7.091489926684534,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400182,0,7.027402634456691,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400183,0,6.968427848455682,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400184,0,6.914568864352671,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400185,0,6.865802785647248,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400186,0,6.822129335686541,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400187,0,6.783528903756748,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400188,0,6.749993835484262,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400189,0,6.721512398752577,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400190,0,6.698065230885257,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400191,0,6.67964495191009,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400192,0,6.666395961258916,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400193,0,6.65870758095749,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400194,0,6.656503270232956,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400195,0,6.656464762640043,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400196,0,6.656387627755265,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400197,0,6.656287369698768,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400198,0,6.656171770872733,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400199,0,6.656059992716555,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400200,0,6.655956444057615,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400201,0,6.655863887372507,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400202,0,6.655779059907249,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400203,0,6.65570577901859,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400204,0,6.655636411855934,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400205,0,6.655574763915513,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400206,0,6.6555246427289685,192.88514709472656,-41.47393798828125,-0.06842079013586044
1400207,0,6.655754535029454,192.88514709472656,-41.47366714477539,-0.06863322854042053
1400208,0,6.655877069516416,192.88514709472656,-41.4735107421875,-0.0687570571899414
1400209,0,6.656033558829268,192.88514709472656,-41.473323822021484,-0.06882106512784958
1400210,0,6.656296603621454,192.88514709472656,-41.47303771972656,-0.06884513795375824
1400211,0,6.65677309350617,192.88514709472656,-41.47254180908203,-0.06884372234344482
1400212,0,6.657722992460663,192.8851776123047,-41.47156524658203,-0.06882786005735397
1400213,0,6.660126043240924,192.8852081298828,-41.46914291381836,-0.06880969554185867
1400214,0,6.66377273192789,192.88525390625,-41.465476989746094,-0.0687880665063858
1400215,0,6.6682426952531095,192.88526916503906,-41.46099090576172,-0.06876140087842941
1400216,0,6.674178359169787,192.88534545898438,-41.455047607421875,-0.06873805820941925
1400217,0,6.681776977677402,192.8854217529297,-41.44743728637695,-0.06871894747018814
1400218,0,6.691096640063043,192.8855438232422,-41.43811798095703,-0.06870318949222565
1400219,0,6.702216739401718,192.88568115234375,-41.4269905090332,-0.0686909481883049
