ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
832695,0,40.67302128481386,192.8539581298828,-44.17219543457031,-0.0665278211236
832696,0,40.55500927698874,192.8539581298828,-44.17219543457031,-0.07082809507846832
832697,0,40.43371538954652,192.8539581298828,-44.17219543457031,-0.07343631237745285
832698,0,40.309291973666575,192.8539581298828,-44.17219543457031,-0.0748666375875473
832699,0,40.18180092858658,192.8539581298828,-44.17219543457031,-0.07549343258142471
832700,0,40.05137194591272,192.8539581298828,-44.17219543457031,-0.07558700442314148
832701,0,39.91809685687747,192.8539581298828,-44.17219543457031,-0.0753403827548027
832702,0,39.78208267909712,192.8539581298828,-44.17219543457031,-0.0748899057507515
832703,0,39.64341366044861,192.8539581298828,-44.17219543457031,-0.07433009892702103
832704,0,39.50215838450129,192.8539581298828,-44.17219543457031,-0.07372523844242096
832705,0,39.35841645328916,192.8539581298828,-44.17219543457031,-0.07311782985925674
832706,0,39.21223314333381,192.8539581298828,-44.17219543457031,-0.07253467291593552
832707,0,39.06369239574519,192.8539581298828,-44.17219543457031,-0.0719916895031929
832708,0,38.91285579601603,192.8539581298828,-44.17219543457031,-0.07149719446897507
832709,0,38.759768581579294,192.8539581298828,-44.17219543457031,-0.07105433940887451
832710,0,38.604499412042934,192.8539581298828,-44.17219543457031,-0.0706629529595375
832711,0,38.447109134423535,192.8539581298828,-44.17219543457031,-0.07032070308923721
832712,0,38.28761354613115,192.8539581298828,-44.17219543457031,-0.0700240284204483
832713,0,38.12607331086397,192.8539581298828,-44.17219543457031,-0.06976871192455292
832714,0,37.96254945432873,192.8539581298828,-44.17219543457031,-0.06955035775899887
832715,0,37.797042336850176,192.8539581298828,-44.17219543457031,-0.06936465948820114
832716,0,37.629612803431456,192.8539581298828,-44.17219543457031,-0.06920742243528366
832717,0,37.460298811984885,192.8539581298828,-44.17219543457031,-0.06907489895820618
832718,0,37.289116308214545,192.8539581298828,-44.17219543457031,-0.06907489895820618
832719,0,37.11611060148871,192.8539581298828,-44.17219543457031,-0.06898269802331924
832720,0,36.941304388593835,192.8539581298828,-44.17219543457031,-0.06893733888864517
832721,0,36.764713601104994,192.8539581298828,-44.17219543457031,-0.06888679414987564
832722,0,36.58638346716772,192.8539581298828,-44.17219543457031,-0.06883518397808075
832723,0,36.40632199280376,192.8539581298828,-44.17219543457031,-0.06878505647182465
832724,0,36.22456732880493,192.8539581298828,-44.17219543457031,-0.06873802095651627
832725,0,36.04112673749133,192.8539581298828,-44.17219543457031,-0.06869494915008545
832726,0,35.856030924537464,192.8539581298828,-44.17219543457031,-0.06865619868040085
832727,0,35.66928789829146,192.8539581298828,-44.17219543457031,-0.06862182170152664
832728,0,35.48092799354065,192.8539581298828,-44.17219543457031,-0.06859172880649567
832729,0,35.290966473839035,192.8539581298828,-44.17219543457031,-0.06856551766395569
832730,0,35.0994262323739,192.8539581298828,-44.17219543457031,-0.0685429722070694
832731,0,34.906299647270465,192.8539581298828,-44.17219543457031,-0.06852363795042038
832732,0,34.711632498114966,192.8539581298828,-44.17219543457031,-0.06850715726613998
832733,0,34.51542440939634,192.8539581298828,-44.17219543457031,-0.06849319487810135
832734,0,34.31769160392187,192.8539581298828,-44.17219543457031,-0.06848140805959702
832735,0,34.11957044642822,192.8539581298828,-44.17219543457031,-0.06848140805959702
832736,0,33.9215491544794,192.8539581298828,-44.17219543457031,-0.06847316771745682
832737,0,33.723605045171745,192.8539581298828,-44.17219543457031,-0.06846912205219269
832738,0,33.52574554779328,192.8539581298828,-44.17219543457031,-0.06846462190151215
832739,0,33.32797086341838,192.8539581298828,-44.17218017578125,-0.06845951080322266
832740,0,33.1374677541504,192.85403442382812,-44.16497039794922,-0.06850764900445938
832741,0,32.955659937659185,192.85421752929688,-44.14914321899414,-0.06858314573764801
832742,0,32.78144324524451,192.85446166992188,-44.12579345703125,-0.06866192072629929
832743,0,32.61383855930961,192.85479736328125,-44.095916748046875,-0.06873226165771484
832744,0,32.451990658724775,192.85520935058594,-44.06035232543945,-0.06878883391618729
832745,0,32.295208940579165,192.85568237304688,-44.019798278808594,-0.06883087009191513
832746,0,32.14290960445756,192.856201171875,-43.97483825683594,-0.06885933130979538
832747,0,31.99461926159203,192.8567657470703,-43.92595291137695,-0.06887596100568771
832748,0,31.84993317548098,192.8573760986328,-43.873538970947266,-0.0688827857375145
832749,0,31.708508046588072,192.85801696777344,-43.81793212890625,-0.06888221949338913
832750,0,31.570092325994164,192.85870361328125,-43.7593994140625,-0.06887607276439667
832751,0,31.434464568936352,192.85943603515625,-43.69814682006836,-0.06886573880910873
832752,0,31.301440428066055,192.86016845703125,-43.63437271118164,-0.06885280460119247
832753,0,31.170864749884334,192.86094665527344,-43.56821823120117,-0.0688381940126419
832754,0,31.042652771815963,192.86175537109375,-43.49978256225586,-0.0688227042555809
832755,0,30.915965299900567,192.86257934570312,-43.42918014526367,-0.06880713999271393
832756,0,30.788533165056702,192.86343383789062,-43.356483459472656,-0.06879162043333054
832757,0,30.660363613889842,192.86431884765625,-43.281761169433594,-0.06877685338258743
832758,0,30.53152934927236,192.86520385742188,-43.20506286621094,-0.06876266002655029
832759,0,30.402072123669402,192.8661346435547,-43.12643814086914,-0.06874939054250717
832760,0,30.272037921148208,192.8670654296875,-43.04592514038086,-0.06873714178800583
832761,0,30.141492009691365,192.8680419921875,-42.96354293823242,-0.0687258169054985
832762,0,30.010453243219512,192.8690185546875,-42.87933349609375,-0.068715400993824
832763,0,29.87899430370622,192.8700408935547,-42.79330825805664,-0.06870613247156143
832764,0,29.74713065829683,192.8710479736328,-42.70549774169922,-0.06869746744632721
832765,0,29.614748303904317,192.87210083007812,-42.6160774230957,-0.06868839263916016
832766,0,29.481282500237278,192.87315368652344,-42.525672912597656,-0.06867522746324539
832767,0,29.345882867081805,192.8742218017578,-42.43517303466797,-0.06865478307008743
832768,0,29.20753839323098,192.87527465820312,-42.34564208984375,-0.06862464547157288
832769,0,29.0653031333894,192.87628173828125,-42.25807189941406,-0.06858478486537933
832770,0,28.918326503630865,192.8772735595703,-42.17337417602539,-0.06853599101305008
832771,0,28.765868976253795,192.87823486328125,-42.0923957824707,-0.06847984343767166
832772,0,28.607483637554296,192.87913513183594,-42.01567459106445,-0.06841964274644852
832773,0,28.44299841736929,192.87997436523438,-41.94349670410156,-0.06835880130529404
832774,0,28.272306965859844,192.8807830810547,-41.87610626220703,-0.06829944252967834
832775,0,28.095347601460315,192.88150024414062,-41.81370162963867,-0.06824275851249695
832776,0,27.912125032234933,192.88218688964844,-41.75642395019531,-0.06818962097167969
832777,0,27.722672039547483,192.88278198242188,-41.70440673828125,-0.06814037263393402
832778,0,27.527058173181377,192.88331604003906,-41.65774917602539,-0.06809547543525696
832779,0,27.32536353874114,192.88380432128906,-41.61652374267578,-0.06805461645126343
832780,0,27.11771715222295,192.88421630859375,-41.58077621459961,-0.06801799684762955
832781,0,26.904240841840434,192.8845672607422,-41.550537109375,-0.0679854154586792
832782,0,26.68505643330055,192.88485717773438,-41.52582931518555,-0.06795661896467209
832783,0,26.460327705533928,192.88507080078125,-41.506649017333984,-0.06793132424354553
832784,0,26.230230333968567,192.88525390625,-41.49297332763672,-0.0679093524813652
832785,0,25.994961279146672,192.8853302001953,-41.48473358154297,-0.06789104640483856
832786,0,25.75406417246735,192.88536071777344,-41.48251724243164,-0.06786666810512543
832787,0,25.51146326194206,192.88536071777344,-41.482505798339844,-0.06787753850221634
832788,0,25.269497342905414,192.88536071777344,-41.482460021972656,-0.06791289895772934
832789,0,25.028230988875578,192.88536071777344,-41.48241424560547,-0.06795936077833176
832790,0,24.787724737402584,192.88536071777344,-41.48236083984375,-0.0680089145898819
832791,0,24.548017407927414,192.88536071777344,-41.48231506347656,-0.06805763393640518
832792,0,24.309173136109244,192.88536071777344,-41.48226547241211,-0.06810314208269119
832793,0,24.071382400209192,192.88536071777344,-41.482059478759766,-0.06814555823802948
832794,0,23.83468334322242,192.88536071777344,-41.481689453125,-0.06818397343158722
832795,0,23.5990575948325,192.88536071777344,-41.4811897277832,-0.06821807473897934
832796,0,23.36450585788939,192.88536071777344,-41.4805908203125,-0.06824783235788345
832797,0,23.131012885340038,192.88536071777344,-41.479915618896484,-0.06827346980571747
832798,0,22.89855290975035,192.88536071777344,-41.479183197021484,-0.06829555332660675
832799,0,22.667087566729148,192.88536071777344,-41.47840881347656,-0.06831439584493637
832800,0,22.436579181693656,192.88536071777344,-41.47760009765625,-0.06833045929670334
832801,0,22.207000606360502,192.88536071777344,-41.47677230834961,-0.06834407895803452
832802,0,21.9782986810339,192.88536071777344,-41.47592544555664,-0.06835567206144333
832803,0,21.75044717037806,192.88536071777344,-41.47507858276367,-0.06836547702550888
832804,0,21.523430599490585,192.88536071777344,-41.47421646118164,-0.06837386637926102
832805,0,21.297207022395355,192.88536071777344,-41.473358154296875,-0.06838096678256989
832806,0,21.07174256755276,192.88536071777344,-41.47249984741211,-0.0683869943022728
832807,0,20.847014132215804,192.88536071777344,-41.47164535522461,-0.06839210540056229
832808,0,20.62296876763636,192.88536071777344,-41.47079849243164,-0.06839649379253387
832809,0,20.399575961990713,192.88536071777344,-41.4699592590332,-0.06840018928050995
832810,0,20.176804984164878,192.88536071777344,-41.46912384033203,-0.06840331852436066
832811,0,19.954617478422936,192.88536071777344,-41.468299865722656,-0.06840598583221436
832812,0,19.732968334003836,192.88536071777344,-41.467491149902344,-0.06840831786394119
832813,0,19.51182998397163,192.88536071777344,-41.46668243408203,-0.06841026246547699
832814,0,19.291157315865014,192.88536071777344,-41.46589279174805,-0.0684119388461113
832815,0,19.07083208352933,192.88536071777344,-41.46511459350586,-0.06841335445642471
832816,0,18.850583036321606,192.88536071777344,-41.4643440246582,-0.06841453164815903
832817,0,18.630410829060292,192.88536071777344,-41.46358871459961,-0.06841560453176498
832818,0,18.410311018669734,192.88536071777344,-41.46284103393555,-0.0684165209531784
832819,0,18.190291246167885,192.88536071777344,-41.46210479736328,-0.06841728091239929
832820,0,17.970355751727077,192.88536071777344,-41.46137619018555,-0.06841792911291122
832821,0,17.750488662358034,192.88536071777344,-41.460662841796875,-0.06841850280761719
832822,0,17.530705659518112,192.88536071777344,-41.4599609375,-0.06841899454593658
832823,0,17.311003138469914,192.88536071777344,-41.459266662597656,-0.06841941922903061
832824,0,17.091380900161507,192.88536071777344,-41.45858383178711,-0.06841976195573807
832825,0,16.871838951454684,192.88536071777344,-41.45791244506836,-0.06842006742954254
832826,0,16.65204603837466,192.88536071777344,-41.45758056640625,-0.06841724365949631
832827,0,16.43200236108254,192.88536071777344,-41.45758056640625,-0.06841487437486649
832828,0,16.21205502036129,192.88536071777344,-41.45758056640625,-0.06841487437486649
832829,0,15.992192362227504,192.88536071777344,-41.45758056640625,-0.06841487437486649
832830,0,15.772418966711696,192.88536071777344,-41.45758056640625,-0.06841487437486649
832831,0,15.552734427813652,192.88536071777344,-41.45758056640625,-0.06841487437486649
832832,0,15.333135492894078,192.88536071777344,-41.45758056640625,-0.0684162899851799
832833,0,15.11362480714455,192.88536071777344,-41.45758056640625,-0.0684162899851799
832834,0,14.8942031302974,192.88536071777344,-41.457576751708984,-0.06841781735420227
832835,0,14.67487006199536,192.88536071777344,-41.457576751708984,-0.06841781735420227
832836,0,14.454984367681774,192.88536071777344,-41.457576751708984,-0.06841915100812912
832837,0,14.234379137609485,192.88536071777344,-41.457576751708984,-0.06841915100812912
832838,0,14.013156085004209,192.88536071777344,-41.457576751708984,-0.06841915100812912
832839,0,13.791365910931715,192.88536071777344,-41.457576751708984,-0.06842059642076492
832840,0,13.569069084296363,192.88536071777344,-41.457576751708984,-0.06842059642076492
832841,0,13.346345710421293,192.88536071777344,-41.457576751708984,-0.06842059642076492
832842,0,13.123287512265733,192.88536071777344,-41.457576751708984,-0.06842059642076492
832843,0,12.899970593165348,192.88536071777344,-41.457576751708984,-0.06842059642076492
832844,0,12.676448348403492,192.88536071777344,-41.457576751708984,-0.06842059642076492
832845,0,12.452808153537298,192.88536071777344,-41.457576751708984,-0.06842059642076492
832846,0,12.22911174207036,192.88536071777344,-41.457576751708984,-0.06842059642076492
832847,0,12.005473017413582,192.88536071777344,-41.457576751708984,-0.06842059642076492
832848,0,11.782002599605887,192.88536071777344,-41.457576751708984,-0.06842059642076492
832849,0,11.55881492097156,192.88536071777344,-41.457576751708984,-0.06842059642076492
832850,0,11.336051463941887,192.88536071777344,-41.457576751708984,-0.06842059642076492
832851,0,11.114223051351049,192.88536071777344,-41.457576751708984,-0.06842059642076492
832852,0,10.893936033916152,192.88536071777344,-41.457576751708984,-0.06842059642076492
832853,0,10.675778187128657,192.88536071777344,-41.457576751708984,-0.06842059642076492
832854,0,10.460326000952168,192.88536071777344,-41.457576751708984,-0.06842059642076492
832855,0,10.248177999402161,192.88536071777344,-41.457576751708984,-0.06842059642076492
832856,0,10.039914473405611,192.88536071777344,-41.457576751708984,-0.06842059642076492
832857,0,9.835989145815729,192.88536071777344,-41.457576751708984,-0.06842059642076492
832858,0,9.636570469275853,192.88536071777344,-41.457576751708984,-0.06842059642076492
832859,0,9.44180318731288,192.88536071777344,-41.457576751708984,-0.06842059642076492
832860,0,9.251790264883864,192.88536071777344,-41.457576751708984,-0.06842059642076492
832861,0,9.066634998618785,192.88536071777344,-41.457576751708984,-0.06842059642076492
832862,0,8.88640919546789,192.88536071777344,-41.457576751708984,-0.06842059642076492
832863,0,8.711193115283908,192.88536071777344,-41.457576751708984,-0.06842059642076492
832864,0,8.541032198522258,192.88536071777344,-41.457576751708984,-0.06842059642076492
832865,0,8.375968071690295,192.88536071777344,-41.457576751708984,-0.06842059642076492
832866,0,8.216030591420841,192.88536071777344,-41.457576751708984,-0.06842059642076492
832867,0,8.06126204158843,192.88536071777344,-41.457576751708984,-0.06842059642076492
832868,0,7.911673535787599,192.88536071777344,-41.457576751708984,-0.06842059642076492
832869,0,7.767284305825867,192.88536071777344,-41.457576751708984,-0.06842059642076492
832870,0,7.628112935007812,192.88536071777344,-41.457576751708984,-0.06842059642076492
832871,0,7.494152610169611,192.88536071777344,-41.457576751708984,-0.06842059642076492
832872,0,7.365422075142495,192.88536071777344,-41.457576751708984,-0.06842059642076492
832873,0,7.241901584479014,192.88536071777344,-41.457576751708984,-0.06842059642076492
832874,0,7.123599674006906,192.88536071777344,-41.457576751708984,-0.06842059642076492
832875,0,7.010520835127271,192.88536071777344,-41.457576751708984,-0.06842059642076492
832876,0,6.90266970689874,192.88536071777344,-41.457576751708984,-0.06842059642076492
832877,0,6.800034735648256,192.88536071777344,-41.457576751708984,-0.06842059642076492
832878,0,6.702600426759843,192.88536071777344,-41.457576751708984,-0.06842059642076492
832879,0,6.610351939587993,192.88536071777344,-41.457576751708984,-0.06842059642076492
832880,0,6.523277631612997,192.88536071777344,-41.457576751708984,-0.06842059642076492
832881,0,6.4413660374796855,192.88536071777344,-41.457576751708984,-0.06842059642076492
832882,0,6.364604901642457,192.88536071777344,-41.457576751708984,-0.06842059642076492
832883,0,6.292986578633484,192.88536071777344,-41.457576751708984,-0.06842059642076492
832884,0,6.226495479172389,192.88536071777344,-41.457576751708984,-0.06842059642076492
832885,0,6.165124288735388,192.88536071777344,-41.457576751708984,-0.06842059642076492
832886,0,6.108853108652942,192.88536071777344,-41.457576751708984,-0.06842059642076492
832887,0,6.0576666640476935,192.88536071777344,-41.457576751708984,-0.06842059642076492
832888,0,6.01154984937601,192.88536071777344,-41.457576751708984,-0.06842059642076492
832889,0,5.970495026650187,192.88536071777344,-41.457576751708984,-0.06842059642076492
832890,0,5.9344831112537,192.88536071777344,-41.457576751708984,-0.06842059642076492
832891,0,5.903498332390863,192.88536071777344,-41.457576751708984,-0.06842059642076492
832892,0,5.8775257588294485,192.88536071777344,-41.457576751708984,-0.06842059642076492
832893,0,5.856561570009199,192.88536071777344,-41.457576751708984,-0.06842059642076492
832894,0,5.840571599320564,192.88536071777344,-41.457576751708984,-0.06842059642076492
832895,0,5.829543888704167,192.88536071777344,-41.457576751708984,-0.06842059642076492
832896,0,5.824058796450778,192.88536071777344,-41.457576751708984,-0.06842059642076492
832897,0,5.824017153479648,192.88536071777344,-41.457576751708984,-0.06842059642076492
832898,0,5.8239590483937125,192.88536071777344,-41.457576751708984,-0.06842059642076492
832899,0,5.823870192676175,192.88536071777344,-41.457576751708984,-0.06842059642076492
832900,0,5.823762084537093,192.88536071777344,-41.457576751708984,-0.06842059642076492
832901,0,5.823650121201739,192.88536071777344,-41.457576751708984,-0.06842059642076492
832902,0,5.823542014257257,192.88536071777344,-41.457576751708984,-0.06842059642076492
832903,0,5.823441624255687,192.88536071777344,-41.457576751708984,-0.06842059642076492
832904,0,5.823348971509251,192.88536071777344,-41.457576751708984,-0.06842059642076492
832905,0,5.823267880121926,192.88536071777344,-41.457576751708984,-0.06842059642076492
832906,0,5.82320597694416,192.88536071777344,-41.457576751708984,-0.06842059642076492
832907,0,5.823136553743458,192.88536071777344,-41.457576751708984,-0.06842059642076492
832908,0,5.823419894005762,192.88536071777344,-41.45724105834961,-0.06863357126712799
832909,0,5.823538576535483,192.88536071777344,-41.45707321166992,-0.0687573254108429
832910,0,5.823683549181618,192.88536071777344,-41.45689010620117,-0.0688212588429451
832911,0,5.823923621991446,192.88536071777344,-41.45661926269531,-0.06884517520666122
832912,0,5.824342819178277,192.88536071777344,-41.45616912841797,-0.06884337961673737
832913,0,5.825086162369427,192.88536071777344,-41.455406188964844,-0.06882629543542862
832914,0,5.826730034788524,192.88539123535156,-41.45374298095703,-0.06880416721105576
832915,0,5.830106185077824,192.88546752929688,-41.45034408569336,-0.06878417730331421
832916,0,5.834454133457132,192.88546752929688,-41.44597244262695,-0.06876002997159958
832917,0,5.840266838749329,192.88546752929688,-41.440147399902344,-0.06873886287212372
832918,0,5.847709621970809,192.8855743408203,-41.43270492553711,-0.06872035562992096
832919,0,5.856282082793215,192.8857421875,-41.42412185668945,-0.06870059669017792
832920,0,5.866735052895966,192.8859100341797,-41.413665771484375,-0.06868720799684525
832921,0,5.879190403366725,192.8860626220703,-41.40119934082031,-0.06867736577987671
832922,0,5.893598888948189,192.88623046875,-41.38678741455078,-0.0686701163649559
832923,0,5.9100484126643025,192.8864288330078,-41.37032699584961,-0.06866516172885895
832924,0,5.928718082732718,192.8866424560547,-41.351654052734375,-0.06866302341222763
832925,0,5.949550500990901,192.88685607910156,-41.33081817626953,-0.06866203248500824
832926,0,5.972592127529842,192.8871307373047,-41.30777359008789,-0.06866226345300674
832927,0,5.99773182249094,192.88742065429688,-41.28262710571289,-0.06866241246461868
832928,0,6.024858966804136,192.88772583007812,-41.255496978759766,-0.06866183876991272
832929,0,6.053886002693023,192.8880615234375,-41.22646713256836,-0.06866050511598587
832930,0,6.084763173102645,192.88841247558594,-41.19559097290039,-0.0686584860086441
