ts,agent_id,x,y,z,v
305480,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4545319942151484e-06
305481,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9055358068433924e-06
305482,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9610578978364124e-06
305483,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.8371254043868973e-06
305484,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6008344941555315e-06
305485,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.36660075041597e-06
305486,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1071599675080343e-06
305487,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8599006094555144e-06
305488,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6343840516595503e-06
305489,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4255538406109897e-06
305490,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.225722748843362e-06
305491,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1173992315574757e-06
305492,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.936166717541891e-07
305493,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.828058963226925e-07
305494,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.027618455057689e-07
305495,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.967789597362405e-07
305496,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
305497,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.2997150660442253e-07
305498,0,192.362548828125,-86.26274108886719,-0.02136077918112278,3.748642630001772e-07
305499,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.449117379030599e-07
305500,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.8831723687717055e-07
305501,0,192.362548828125,-86.26274108886719,-0.02135601080954075,1.848955274150254e-07
305502,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.5801347138633057e-07
305503,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.6884900324504135e-07
305504,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.1443250525910238e-07
305505,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.4366680766817444e-07
305506,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.3914063910386652e-07
305507,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1730510579049672e-07
305508,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1884362950926008e-07
305509,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2560240983846112e-07
305510,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.118101967587653e-08
305511,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.938458824060371e-08
305512,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3243912326548364e-07
305513,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
305514,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0063922628228652e-08
305515,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.593323860492336e-07
305516,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2952347490235585e-07
305517,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1463016786867756e-07
305518,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.828578694015605e-08
305519,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.5446850284376255e-08
305520,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.967097740939126e-08
305521,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.425581288697513e-08
305522,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.6747064711717487e-08
305523,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1794822521934482e-07
305524,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.84197127149296e-08
305525,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.027976337606801e-07
305526,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495832560275493
305527,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31929437457781884
305528,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6274607227403705
305529,0,192.363037109375,-86.22119140625,-0.021905936300754547,0.9252612588402268
305530,0,192.36337280273438,-86.19245910644531,-0.022148817777633667,1.2124361843252776
305531,0,192.36380004882812,-86.15677642822266,-0.02237819693982601,1.4888624213851671
305532,0,192.36431884765625,-86.11439514160156,-0.0225844569504261,1.7545242081448373
305533,0,192.36485290527344,-86.06558227539062,-0.02276279404759407,2.009494566768145
305534,0,192.365478515625,-86.01063537597656,-0.022911757230758667,2.253921954647009
305535,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.4880197815582066
305536,0,192.3668975830078,-85.88330078125,-0.02312568575143814,2.7120564482623344
305537,0,192.36767578125,-85.81141662597656,-0.0231948085129261,2.9263426670459958
305538,0,192.36851501464844,-85.73435974121094,-0.023242339491844177,3.131223566529644
305539,0,192.36936950683594,-85.65238189697266,-0.02327064424753189,3.327078444049659
305540,0,192.37025451660156,-85.565673828125,-0.023282699286937714,3.5143022001290123
305541,0,192.37118530273438,-85.47444915771484,-0.023280905559659004,3.6933009831936254
305542,0,192.3721466064453,-85.37891387939453,-0.023267477750778198,3.864493526142178
305543,0,192.3731231689453,-85.27924346923828,-0.023244665935635567,4.028387344601776
305544,0,192.37413024902344,-85.17561340332031,-0.023214224725961685,4.185655689396992
305545,0,192.3751678466797,-85.06816101074219,-0.023177871480584145,4.336729583526338
305546,0,192.376220703125,-84.95703887939453,-0.02313709259033203,4.481926545910586
305547,0,192.37730407714844,-84.8424072265625,-0.02309318445622921,4.621542167142807
305548,0,192.37838745117188,-84.72439575195312,-0.023046759888529778,4.755870323234403
305549,0,192.37950134277344,-84.60310363769531,-0.022998923435807228,4.885202155432792
305550,0,192.38064575195312,-84.47868347167969,-0.022950362414121628,5.009825295830129
305551,0,192.38177490234375,-84.3511962890625,-0.022639883682131767,5.131130321611674
305552,0,192.38294982910156,-84.22077178955078,-0.02243930846452713,5.247693922167122
305553,0,192.3841094970703,-84.08750915527344,-0.022310256958007812,5.360316979057193
305554,0,192.38528442382812,-83.95149993896484,-0.022227440029382706,5.469241252407683
305555,0,192.386474609375,-83.8128433227539,-0.022173918783664703,5.574696921848044
305556,0,192.3876953125,-83.67159271240234,-0.02213825099170208,5.676925354926961
305557,0,192.388916015625,-83.52784729003906,-0.022113531827926636,5.776123703437645
305558,0,192.39019775390625,-83.38167572021484,-0.022094840183854103,5.8724958638486555
305559,0,192.39149475097656,-83.23313903808594,-0.02207927592098713,5.966248627628992
305560,0,192.39285278320312,-83.08231353759766,-0.022065239027142525,6.057547071394196
305561,0,192.39425659179688,-82.92922973632812,-0.022051582112908363,6.146546767496174
305562,0,192.3957061767578,-82.77397155761719,-0.022037696093320847,6.2334164708443
305563,0,192.397216796875,-82.6165771484375,-0.02202354371547699,6.3182873829356465
305564,0,192.39878845214844,-82.45709991455078,-0.022008856758475304,6.401294170417557
305565,0,192.400390625,-82.29557800292969,-0.021994056180119514,6.482558676732117
305566,0,192.4020538330078,-82.13204956054688,-0.02197876013815403,6.562190758432752
305567,0,192.40374755859375,-81.966552734375,-0.021963385865092278,6.640293437209303
305568,0,192.4054718017578,-81.79912567138672,-0.021948013454675674,6.716957592561114
305569,0,192.4072265625,-81.62982177734375,-0.02193279191851616,6.79227637471006
305570,0,192.40899658203125,-81.45864868164062,-0.021917685866355896,6.8663352203146
305571,0,192.41078186035156,-81.28564453125,-0.02190280891954899,6.939203343172558
305572,0,192.4125518798828,-81.11084747314453,-0.02188827469944954,7.010946052026542
305573,0,192.4143524169922,-80.93427276611328,-0.0218741986900568,7.081626524644816
305574,0,192.41610717773438,-80.75594329833984,-0.021860618144273758,7.15131063932606
305575,0,192.4178924560547,-80.57588958740234,-0.02184734307229519,7.2200435926975315
305576,0,192.41964721679688,-80.39413452148438,-0.021834755316376686,7.287876612628746
305577,0,192.42140197753906,-80.210693359375,-0.021822623908519745,7.354856269045403
305578,0,192.4231414794922,-80.02560424804688,-0.02181091345846653,7.42102111406649
305579,0,192.42486572265625,-79.8388671875,-0.02179977297782898,7.486363754406497
305580,0,192.42657470703125,-79.6505126953125,-0.02178901620209217,7.551009920030083
305581,0,192.42835998535156,-79.46055603027344,-0.02177886851131916,7.61492284919412
305582,0,192.4301300048828,-79.26901245117188,-0.021769102662801743,7.678193193757392
305583,0,192.4319305419922,-79.07589721679688,-0.02175975777208805,7.740813024020683
305584,0,192.43374633789062,-78.8812255859375,-0.021750906482338905,7.8028061312071655
305585,0,192.43557739257812,-78.68502044677734,-0.0217424388974905,7.864195543209345
305586,0,192.4374237060547,-78.4872817993164,-0.02173442766070366,7.925323142088066
305587,0,192.4392547607422,-78.2891616821289,-0.02170150727033615,7.925181594494162
305588,0,192.44105529785156,-78.09114074707031,-0.021648483350872993,7.922106528449842
305589,0,192.4428253173828,-77.89320373535156,-0.02158821001648903,7.918984676049199
305590,0,192.44456481933594,-77.69534301757812,-0.02152763307094574,7.915858965968399
305591,0,192.4462890625,-77.49755859375,-0.021470222622156143,7.91273059740768
305592,0,192.44796752929688,-77.29984283447266,-0.021417655050754547,7.909601154485275
305593,0,192.4496307373047,-77.10220336914062,-0.0213706586509943,7.9064719246110275
305594,0,192.45130920410156,-76.9046401977539,-0.021329155191779137,7.903340056349682
305595,0,192.4529571533203,-76.7071533203125,-0.021292952820658684,7.900213249844113
305596,0,192.45465087890625,-76.50973510742188,-0.021261557936668396,7.897075775619229
305597,0,192.45632934570312,-76.31239318847656,-0.02123432047665119,7.893930385024394
305598,0,192.45806884765625,-76.11512756347656,-0.021210746839642525,7.890788386167491
305599,0,192.4598388671875,-75.9179458618164,-0.02119060419499874,7.887669062710605
305600,0,192.4617156982422,-75.72084045410156,-0.02117328532040119,7.884560168474965
305601,0,192.46365356445312,-75.52381134033203,-0.02115817926824093,7.881450752009625
305602,0,192.46568298339844,-75.32685852050781,-0.02114543877542019,7.878339884423965
305603,0,192.46774291992188,-75.1299819946289,-0.02113449014723301,7.875227802957662
305604,0,192.46987915039062,-74.93318176269531,-0.021125145256519318,7.872117840501429
305605,0,192.4720458984375,-74.73645782470703,-0.02111709490418434,7.869009390711207
305606,0,192.47425842285156,-74.53981018066406,-0.021110152825713158,7.865901999945728
305607,0,192.4764862060547,-74.342529296875,-0.021121786907315254,7.918995662816239
305608,0,192.478759765625,-74.14240264892578,-0.02118602767586708,8.031330541005017
305609,0,192.48110961914062,-73.93952178955078,-0.021272659301757812,8.139944150076083
305610,0,192.48348999023438,-73.73399353027344,-0.021364135667681694,8.244714328081931
305611,0,192.48587036132812,-73.52591705322266,-0.021451149135828018,8.345974984278131
305612,0,192.48828125,-73.31537628173828,-0.021529005840420723,8.443949964434012
305613,0,192.49066162109375,-73.10245513916016,-0.021596336737275124,8.538901029235488
305614,0,192.4930419921875,-72.88722229003906,-0.021652869880199432,8.631015532775418
305615,0,192.49542236328125,-72.66973876953125,-0.021699218079447746,8.720508333255854
305616,0,192.4977569580078,-72.4500732421875,-0.02173641137778759,8.80754691941389
305617,0,192.50003051757812,-72.22827911376953,-0.02176540344953537,8.892334260121357
305618,0,192.50225830078125,-72.00440979003906,-0.021787643432617188,8.975022948726426
305619,0,192.50442504882812,-71.77851104736328,-0.02180389314889908,9.055764406202103
305620,0,192.50650024414062,-71.5506362915039,-0.021815376356244087,9.134671418004169
305621,0,192.5084991455078,-71.32083129882812,-0.021822471171617508,9.211567854759009
305622,0,192.51039123535156,-71.08914184570312,-0.021825674921274185,9.285775096647805
305623,0,192.51222229003906,-70.85567474365234,-0.021825026720762253,9.356594102221086
305624,0,192.5139617919922,-70.62051391601562,-0.021820221096277237,9.423498551766674
305625,0,192.51559448242188,-70.3837661743164,-0.021811027079820633,9.485687185850635
305626,0,192.5171661376953,-70.14556121826172,-0.02179744653403759,9.54234491703331
305627,0,192.51864624023438,-69.90606689453125,-0.021778907626867294,9.592859662443423
305628,0,192.5200958251953,-69.66543579101562,-0.02175571396946907,9.637054623939907
305629,0,192.52151489257812,-69.4238052368164,-0.021727751940488815,9.675062231750415
305630,0,192.52291870117188,-69.18136596679688,-0.02169547975063324,9.706221536515391
305631,0,192.5243682861328,-68.93828582763672,-0.021659087389707565,9.730076161238863
305632,0,192.52587890625,-68.69474792480469,-0.021618537604808807,9.74714961712667
305633,0,192.52748107910156,-68.45089721679688,-0.02157485857605934,9.75758708577063
305634,0,192.5292510986328,-68.20692443847656,-0.021528128534555435,9.7608728143352
305635,0,192.53121948242188,-67.96300506591797,-0.021478842943906784,9.757430514327496
305636,0,192.53347778320312,-67.71929168701172,-0.021427687257528305,9.74777785811791
305637,0,192.5359344482422,-67.4759292602539,-0.021375121548771858,9.732474160401148
305638,0,192.53863525390625,-67.23304748535156,-0.021322326734662056,9.712037698406466
305639,0,192.54153442382812,-66.99076843261719,-0.021269798278808594,9.687229964388974
305640,0,192.5446014404297,-66.74916076660156,-0.021218452602624893,9.65936409170943
305641,0,192.54786682128906,-66.50830078125,-0.021169699728488922,9.629151244052773
305642,0,192.55123901367188,-66.26823425292969,-0.021123770624399185,9.597346770130995
305643,0,192.5547637939453,-66.02896881103516,-0.02108161896467209,9.564921283127802
305644,0,192.5583953857422,-65.79051971435547,-0.021043548360466957,9.532077226851156
305645,0,192.56211853027344,-65.55290222167969,-0.021009597927331924,9.498795147761072
305646,0,192.56597900390625,-65.31610870361328,-0.020979460328817368,9.465150396694568
305647,0,192.5699005126953,-65.08019256591797,-0.020952414721250534,9.430375059717479
305648,0,192.5738983154297,-64.84516143798828,-0.02092796191573143,9.394248356351
305649,0,192.5779266357422,-64.6110610961914,-0.02090534195303917,9.3567702065797
305650,0,192.5819549560547,-64.37789916992188,-0.020884819328784943,9.319011849871943
305651,0,192.58595275878906,-64.14567565917969,-0.020866623148322105,9.281655240092565
305652,0,192.58990478515625,-63.914363861083984,-0.02085105888545513,9.245139289183502
305653,0,192.59381103515625,-63.6839485168457,-0.020838279277086258,9.209544749351766
305654,0,192.59765625,-63.45439910888672,-0.02082817070186138,9.174990105547682
305655,0,192.60142517089844,-63.22568893432617,-0.02082069404423237,9.141688317371571
305656,0,192.6051788330078,-62.99778366088867,-0.020815620198845863,9.109874784163967
305657,0,192.60885620117188,-62.770633697509766,-0.02081317827105522,9.07994196090734
305658,0,192.6125030517578,-62.544189453125,-0.02081325463950634,9.052154625577545
305659,0,192.61607360839844,-62.318397521972656,-0.02081584930419922,9.026657227469643
305660,0,192.6195831298828,-62.09319305419922,-0.02082096040248871,9.003520936579118
305661,0,192.62307739257812,-61.86851501464844,-0.02082805521786213,8.982845316931236
305662,0,192.62655639648438,-61.64430618286133,-0.02083759196102619,8.964940770604567
305663,0,192.6300811767578,-61.42049026489258,-0.02084915153682232,8.949779628855817
305664,0,192.63365173339844,-61.1970100402832,-0.020862234756350517,8.937010243652072
305665,0,192.63726806640625,-60.973793029785156,-0.020876998081803322,8.927033058951364
305666,0,192.64097595214844,-60.750770568847656,-0.020893363282084465,8.920165767454854
305667,0,192.64474487304688,-60.52786636352539,-0.020911293104290962,8.915985126131329
305668,0,192.64854431152344,-60.3050537109375,-0.02092929743230343,8.912418726235508
305669,0,192.65237426757812,-60.08232879638672,-0.02094646356999874,8.908852381796903
305670,0,192.65621948242188,-59.85969543457031,-0.020962219685316086,8.90528824736814
305671,0,192.6600799560547,-59.63715362548828,-0.02097644843161106,8.901728697029155
305672,0,192.66387939453125,-59.414695739746094,-0.02098892256617546,8.898159160793872
305673,0,192.6676788330078,-59.19233322143555,-0.02099986933171749,8.894595347672475
305674,0,192.67141723632812,-58.97005844116211,-0.021009406074881554,8.891031597302549
305675,0,192.67510986328125,-58.74787139892578,-0.02101764641702175,8.887472447466024
305676,0,192.67872619628906,-58.52577590942383,-0.021024780347943306,8.883921130285
305677,0,192.68226623535156,-58.30376434326172,-0.021030958741903305,8.88037560638418
305678,0,192.6857452392578,-58.081844329833984,-0.02103622443974018,8.876831103195503
305679,0,192.68911743164062,-57.860008239746094,-0.021040648221969604,8.873273550812682
305680,0,192.69244384765625,-57.63826370239258,-0.0210446547716856,8.86973106910183
305681,0,192.69569396972656,-57.41661071777344,-0.02104778215289116,8.866081483882096
305682,0,192.6988983154297,-57.19504165649414,-0.021050643175840378,8.86249719172395
305683,0,192.70201110839844,-56.973567962646484,-0.021053122356534004,8.858966624407584
305684,0,192.7050018310547,-56.75217819213867,-0.021055182442069054,8.85541981042656
305685,0,192.7078857421875,-56.53087615966797,-0.02105693705379963,8.85187840431632
305686,0,192.7106475830078,-56.309661865234375,-0.021058540791273117,8.848351501514063
305687,0,192.7132568359375,-56.08853530883789,-0.021059837192296982,8.844817895647894
305688,0,192.7157745361328,-55.86667251586914,-0.021079139783978462,8.884643975582291
305689,0,192.7182159423828,-55.6437873840332,-0.02111198380589485,8.925004785899771
305690,0,192.7205810546875,-55.41989517211914,-0.021149635314941406,8.96468603046077
305691,0,192.72286987304688,-55.19502639770508,-0.021187210455536842,9.00377072092261
305692,0,192.72506713867188,-54.96919250488281,-0.021222304552793503,9.042103423203663
305693,0,192.7272186279297,-54.74242401123047,-0.021253814920783043,9.079475446961588
305694,0,192.72935485839844,-54.51474380493164,-0.02128097414970398,9.115696457454268
305695,0,192.7314453125,-54.28618621826172,-0.021303709596395493,9.15064767873418
305696,0,192.73353576660156,-54.056785583496094,-0.021322058513760567,9.183968178129394
305697,0,192.73565673828125,-53.82660675048828,-0.02133617363870144,9.214993477211983
305698,0,192.73780822753906,-53.5956916809082,-0.0213455967605114,9.243541738114919
305699,0,192.74002075195312,-53.36412048339844,-0.021350745111703873,9.269564501996333
305700,0,192.7422637939453,-53.13194274902344,-0.021352538838982582,9.29347016730885
305701,0,192.7445068359375,-52.89921188354492,-0.021351013332605362,9.31495744171976
305702,0,192.746826171875,-52.66599655151367,-0.02134658768773079,9.33391352041925
305703,0,192.74917602539062,-52.43235778808594,-0.021339530125260353,9.350230113523114
305704,0,192.75160217285156,-52.19834899902344,-0.021330375224351883,9.364560888890665
305705,0,192.7541046142578,-51.964012145996094,-0.021319694817066193,9.377474383275725
305706,0,192.7566375732422,-51.72937774658203,-0.0213081743568182,9.388915950478319
305707,0,192.75924682617188,-51.49449157714844,-0.02129615657031536,9.398987313888071
305708,0,192.7619171142578,-51.25938034057617,-0.021283797919750214,9.407762573417616
305709,0,192.7646026611328,-51.024070739746094,-0.02127128466963768,9.415181335789402
305710,0,192.767333984375,-50.78860855102539,-0.02125854417681694,9.420833145884828
305711,0,192.77011108398438,-50.55303955078125,-0.021245116367936134,9.424358430167421
305712,0,192.77291870117188,-50.31742477416992,-0.02123115584254265,9.425902772541747
305713,0,192.7757110595703,-50.08180618286133,-0.02121688798069954,9.426062437873062
305714,0,192.77854919433594,-49.84619903564453,-0.02120254561305046,9.424743943983536
305715,0,192.78138732910156,-49.61065673828125,-0.02118827775120735,9.422310885346851
305716,0,192.7841796875,-49.37519073486328,-0.021174391731619835,9.419064649967577
305717,0,192.78697204589844,-49.13981246948242,-0.021161308512091637,9.41531234736086
305718,0,192.78977966308594,-48.90452575683594,-0.021149100735783577,9.411487666187572
305719,0,192.79258728027344,-48.66933059692383,-0.02113807573914528,9.40759275661379
305720,0,192.79541015625,-48.43424606323242,-0.021128233522176743,9.403600247570546
305721,0,192.79827880859375,-48.199256896972656,-0.021119650453329086,9.399581824478672
305722,0,192.8011474609375,-47.96437072753906,-0.021111946552991867,9.395451002744299
305723,0,192.80409240722656,-47.729583740234375,-0.02110523171722889,9.390975289393989
305724,0,192.80706787109375,-47.49493408203125,-0.0210987851023674,9.385807115358261
305725,0,192.8101348876953,-47.26042556762695,-0.021092720329761505,9.37999578629854
305726,0,192.8132781982422,-47.02606964111328,-0.02108684554696083,9.373555598881802
305727,0,192.81651306152344,-46.791893005371094,-0.021080931648612022,9.366228730295473
305728,0,192.81985473632812,-46.55792236328125,-0.021074600517749786,9.35739212296382
305729,0,192.82327270507812,-46.32423782348633,-0.021066932007670403,9.345504170453218
305730,0,192.82676696777344,-46.09092330932617,-0.021057013422250748,9.329761860202831
305731,0,192.83030700683594,-45.858070373535156,-0.021044692024588585,9.310552565948395
305732,0,192.83384704589844,-45.62575149536133,-0.021030157804489136,9.288792941485577
305733,0,192.8373565673828,-45.39398956298828,-0.021015014499425888,9.266711894267779
305734,0,192.8408203125,-45.16275405883789,-0.02100093849003315,9.245993805401886
305735,0,192.84420776367188,-44.93199920654297,-0.020988846197724342,9.226546436751564
305736,0,192.8475341796875,-44.701698303222656,-0.020979460328817368,9.209129419112706
305737,0,192.85081481933594,-44.47178649902344,-0.020973242819309235,9.194035925903473
305738,0,192.85406494140625,-44.24220657348633,-0.020970381796360016,9.18132740609714
305739,0,192.8572235107422,-44.01289367675781,-0.020970497280359268,9.170843014157649
305740,0,192.86036682128906,-43.7838020324707,-0.020973434671759605,9.16233990422166
305741,0,192.86343383789062,-43.55488586425781,-0.020978279411792755,9.155687627264681
305742,0,192.86648559570312,-43.32611083984375,-0.0209849551320076,9.150323762692471
305743,0,192.86941528320312,-43.097450256347656,-0.02099258452653885,9.145943580712375
305744,0,192.8722686767578,-42.86888122558594,-0.021000823006033897,9.142291398950203
305745,0,192.875,-42.640384674072266,-0.021009063348174095,9.139423855384978
305746,0,192.8776397705078,-42.41195297241211,-0.021017493680119514,9.137313556667076
305747,0,192.880126953125,-42.183555603027344,-0.021025734022259712,9.135877249985967
305748,0,192.88253784179688,-41.95518493652344,-0.021033858880400658,9.134873196321859
305749,0,192.88482666015625,-41.726829528808594,-0.021041488274931908,9.134426286950411
305750,0,192.88702392578125,-41.498470306396484,-0.02104896493256092,9.134689199023551
305751,0,192.88916015625,-41.27008819580078,-0.02105632796883583,9.13561067096318
305752,0,192.89120483398438,-41.041683197021484,-0.021063193678855896,9.136529754507604
305753,0,192.89321899414062,-40.813255310058594,-0.02106952667236328,9.137695146649571
305754,0,192.89517211914062,-40.58478927612305,-0.02107543870806694,9.139256501401649
305755,0,192.89707946777344,-40.35627746582031,-0.021081047132611275,9.141264025324395
305756,0,192.89898681640625,-40.12770080566406,-0.021086310967803,9.143664862118865
305757,0,192.90090942382812,-39.89906692504883,-0.021091461181640625,9.146329795788194
305758,0,192.90289306640625,-39.670352935791016,-0.021096190437674522,9.149488600131862
305759,0,192.90492248535156,-39.44156265258789,-0.021100882440805435,9.15273094940072
305760,0,192.90704345703125,-39.21269607543945,-0.021104849874973297,9.155466874864162
305761,0,192.90927124023438,-38.983787536621094,-0.02110775001347065,9.157121350677254
305762,0,192.91162109375,-38.75484085083008,-0.02110961824655533,9.158588582708365
305763,0,192.9141387939453,-38.525856018066406,-0.021111220121383667,9.160418201923735
305764,0,192.91677856445312,-38.29681396484375,-0.021112708374857903,9.16259037838725
305765,0,192.91954040527344,-38.06772994995117,-0.02111392840743065,9.164619689322365
305766,0,192.92242431640625,-37.838584899902344,-0.02111511118710041,9.167225110098446
305767,0,192.9253692626953,-37.60935592651367,-0.021116789430379868,9.170710961979132
305768,0,192.92832946777344,-37.380027770996094,-0.02111888863146305,9.174938951931527
305769,0,192.93124389648438,-37.15057373046875,-0.02112193964421749,9.180168983094106
305770,0,192.93411254882812,-36.92097091674805,-0.02112552523612976,9.186304919897074
305771,0,192.93687438964844,-36.691219329833984,-0.02112911269068718,9.19212362172359
305772,0,192.93951416015625,-36.46132278442383,-0.021132582798600197,9.197856017342792
305773,0,192.9420928955078,-36.231266021728516,-0.021135902032256126,9.20429037660468
305774,0,192.94454956054688,-36.00103759765625,-0.021139374002814293,9.211081497634677
305775,0,192.94692993164062,-35.77064514160156,-0.021142691373825073,9.217708546817603
305776,0,192.94918823242188,-35.54009246826172,-0.021145552396774292,9.224142429257727
