ts,agent_id,x,y,z,v
3554676,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.5488800464993366e-07
3554677,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.0192736782696e-07
3554678,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.314408122788018e-07
3554679,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.244480409310642e-07
3554680,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.559155993321947e-07
3554681,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.7139260157361078e-07
3554682,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.804715340996919e-07
3554683,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.57934543555152e-07
3554684,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2702520635824938e-07
3554685,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.237872995036928e-07
3554686,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0373558138298404e-07
3554687,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.547006026675421e-08
3554688,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.6334325555654154e-08
3554689,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5861492756766551e-07
3554690,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
3554691,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572596139917007e-08
3554692,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.5941083041375324e-08
3554693,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.853461555356102e-08
3554694,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3284943587760217e-08
3554695,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.5533841345417966e-08
3554696,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.510359655169962e-08
3554697,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1524070207422343e-07
3554698,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.175338137520051e-08
3554699,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.45398977544193e-08
3554700,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.266028507968261e-08
3554701,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1480464861216643e-07
3554702,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.058460634025157e-08
3554703,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495909434157508
3554704,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.3192959224919166
3554705,0,192.36279296875,-86.24266052246094,-0.02166774682700634,0.6274626169578688
3554706,0,192.36302185058594,-86.22119140625,-0.0219060517847538,0.9252642807760817
3554707,0,192.3633575439453,-86.19245910644531,-0.02214893326163292,1.2124405620437169
3554708,0,192.36376953125,-86.15677642822266,-0.022378234192728996,1.4888675537851632
3554709,0,192.36427307128906,-86.11439514160156,-0.0225844569504261,1.7545296975944589
3554710,0,192.3648223876953,-86.06558227539062,-0.022762754932045937,2.009500391290104
3554711,0,192.36544799804688,-86.01063537597656,-0.0229117963463068,2.253927969694371
3554712,0,192.36614990234375,-85.94978332519531,-0.023032188415527344,2.4880259373153186
3554713,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.712060527157716
3554714,0,192.36769104003906,-85.81141662597656,-0.023194922134280205,2.9263449015949745
3554715,0,192.36851501464844,-85.73435974121094,-0.02324226312339306,3.131224896740539
3554716,0,192.36941528320312,-85.65238189697266,-0.023270567879080772,3.3270779419861682
3554717,0,192.37033081054688,-85.565673828125,-0.02328258380293846,3.51429934448189
3554718,0,192.3712921142578,-85.47444915771484,-0.02328086830675602,3.693296428518591
3554719,0,192.3722686767578,-85.37891387939453,-0.023267477750778198,3.8644869290402886
3554720,0,192.37326049804688,-85.27924346923828,-0.023244552314281464,4.028382459609138
3554721,0,192.37429809570312,-85.17561340332031,-0.023214148357510567,4.185649612715117
3554722,0,192.3753204345703,-85.06816101074219,-0.02317790873348713,4.336724367234443
3554723,0,192.37640380859375,-84.95703887939453,-0.02313716895878315,4.481921571412732
3554724,0,192.37745666503906,-84.8424072265625,-0.023093147203326225,4.621534526162778
3554725,0,192.37855529785156,-84.72439575195312,-0.023046722635626793,4.755859704752441
3554726,0,192.37962341308594,-84.60310363769531,-0.022998923435807228,4.885191418994017
3554727,0,192.38072204589844,-84.47868347167969,-0.022950438782572746,5.00981457992663
3554728,0,192.3817901611328,-84.3511962890625,-0.0226399227976799,5.1311187385752435
3554729,0,192.38287353515625,-84.22077178955078,-0.02243923209607601,5.2476824554395884
3554730,0,192.3839569091797,-84.0875015258789,-0.022310294210910797,5.360304306481522
3554731,0,192.3850555419922,-83.95149230957031,-0.022227516397833824,5.469229309029378
3554732,0,192.38609313964844,-83.81282806396484,-0.022173957899212837,5.574695907555771
3554733,0,192.3871307373047,-83.67159271240234,-0.022138403728604317,5.6769268224514216
3554734,0,192.38818359375,-83.52783966064453,-0.022113455459475517,5.776133756619107
3554735,0,192.38922119140625,-83.38166809082031,-0.0220947265625,5.872517866922174
3554736,0,192.39022827148438,-83.23312377929688,-0.022079238668084145,5.966270499541931
3554737,0,192.39125061035156,-83.08228302001953,-0.02206519991159439,6.057567036163668
3554738,0,192.39224243164062,-82.92920684814453,-0.02205146662890911,6.146570991651502
3554739,0,192.3932647705078,-82.77394104003906,-0.022037696093320847,6.233439289380879
3554740,0,192.39427185058594,-82.61653900146484,-0.022023506462574005,6.318309802358445
3554741,0,192.3953094482422,-82.45704650878906,-0.022009048610925674,6.401315158822797
3554742,0,192.39634704589844,-82.29551696777344,-0.02199394255876541,6.4825760527585015
3554743,0,192.39735412597656,-82.13197326660156,-0.02197876013815403,6.562206526483518
3554744,0,192.3983612060547,-81.96648406982422,-0.02196342498064041,6.640309190584804
3554745,0,192.39935302734375,-81.79905700683594,-0.02194805070757866,6.716974290372761
3554746,0,192.40036010742188,-81.6297378540039,-0.02193279191851616,6.792298152248131
3554747,0,192.40133666992188,-81.45856475830078,-0.021917572245001793,6.866351585226103
3554748,0,192.40231323242188,-81.28555297851562,-0.02190280891954899,6.939218912595613
3554749,0,192.40328979492188,-81.11074829101562,-0.021888235583901405,7.010959132897015
3554750,0,192.4042205810547,-80.93415832519531,-0.021874235942959785,7.081643002038943
3554751,0,192.40513610839844,-80.75582885742188,-0.021860618144273758,7.151326701348831
3554752,0,192.406005859375,-80.57577514648438,-0.021847419440746307,7.2200603806425265
3554753,0,192.40684509277344,-80.3940200805664,-0.021834716200828552,7.287892883202798
3554754,0,192.40771484375,-80.2105712890625,-0.021822623908519745,7.354850883971115
3554755,0,192.40850830078125,-80.02547454833984,-0.021810950711369514,7.421016919196301
3554756,0,192.40927124023438,-79.83872985839844,-0.02179969660937786,7.486406334479295
3554757,0,192.41001892089844,-79.6503677368164,-0.021789053454995155,7.551043705515489
3554758,0,192.41070556640625,-79.46040344238281,-0.021778907626867294,7.6149867418918715
3554759,0,192.41136169433594,-79.26885223388672,-0.021769102662801743,7.678252207532404
3554760,0,192.4119873046875,-79.07572937011719,-0.021759718656539917,7.7408684654995525
3554761,0,192.4125518798828,-78.88105010986328,-0.021750906482338905,7.802859430947421
3554762,0,192.4130859375,-78.6848373413086,-0.02174232341349125,7.86424706175629
3554763,0,192.41357421875,-78.48709869384766,-0.021734390407800674,7.925379304496375
3554764,0,192.41400146484375,-78.28897094726562,-0.02170150727033615,7.925240614442696
3554765,0,192.41441345214844,-78.09093475341797,-0.021648559719324112,7.9221655978613175
3554766,0,192.41476440429688,-77.89299011230469,-0.021588286384940147,7.919043953255008
3554767,0,192.41505432128906,-77.69511413574219,-0.02152763307094574,7.915917996518891
3554768,0,192.41534423828125,-77.49732208251953,-0.021470146253705025,7.912790249942134
3554769,0,192.4156036376953,-77.29959869384766,-0.021417617797851562,7.909662087680002
3554770,0,192.41583251953125,-77.1019515991211,-0.021370811387896538,7.906532713762056
3554771,0,192.41604614257812,-76.90438079833984,-0.02132926881313324,7.903401326072069
3554772,0,192.41622924804688,-76.70687866210938,-0.021292952820658684,7.900275536927577
3554773,0,192.41644287109375,-76.50945281982422,-0.02126159705221653,7.897152528901967
3554774,0,192.4166717529297,-76.31209564208984,-0.02123432047665119,7.89402262436451
3554775,0,192.4169158935547,-76.11483001708984,-0.021210823208093643,7.89070054056025
3554776,0,192.4171905517578,-75.91764068603516,-0.021190527826547623,7.887564007440274
3554777,0,192.41754150390625,-75.72052764892578,-0.02117301896214485,7.8844630136283875
3554778,0,192.41799926757812,-75.52348327636719,-0.02115817926824093,7.881355112663281
3554779,0,192.41856384277344,-75.32652282714844,-0.02114536240696907,7.878232169167234
3554780,0,192.41925048828125,-75.129638671875,-0.02113441377878189,7.875120084196914
3554781,0,192.42002868652344,-74.93282318115234,-0.02112499251961708,7.872009435211849
3554782,0,192.42092895507812,-74.73609161376953,-0.021117018535733223,7.868887400250754
3554783,0,192.42190551757812,-74.53943634033203,-0.02111007645726204,7.865783410795661
3554784,0,192.42300415039062,-74.3421401977539,-0.02112167328596115,7.918892607961326
3554785,0,192.4241943359375,-74.14201354980469,-0.021185988560318947,8.03122474822524
3554786,0,192.42552185058594,-73.93911743164062,-0.021272696554660797,8.139841075502664
3554787,0,192.4269256591797,-73.73358154296875,-0.021364135667681694,8.244619955560163
3554788,0,192.4284210205078,-73.52550506591797,-0.021451110020279884,8.345882010617649
3554789,0,192.42996215820312,-73.31495666503906,-0.021529121324419975,8.443879773722204
3554790,0,192.4315643310547,-73.1020278930664,-0.021596413105726242,8.53883429587663
3554791,0,192.43319702148438,-72.88677215576172,-0.021652869880199432,8.630951573997285
3554792,0,192.4348602294922,-72.6692886352539,-0.02169918082654476,8.7204487567752
3554793,0,192.43653869628906,-72.44961547851562,-0.021736450493335724,8.8074965674728
3554794,0,192.43821716308594,-72.22781372070312,-0.021765556186437607,8.892289527182921
3554795,0,192.4398651123047,-72.00395202636719,-0.02178775705397129,8.974982390892237
3554796,0,192.44149780273438,-71.7780532836914,-0.02180408500134945,9.055728468508267
3554797,0,192.44308471679688,-71.5501708984375,-0.021815413609147072,9.13457375798393
3554798,0,192.4446258544922,-71.32036590576172,-0.02182239480316639,9.211154855966312
3554799,0,192.44615173339844,-71.08870697021484,-0.021825255826115608,9.284822917735424
3554800,0,192.44764709472656,-70.85527038574219,-0.021823959425091743,9.35493955256976
3554801,0,192.4490966796875,-70.62016296386719,-0.021818390116095543,9.421043467665001
3554802,0,192.45054626464844,-70.38348388671875,-0.021808737888932228,9.482488485056784
3554803,0,192.45196533203125,-70.14537811279297,-0.021794624626636505,9.538536282348488
3554804,0,192.45339965820312,-69.9059829711914,-0.021775778383016586,9.588685631403095
3554805,0,192.454833984375,-69.66545867919922,-0.021752357482910156,9.632625458105299
3554806,0,192.456298828125,-69.42395782470703,-0.02172447182238102,9.670237524663575
3554807,0,192.457763671875,-69.181640625,-0.021692276000976562,9.701345056149252
3554808,0,192.45928955078125,-68.93867492675781,-0.02165607362985611,9.725553483486497
3554809,0,192.46083068847656,-68.69523620605469,-0.021616172045469284,9.743062846219749
3554810,0,192.46243286132812,-68.45146942138672,-0.0215731430798769,9.754386356233809
3554811,0,192.4641571044922,-68.20755004882812,-0.021527785807847977,9.75940024115171
3554812,0,192.4660186767578,-67.963623046875,-0.021480368450284004,9.75806760106562
3554813,0,192.46800231933594,-67.7198486328125,-0.021431121975183487,9.750786828374022
3554814,0,192.47015380859375,-67.47636413574219,-0.021380919963121414,9.738069136004597
3554815,0,192.472412109375,-67.23328399658203,-0.021330451592803,9.720509612462813
3554816,0,192.47483825683594,-66.99073028564453,-0.021280135959386826,9.698461482994377
3554817,0,192.4774627685547,-66.74880981445312,-0.021230505779385567,9.672335856893609
3554818,0,192.48020935058594,-66.50760650634766,-0.021182136610150337,9.64261389526441
3554819,0,192.483154296875,-66.26720428466797,-0.021135635673999786,9.61008037948384
3554820,0,192.48626708984375,-66.02764892578125,-0.021091574802994728,9.5755050255057
3554821,0,192.4895477294922,-65.78898620605469,-0.021050261333584785,9.539288792739145
3554822,0,192.49298095703125,-65.55126953125,-0.02101207710802555,9.501709002556227
3554823,0,192.49661254882812,-65.31449890136719,-0.020976867526769638,9.462949064647072
3554824,0,192.5003662109375,-65.07872772216797,-0.020944824442267418,9.423150579778321
3554825,0,192.50425720214844,-64.8439712524414,-0.020915526896715164,9.382628151145333
3554826,0,192.50819396972656,-64.61022186279297,-0.020889434963464737,9.34189406077374
3554827,0,192.51222229003906,-64.37747192382812,-0.02086658403277397,9.301625423331384
3554828,0,192.51625061035156,-64.1457290649414,-0.02084709145128727,9.2621189152357
3554829,0,192.5203094482422,-63.91494369506836,-0.020830878987908363,9.223652147447119
3554830,0,192.5244140625,-63.685096740722656,-0.020817985758185387,9.18648128036728
3554831,0,192.52853393554688,-63.45615005493164,-0.02080821990966797,9.150568921732855
3554832,0,192.5326690673828,-63.22808074951172,-0.020801352337002754,9.116086238701955
3554833,0,192.53677368164062,-63.00084686279297,-0.020797118544578552,9.08276926919977
3554834,0,192.5408935546875,-62.774417877197266,-0.020795058459043503,9.050860540724498
3554835,0,192.5449981689453,-62.54875946044922,-0.02079513482749462,9.02047412278544
3554836,0,192.549072265625,-62.323822021484375,-0.02079692855477333,8.991651941915178
3554837,0,192.5531463623047,-62.099578857421875,-0.02080059051513672,8.964478406598609
3554838,0,192.55715942382812,-61.875980377197266,-0.02080581709742546,8.939005605775838
3554839,0,192.56117248535156,-61.65298843383789,-0.020812682807445526,8.915435323289712
3554840,0,192.5651397705078,-61.4305305480957,-0.020820770412683487,8.894077773651341
3554841,0,192.5690460205078,-61.20856857299805,-0.020830687135457993,8.87516357666792
3554842,0,192.5729522705078,-60.98702621459961,-0.020842170342803,8.858625875312285
3554843,0,192.5768585205078,-60.76585388183594,-0.020855026319622993,8.844443293833743
3554844,0,192.5807342529297,-60.54494094848633,-0.020870132371783257,8.836351581268366
3554845,0,192.58462524414062,-60.324119567871094,-0.02088920585811138,8.8328153197424
3554846,0,192.58848571777344,-60.1033821105957,-0.020909080281853676,8.829276903827633
3554847,0,192.59237670898438,-59.88273620605469,-0.02092849649488926,8.82574890500079
3554848,0,192.59629821777344,-59.66217803955078,-0.020946349948644638,8.822225816424952
3554849,0,192.6002655029297,-59.441707611083984,-0.02096271514892578,8.818706508144043
3554850,0,192.604248046875,-59.22133255004883,-0.020977020263671875,8.81518742595144
3554851,0,192.6082763671875,-59.00104522705078,-0.02098953165113926,8.8116683181303
3554852,0,192.61233520507812,-58.78084182739258,-0.02100048027932644,8.808140676320647
3554853,0,192.61642456054688,-58.56073760986328,-0.02101009339094162,8.804584597907729
3554854,0,192.62049865722656,-58.34071731567383,-0.021018218249082565,8.801022199728289
3554855,0,192.62454223632812,-58.12078857421875,-0.021025199443101883,8.797442884290264
3554856,0,192.62852478027344,-57.90095138549805,-0.021031111478805542,8.793818142805506
3554857,0,192.63241577148438,-57.681209564208984,-0.0210363008081913,8.790084611935885
3554858,0,192.6361541748047,-57.461551666259766,-0.02104061096906662,8.786479987350605
3554859,0,192.6396484375,-57.24197769165039,-0.021044425666332245,8.782961537110998
3554860,0,192.6428680419922,-57.02248764038086,-0.021047858521342278,8.77950588106807
3554861,0,192.6458282470703,-56.80308532714844,-0.021050719544291496,8.776032508625955
3554862,0,192.64854431152344,-56.583763122558594,-0.02105327509343624,8.77254427382256
3554863,0,192.6510467529297,-56.364524841308594,-0.021055258810520172,8.769025173956202
3554864,0,192.65338134765625,-56.14537811279297,-0.021057166159152985,8.765535157161244
3554865,0,192.655517578125,-55.92559814453125,-0.02107444778084755,8.799668064438439
3554866,0,192.65753173828125,-55.70497131347656,-0.0211029052734375,8.832861345284023
3554867,0,192.65939331054688,-55.48353958129883,-0.021134452894330025,8.864240921262917
3554868,0,192.6611328125,-55.26134490966797,-0.021165046840906143,8.89472632952701
3554869,0,192.66273498535156,-55.03839874267578,-0.021193504333496094,8.924643910545482
3554870,0,192.6642303466797,-54.81471633911133,-0.021218642592430115,8.954056169639376
3554871,0,192.66566467285156,-54.59031295776367,-0.02124057710170746,8.983023806683043
3554872,0,192.66705322265625,-54.36518859863281,-0.021259192377328873,9.01118989210391
3554873,0,192.66839599609375,-54.13939666748047,-0.021274374797940254,9.037924336620351
3554874,0,192.6697235107422,-53.912967681884766,-0.021286047995090485,9.063314751978952
3554875,0,192.6710968017578,-53.68592071533203,-0.02129497565329075,9.087606021425147
3554876,0,192.67251586914062,-53.45829391479492,-0.021301116794347763,9.110942062151747
3554877,0,192.6739959716797,-53.230106353759766,-0.021305007860064507,9.133121650138838
3554878,0,192.675537109375,-53.00138854980469,-0.021306609734892845,9.153738686761125
3554879,0,192.6772003173828,-52.772186279296875,-0.021306533366441727,9.172992379623297
3554880,0,192.67898559570312,-52.54253387451172,-0.021304549649357796,9.190879966067655
3554881,0,192.68089294433594,-52.31246566772461,-0.02130100131034851,9.20718921224483
3554882,0,192.68296813964844,-52.08203125,-0.021295737475156784,9.221355897485259
3554883,0,192.68519592285156,-51.85129165649414,-0.021288566291332245,9.233112938042774
3554884,0,192.6875762939453,-51.620296478271484,-0.02127956412732601,9.242617269659439
3554885,0,192.69007873535156,-51.38912582397461,-0.02126903459429741,9.249657067099774
3554886,0,192.69273376464844,-51.15781021118164,-0.021257055923342705,9.254568874092753
3554887,0,192.6954803466797,-50.92641067504883,-0.02124381996691227,9.257727564620234
3554888,0,192.69833374023438,-50.69498062133789,-0.021229667589068413,9.258375108227694
3554889,0,192.7012481689453,-50.463626861572266,-0.021213263273239136,9.253802971176823
3554890,0,192.70411682128906,-50.232479095458984,-0.021194228902459145,9.244620536137024
3554891,0,192.70692443847656,-50.00164031982422,-0.021172447130084038,9.231476497163944
3554892,0,192.70960998535156,-49.77119445800781,-0.021148834377527237,9.214905397798766
3554893,0,192.71218872070312,-49.54121780395508,-0.021123846992850304,9.195410240155384
3554894,0,192.714599609375,-49.31177520751953,-0.021098213270306587,9.173543219749568
3554895,0,192.7168731689453,-49.08290481567383,-0.021072959527373314,9.150359717480349
3554896,0,192.71896362304688,-48.8546142578125,-0.02104896493256092,9.126820825408203
3554897,0,192.7208709716797,-48.62691879272461,-0.02102695405483246,9.103025949785657
3554898,0,192.72262573242188,-48.39980697631836,-0.021007269620895386,9.079550998108425
3554899,0,192.72427368164062,-48.173274993896484,-0.02099017985165119,9.05647377491476
3554900,0,192.72579956054688,-47.947288513183594,-0.020975684747099876,9.034665698336998
3554901,0,192.72726440429688,-47.72182083129883,-0.02096465975046158,9.014392359284003
3554902,0,192.7286834716797,-47.496826171875,-0.020956305786967278,8.995665298248548
3554903,0,192.73008728027344,-47.272239685058594,-0.02095157653093338,8.979845083958732
3554904,0,192.73153686523438,-47.04798889160156,-0.020950622856616974,8.967429637399947
3554905,0,192.73306274414062,-46.82398986816406,-0.020953215658664703,8.957698585765828
3554906,0,192.73468017578125,-46.60019302368164,-0.020958708599209785,8.949855610345931
3554907,0,192.73648071289062,-46.37657165527344,-0.02096591889858246,8.943295105859592
3554908,0,192.73843383789062,-46.15308380126953,-0.020974691957235336,8.93852682517516
3554909,0,192.7405548095703,-45.9296760559082,-0.020984573289752007,8.935577566708307
3554910,0,192.7428741455078,-45.70631790161133,-0.020995598286390305,8.934387763326637
3554911,0,192.745361328125,-45.482948303222656,-0.021007422357797623,8.935171284600157
3554912,0,192.748046875,-45.25952911376953,-0.02102004922926426,8.937619706892827
3554913,0,192.7509307861328,-45.03602981567383,-0.02103305794298649,8.941424920594697
3554914,0,192.75399780273438,-44.812416076660156,-0.021046217530965805,8.946358650156114
3554915,0,192.75726318359375,-44.588661193847656,-0.021059149876236916,8.952069376665888
3554916,0,192.7607421875,-44.36476135253906,-0.021071547642350197,8.958347097418697
3554917,0,192.76437377929688,-44.14068603515625,-0.02108325995504856,8.965352340105511
3554918,0,192.76817321777344,-43.91643142700195,-0.0210945513099432,8.973201378986131
3554919,0,192.7721710205078,-43.69196319580078,-0.021105270832777023,8.981947533572297
3554920,0,192.7762908935547,-43.46726608276367,-0.02111556939780712,8.99132239688875
3554921,0,192.780517578125,-43.242332458496094,-0.021125297993421555,9.001146217798647
3554922,0,192.7848358154297,-43.01714324951172,-0.021134376525878906,9.01126182964575
3554923,0,192.78916931152344,-42.79170227050781,-0.02114257775247097,9.021446239789038
3554924,0,192.79354858398438,-42.566009521484375,-0.0211501307785511,9.031883133588895
3554925,0,192.7979278564453,-42.34005355834961,-0.021156959235668182,9.042393404532476
3554926,0,192.8023223876953,-42.11383056640625,-0.02116287127137184,9.052956442458722
3554927,0,192.80670166015625,-41.887351989746094,-0.021168174222111702,9.06355673979001
3554928,0,192.81105041503906,-41.66059875488281,-0.021172789856791496,9.074289907416366
3554929,0,192.8153839111328,-41.43357467651367,-0.021177023649215698,9.085167809624336
3554930,0,192.81971740722656,-41.206268310546875,-0.021180877462029457,9.096524622912334
3554931,0,192.8240509033203,-40.978675842285156,-0.021184692159295082,9.108293964178733
3554932,0,192.82835388183594,-40.75077819824219,-0.021188467741012573,9.120439053107955
3554933,0,192.83265686035156,-40.52257537841797,-0.02119193971157074,9.132605782455768
3554934,0,192.8369140625,-40.294071197509766,-0.021195106208324432,9.144644714878542
3554935,0,192.8411407470703,-40.06526184082031,-0.021198004484176636,9.156799679062168
3554936,0,192.84536743164062,-39.83615493774414,-0.02120037004351616,9.168756726548215
3554937,0,192.84957885742188,-39.60675048828125,-0.02120227739214897,9.180369946844191
3554938,0,192.85379028320312,-39.377071380615234,-0.02120361290872097,9.191494095271056
3554939,0,192.85800170898438,-39.147125244140625,-0.0212041474878788,9.201951934204965
3554940,0,192.86219787597656,-38.91691589355469,-0.021204300224781036,9.212635754640035
3554941,0,192.86643981933594,-38.68642807006836,-0.021204566583037376,9.223789192768248
3554942,0,192.8706817626953,-38.455657958984375,-0.021205062046647072,9.23534783976781
3554943,0,192.87489318847656,-38.22459030151367,-0.021205749362707138,9.247341233637309
3554944,0,192.87913513183594,-37.99321746826172,-0.02120685577392578,9.259599731184604
