ts,agent_id,x,y,z,v
4838092,0,192.52783203125,-71.78347778320312,-0.021829986944794655,9.10207967180787
4838093,0,192.53016662597656,-71.55457305908203,-0.02182914689183235,9.174912586960682
4838094,0,192.53265380859375,-71.32389831542969,-0.021825408563017845,9.244928808669307
4838095,0,192.53518676757812,-71.0915298461914,-0.021819114685058594,9.312184897485269
4838096,0,192.53787231445312,-70.8575439453125,-0.02181011065840721,9.376134497968806
4838097,0,192.54063415527344,-70.6220474243164,-0.021798094734549522,9.436036784615139
4838098,0,192.5435333251953,-70.38513946533203,-0.021782569587230682,9.490768575804392
4838099,0,192.54649353027344,-70.14698791503906,-0.021762961521744728,9.53918798752442
4838100,0,192.549560546875,-69.90775299072266,-0.021738547831773758,9.580712785088126
4838101,0,192.5526885986328,-69.66761779785156,-0.021709250286221504,9.61522693164918
4838102,0,192.5558319091797,-69.42675018310547,-0.021675681695342064,9.643355039906119
4838103,0,192.55902099609375,-69.185302734375,-0.021637916564941406,9.66437795148647
4838104,0,192.56224060058594,-68.9434814453125,-0.021596450358629227,9.67826436150345
4838105,0,192.56549072265625,-68.70144653320312,-0.02155143767595291,9.685285978876434
4838106,0,192.56874084472656,-68.4593505859375,-0.021503867581486702,9.685788082590458
4838107,0,192.57200622558594,-68.21736907958984,-0.021454276517033577,9.680152419965982
4838108,0,192.57530212402344,-67.97566986083984,-0.021402129903435707,9.665879068094624
4838109,0,192.57855224609375,-67.73460388183594,-0.021344680339097977,9.638844846113177
4838110,0,192.58177185058594,-67.49419403076172,-0.021287383511662483,9.612124024653703
4838111,0,192.58493041992188,-67.25450897216797,-0.021231727674603462,9.582928927063175
4838112,0,192.58804321289062,-67.01557159423828,-0.02117927558720112,9.551811547406412
4838113,0,192.59109497070312,-66.77745819091797,-0.02113044634461403,9.519077704744076
4838114,0,192.5940704345703,-66.5401611328125,-0.021085623651742935,9.485064170026344
4838115,0,192.5970001220703,-66.30375671386719,-0.021044883877038956,9.449830606855958
4838116,0,192.59988403320312,-66.06822967529297,-0.02100776694715023,9.413558293049698
4838117,0,192.60263061523438,-65.83362579345703,-0.02097446471452713,9.37679036813382
4838118,0,192.6053009033203,-65.59996032714844,-0.020944366231560707,9.338807017347998
4838119,0,192.60787963867188,-65.3672866821289,-0.02091655693948269,9.298095343240407
4838120,0,192.6103515625,-65.1357192993164,-0.020888634026050568,9.251129802926163
4838121,0,192.6127166748047,-64.90562438964844,-0.020854949951171875,9.18869854613835
4838122,0,192.61502075195312,-64.67738342285156,-0.020811881870031357,9.11104101986354
4838123,0,192.61724853515625,-64.45130157470703,-0.020760230720043182,9.024107380832762
4838124,0,192.6194305419922,-64.22718811035156,-0.020711364224553108,8.948514862916445
4838125,0,192.62158203125,-64.00479125976562,-0.020671844482421875,8.88097509535705
4838126,0,192.62368774414062,-63.78403091430664,-0.020640602335333824,8.815444987430611
4838127,0,192.62576293945312,-63.5648307800293,-0.020617637783288956,8.754119330640632
4838128,0,192.62779235839844,-63.3470573425293,-0.020602911710739136,8.69821575373673
4838129,0,192.62974548339844,-63.13057327270508,-0.020596275106072426,8.64754775769787
4838130,0,192.6316375732422,-62.915306091308594,-0.020595550537109375,8.599177535999404
4838131,0,192.63343811035156,-62.701171875,-0.020599784329533577,8.554907402533305
4838132,0,192.6351318359375,-62.488037109375,-0.02060924470424652,8.515967459772035
4838133,0,192.63674926757812,-62.2757682800293,-0.020623473450541496,8.4822144537403
4838134,0,192.63829040527344,-62.064212799072266,-0.020643005147576332,8.455731936380587
4838135,0,192.63973999023438,-61.85308837890625,-0.020670432597398758,8.443783866201752
4838136,0,192.6411895751953,-61.64202880859375,-0.020707054063677788,8.44038881280024
4838137,0,192.64263916015625,-61.43105697631836,-0.02074657380580902,8.437009478961452
4838138,0,192.64414978027344,-61.22017288208008,-0.020785292610526085,8.43365601927673
4838139,0,192.645751953125,-61.009368896484375,-0.02082141861319542,8.430310879892724
4838140,0,192.64743041992188,-60.79865646362305,-0.020854149013757706,8.42696692129739
4838141,0,192.64923095703125,-60.5880241394043,-0.020883215591311455,8.423622347955147
4838142,0,192.65109252929688,-60.37748718261719,-0.020908737555146217,8.420272230373453
4838143,0,192.6529998779297,-60.16703414916992,-0.020931052044034004,8.4169304009345
4838144,0,192.65499877929688,-59.956668853759766,-0.02095024101436138,8.413589211628251
4838145,0,192.65701293945312,-59.74639129638672,-0.020966988056898117,8.410244714391988
4838146,0,192.6590576171875,-59.53619384765625,-0.020981406792998314,8.40690072293335
4838147,0,192.6611328125,-59.32608413696289,-0.02099376544356346,8.403559995478181
4838148,0,192.66323852539062,-59.11606216430664,-0.021004408597946167,8.400223665416855
4838149,0,192.66534423828125,-58.90612030029297,-0.021013488993048668,8.396887394108507
4838150,0,192.66749572753906,-58.69626998901367,-0.021021384745836258,8.393550812099676
4838151,0,192.66966247558594,-58.48649597167969,-0.0210280604660511,8.390216525408004
4838152,0,192.6718292236328,-58.27680969238281,-0.021033896133303642,8.38687229546955
4838153,0,192.6740264892578,-58.06720733642578,-0.021038779988884926,8.383457571242966
4838154,0,192.67616271972656,-57.85769271850586,-0.021043013781309128,8.380106301718111
4838155,0,192.67825317382812,-57.64826202392578,-0.02104644663631916,8.376770467069104
4838156,0,192.68032836914062,-57.43830108642578,-0.021063346415758133,8.405947711574052
4838157,0,192.6822967529297,-57.22754669189453,-0.02109050750732422,8.437530556402875
4838158,0,192.68418884277344,-57.015960693359375,-0.02112300880253315,8.47147338771285
4838159,0,192.68600463867188,-56.80347442626953,-0.021157722920179367,8.508062265267487
4838160,0,192.6877899169922,-56.59003829956055,-0.02119266428053379,8.546295603026602
4838161,0,192.68954467773438,-56.37560272216797,-0.02122669108211994,8.586487618490816
4838162,0,192.69129943847656,-56.16014099121094,-0.021259460598230362,8.628541771121032
4838163,0,192.6930694580078,-55.943607330322266,-0.021290244534611702,8.671521131684813
4838164,0,192.69483947753906,-55.725990295410156,-0.021318625658750534,8.714952958107888
4838165,0,192.6966552734375,-55.50728225708008,-0.021344298496842384,8.75850092238373
4838166,0,192.698486328125,-55.28750228881836,-0.021366804838180542,8.80161256926248
4838167,0,192.7003936767578,-55.066650390625,-0.02138652838766575,8.844771553094304
4838168,0,192.7023468017578,-54.84471893310547,-0.021403618156909943,8.887578408043987
4838169,0,192.704345703125,-54.62174606323242,-0.021417655050754547,8.929147822810926
4838170,0,192.70643615722656,-54.39776611328125,-0.02142871730029583,8.969268716839329
4838171,0,192.70863342285156,-54.172821044921875,-0.021436423063278198,9.006977220217534
4838172,0,192.7108917236328,-53.94701385498047,-0.021439895033836365,9.040713971909144
4838173,0,192.71327209472656,-53.72043228149414,-0.021439246833324432,9.070965728188265
4838174,0,192.71575927734375,-53.49319839477539,-0.021433982998132706,9.096244847013512
4838175,0,192.7183380126953,-53.265438079833984,-0.021423453465104103,9.115897037959357
4838176,0,192.72100830078125,-53.03725051879883,-0.021409224718809128,9.13292821112273
4838177,0,192.72378540039062,-52.80864715576172,-0.021393127739429474,9.149405588478817
4838178,0,192.7266387939453,-52.57964324951172,-0.021376991644501686,9.165376283655927
4838179,0,192.72958374023438,-52.350257873535156,-0.02136123552918434,9.180394387522412
4838180,0,192.73265075683594,-52.12051010131836,-0.02134605310857296,9.194605409198187
4838181,0,192.7357635498047,-51.890419006347656,-0.021331824362277985,9.208343972794076
4838182,0,192.73890686035156,-51.660003662109375,-0.021318435668945312,9.221086942581376
4838183,0,192.74205017089844,-51.4293098449707,-0.021304968744516373,9.231431202845007
4838184,0,192.7451934814453,-51.19839096069336,-0.021291237324476242,9.239821884783428
4838185,0,192.7483367919922,-50.96731185913086,-0.02127704583108425,9.24594754157998
4838186,0,192.7515411376953,-50.73611831665039,-0.02126220613718033,9.25007425140755
4838187,0,192.7547607421875,-50.5048713684082,-0.02124652825295925,9.251405261025791
4838188,0,192.75804138183594,-50.27367401123047,-0.021228943020105362,9.24810642368632
4838189,0,192.76136779785156,-50.04270935058594,-0.021207617595791817,9.235871903423858
4838190,0,192.7646484375,-49.81235885620117,-0.021177520975470543,9.210896194137412
4838191,0,192.76792907714844,-49.58248519897461,-0.021147727966308594,9.192433599900427
4838192,0,192.7711639404297,-49.35305404663086,-0.021119842305779457,9.174154696206037
4838193,0,192.7743682861328,-49.12405014038086,-0.021095581352710724,9.158239006643461
4838194,0,192.7775115966797,-48.89539337158203,-0.021075934171676636,9.144309690558979
4838195,0,192.7806396484375,-48.66706848144531,-0.02105998992919922,9.131148585292998
4838196,0,192.78375244140625,-48.43905258178711,-0.021047476679086685,9.118739963666574
4838197,0,192.78684997558594,-48.21133041381836,-0.021037787199020386,9.107005242986377
4838198,0,192.78993225097656,-47.983943939208984,-0.021029166877269745,9.092871659357689
4838199,0,192.79307556152344,-47.75693893432617,-0.02102077379822731,9.077459308994603
4838200,0,192.79627990722656,-47.53030776977539,-0.021013030782341957,9.062685226717363
4838201,0,192.79954528808594,-47.30403518676758,-0.021006431430578232,9.048286331705746
4838202,0,192.80288696289062,-47.0781135559082,-0.021000975742936134,9.034612245478147
4838203,0,192.8063201904297,-46.85256576538086,-0.02099582552909851,9.01875482919038
4838204,0,192.809814453125,-46.62748336791992,-0.0209891889244318,8.999507570592572
4838205,0,192.81333923339844,-46.40294647216797,-0.02098075859248638,8.977394524021218
4838206,0,192.81686401367188,-46.17899703979492,-0.02097042091190815,8.953198077040428
4838207,0,192.82041931152344,-45.95565414428711,-0.020959891378879547,8.92945909537678
4838208,0,192.82395935058594,-45.73285675048828,-0.020950889214873314,8.908511167638771
4838209,0,192.8275146484375,-45.51049041748047,-0.02094554901123047,8.892053054192612
4838210,0,192.8310546875,-45.2884521484375,-0.0209447480738163,8.880235995336692
4838211,0,192.83457946777344,-45.06663131713867,-0.020948370918631554,8.871860589477176
4838212,0,192.838134765625,-44.8449592590332,-0.02095561847090721,8.866329255192896
4838213,0,192.8417205810547,-44.62337875366211,-0.020965881645679474,8.863445047255173
4838214,0,192.84530639648438,-44.401878356933594,-0.020977210253477097,8.859844309904277
4838215,0,192.8489532470703,-44.18048095703125,-0.020987853407859802,8.85567248056794
4838216,0,192.8526153564453,-43.95919418334961,-0.020997390151023865,8.851593922167384
4838217,0,192.8562774658203,-43.73798370361328,-0.021006660535931587,8.848433959722966
4838218,0,192.85997009277344,-43.51689529418945,-0.021014174446463585,8.842896199937277
4838219,0,192.86366271972656,-43.2960090637207,-0.021018752828240395,8.834220890100074
4838220,0,192.8673858642578,-43.07536697387695,-0.02102058380842209,8.824366646038783
4838221,0,192.87109375,-42.85509490966797,-0.021017760038375854,8.805842769892681
4838222,0,192.8748016357422,-42.63573455810547,-0.021001586690545082,8.764486925090255
4838223,0,192.87844848632812,-42.41783905029297,-0.02096736803650856,8.700910893373552
4838224,0,192.88206481933594,-42.20195770263672,-0.020914306864142418,8.615773731544952
4838225,0,192.88568115234375,-41.98860168457031,-0.020843276754021645,8.50984384088522
4838226,0,192.8892364501953,-41.77865219116211,-0.020748138427734375,8.363574462457693
4838227,0,192.89268493652344,-41.572898864746094,-0.020629500970244408,8.19060512240892
4838228,0,192.89608764648438,-41.37168884277344,-0.020498352125287056,8.008898116913661
4838229,0,192.89947509765625,-41.17463302612305,-0.020376890897750854,7.849240482151929
4838230,0,192.90280151367188,-40.98085403442383,-0.020286444574594498,7.728133787693978
4838231,0,192.9061279296875,-40.788848876953125,-0.02024921402335167,7.674086500436748
4838232,0,192.90945434570312,-40.59702682495117,-0.020273741334676743,7.672269169852899
4838233,0,192.9127960205078,-40.4052619934082,-0.020331496372818947,7.669218437358264
4838234,0,192.91612243652344,-40.21356201171875,-0.020403174683451653,7.666184041216606
4838235,0,192.91952514648438,-40.02193069458008,-0.020478133112192154,7.6631655390888245
