ts,agent_id,x,y,z,v
1803138,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5986970523965204e-06
1803139,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3145186332380787e-06
1803140,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1048222802431362e-06
1803141,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9041652537237962e-06
1803142,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6299436617471901e-06
1803143,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4223224012319314e-06
1803144,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2248434962150538e-06
1803145,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1181752417347897e-06
1803146,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.957718964617156e-07
1803147,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.686447498540253e-07
1803148,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.046070597395198e-07
1803149,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.696491092916418e-07
1803150,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1803151,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.826018850360292e-07
1803152,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.610712237354765e-07
1803153,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1938513901934057e-07
1803154,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.4735540672008253e-07
1803155,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.346087172492978e-07
1803156,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.337796747799084e-07
1803157,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.1472863103765922e-07
1803158,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9633890488085271e-07
1803159,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2998471289506116e-07
1803160,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5338672885757934e-07
1803161,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0164602700231628e-07
1803162,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0436190131013238e-07
1803163,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1344543951014993e-07
1803164,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0239415092779305e-07
1803165,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.394653252945144e-08
1803166,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0480716715785353e-07
1803167,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1803168,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.717422458397222e-08
1803169,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.563470198276581e-08
1803170,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.875681421982599e-08
1803171,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.914625182306695e-08
1803172,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.566099485146471e-08
1803173,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4002072081056962e-08
1803174,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.526250340058672e-08
1803175,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.653300014436882e-08
1803176,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.826247647842965e-08
1803177,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.863318537724783e-08
1803178,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0887355529588673e-07
1803179,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.64082944280815e-08
1803180,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495718614391114
1803181,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.319295893524469
1803182,0,192.36279296875,-86.2426528930664,-0.021667594090104103,0.6274622121796655
1803183,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.9252641582553702
1803184,0,192.3633575439453,-86.19245147705078,-0.0221488568931818,1.2124405568880887
1803185,0,192.36376953125,-86.15676879882812,-0.022378234192728996,1.4888678601840881
1803186,0,192.3642578125,-86.1143798828125,-0.022584494203329086,1.7545300289124064
1803187,0,192.3648223876953,-86.0655746459961,-0.022762831300497055,2.0094996603122266
1803188,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.2539279005410804
1803189,0,192.3661346435547,-85.94977569580078,-0.023032188415527344,2.4880262515225513
1803190,0,192.3668975830078,-85.88328552246094,-0.023125724866986275,2.712060769570027
1803191,0,192.36767578125,-85.8114013671875,-0.02319488488137722,2.9263456106569707
1803192,0,192.36851501464844,-85.7343521118164,-0.023242225870490074,3.1312249504504432
1803193,0,192.369384765625,-85.65237426757812,-0.023270606994628906,3.327077140482729
1803194,0,192.37033081054688,-85.56565856933594,-0.02328266017138958,3.5142973426666964
1803195,0,192.3712921142578,-85.47444152832031,-0.02328086830675602,3.693294233232852
1803196,0,192.3722686767578,-85.37890625,-0.023267477750778198,3.8644859628772883
1803197,0,192.37326049804688,-85.27923583984375,-0.023244628682732582,4.028380065181195
1803198,0,192.3743133544922,-85.17560577392578,-0.023214224725961685,4.185647767871141
1803199,0,192.3753204345703,-85.06815338134766,-0.023177947849035263,4.336721525125087
1803200,0,192.37640380859375,-84.95703125,-0.023137129843235016,4.481919019603569
1803201,0,192.37747192382812,-84.84239959716797,-0.023093147203326225,4.621530044038855
1803202,0,192.37857055664062,-84.72438049316406,-0.023046836256980896,4.755854273786712
1803203,0,192.379638671875,-84.60309600830078,-0.022998962551355362,4.885186295073696
1803204,0,192.3807373046875,-84.47866821289062,-0.022950438782572746,5.009808185194589
1803205,0,192.3818359375,-84.35118865966797,-0.022639846429228783,5.131112997342555
1803206,0,192.38291931152344,-84.22075653076172,-0.02243923209607601,5.247676420774126
1803207,0,192.38400268554688,-84.08748626708984,-0.022310370579361916,5.360299063121558
1803208,0,192.3850555419922,-83.95148468017578,-0.022227400913834572,5.469222280761457
1803209,0,192.3861083984375,-83.81282043457031,-0.022173918783664703,5.574688785496707
1803210,0,192.3871612548828,-83.67157745361328,-0.022138327360153198,5.676920168317549
1803211,0,192.38818359375,-83.52783203125,-0.022113608196377754,5.776125964677678
1803212,0,192.38917541503906,-83.38166046142578,-0.022094840183854103,5.872510795246267
1803213,0,192.39016723632812,-83.23311614990234,-0.02207927592098713,5.9662629136871095
1803214,0,192.39114379882812,-83.082275390625,-0.02206519991159439,6.057559829075776
1803215,0,192.39212036132812,-82.92919921875,-0.022051505744457245,6.146564761949398
1803216,0,192.39312744140625,-82.77393341064453,-0.02203773520886898,6.233432590670729
1803217,0,192.39410400390625,-82.61653137207031,-0.022023506462574005,6.318304036944074
1803218,0,192.3950958251953,-82.45703887939453,-0.022008972242474556,6.401309733698111
1803219,0,192.3960723876953,-82.2955093383789,-0.021994056180119514,6.482573461357408
1803220,0,192.3970489501953,-82.13197326660156,-0.021978797391057014,6.562205481902813
1803221,0,192.39801025390625,-81.96647644042969,-0.02196342498064041,6.640309574519428
1803222,0,192.3990020751953,-81.79904174804688,-0.02194797433912754,6.71697575831203
1803223,0,192.39996337890625,-81.62972259521484,-0.021932601928710938,6.792297784150922
1803224,0,192.40090942382812,-81.45854949951172,-0.021917609497904778,6.866350906737595
1803225,0,192.40188598632812,-81.28553771972656,-0.02190280891954899,6.9392190382791625
1803226,0,192.40283203125,-81.11073303222656,-0.02188819833099842,7.010958250375296
1803227,0,192.4037628173828,-80.93415069580078,-0.0218741986900568,7.081639896164751
1803228,0,192.4046630859375,-80.75581359863281,-0.021860579028725624,7.151322937392584
1803229,0,192.4055633544922,-80.57575988769531,-0.021847495809197426,7.220056664653541
1803230,0,192.40640258789062,-80.39400482177734,-0.021834755316376686,7.287887736391108
1803231,0,192.4072265625,-80.21055603027344,-0.021822623908519745,7.354846370068035
1803232,0,192.40802001953125,-80.02545928955078,-0.021810760721564293,7.421014545067799
1803233,0,192.4087677001953,-79.8387222290039,-0.021799735724925995,7.486402570301873
1803234,0,192.4094696044922,-79.65035247802734,-0.02178901620209217,7.551038837844518
1803235,0,192.41012573242188,-79.46038818359375,-0.021778831258416176,7.614981352056341
1803236,0,192.41073608398438,-79.26883697509766,-0.021769026294350624,7.678245826209764
1803237,0,192.4113006591797,-79.07571411132812,-0.021759871393442154,7.740861793044743
1803238,0,192.4117889404297,-78.88103485107422,-0.021750906482338905,7.802851822625236
1803239,0,192.41224670410156,-78.68482208251953,-0.021742362529039383,7.864238892553807
1803240,0,192.41265869140625,-78.4870834350586,-0.021734314039349556,7.925366676568837
1803241,0,192.41297912597656,-78.28895568847656,-0.02170150727033615,7.925226939107396
1803242,0,192.4132537841797,-78.0909194946289,-0.021648596972227097,7.922153876344735
1803243,0,192.4134521484375,-77.89297485351562,-0.02158832550048828,7.919033597843275
1803244,0,192.41358947753906,-77.69509887695312,-0.021527519449591637,7.915908964633139
1803245,0,192.41368103027344,-77.49730682373047,-0.02147018350660801,7.9127817253733195
1803246,0,192.4137420654297,-77.2995834350586,-0.021417655050754547,7.909655105510051
1803247,0,192.4137725830078,-77.10193634033203,-0.021370619535446167,7.906527568491062
1803248,0,192.4137725830078,-76.90436553955078,-0.021329345181584358,7.903397090301706
1803249,0,192.4137420654297,-76.70686340332031,-0.021293029189109802,7.900271415860978
1803250,0,192.41371154785156,-76.50943756103516,-0.02126152068376541,7.897147662653001
1803251,0,192.41366577148438,-76.31208801269531,-0.02123432047665119,7.894017036542229
1803252,0,192.41363525390625,-76.11481475830078,-0.02121070772409439,7.890627480592991
1803253,0,192.4136505126953,-75.91763305664062,-0.021190375089645386,7.887402517436183
1803254,0,192.4137420654297,-75.72051239013672,-0.021172981709241867,7.884314563076351
1803255,0,192.41400146484375,-75.52347564697266,-0.02115802653133869,7.881221021253499
1803256,0,192.41436767578125,-75.32650756835938,-0.021145209670066833,7.87810486759292
1803257,0,192.4148712158203,-75.12962341308594,-0.021134337410330772,7.874998988033524
1803258,0,192.41546630859375,-74.93280792236328,-0.021125029772520065,7.87189219486449
1803259,0,192.4161834716797,-74.73607635498047,-0.02111690491437912,7.868768226408243
1803260,0,192.41700744628906,-74.53942108154297,-0.021110039204359055,7.86565920876263
1803261,0,192.4179229736328,-74.34212493896484,-0.021121634170413017,7.91876849581561
1803262,0,192.41896057128906,-74.14199829101562,-0.021185988560318947,8.031107436294734
1803263,0,192.4201202392578,-73.93911743164062,-0.021272659301757812,8.13972958973564
1803264,0,192.42135620117188,-73.73357391357422,-0.02136417292058468,8.244512283159812
1803265,0,192.4226837158203,-73.52549743652344,-0.021451149135828018,8.345770984725085
1803266,0,192.42410278320312,-73.31494903564453,-0.02152896858751774,8.4437707300275
1803267,0,192.4255828857422,-73.10202026367188,-0.021596336737275124,8.538723493452862
1803268,0,192.42710876464844,-72.88678741455078,-0.02165294624865055,8.630854924382778
1803269,0,192.4287109375,-72.66929626464844,-0.021699370816349983,8.720351524815845
1803270,0,192.43031311035156,-72.44963073730469,-0.02173641137778759,8.80739970379495
1803271,0,192.4319305419922,-72.22782897949219,-0.021765556186437607,8.892187377499406
1803272,0,192.4335479736328,-72.00395965576172,-0.02178783342242241,8.974881288361733
1803273,0,192.4351348876953,-71.77806854248047,-0.021803932264447212,9.05563021541503
1803274,0,192.4366912841797,-71.55018615722656,-0.021815376356244087,9.134456099110212
1803275,0,192.438232421875,-71.32038879394531,-0.021822281181812286,9.210948632530473
1803276,0,192.43975830078125,-71.08872985839844,-0.021825142204761505,9.284517791467238
1803277,0,192.4412384033203,-70.85530090332031,-0.021823806688189507,9.354425074232783
1803278,0,192.4427032470703,-70.62020874023438,-0.02181800827383995,9.420246920430689
1803279,0,192.4441680908203,-70.38356018066406,-0.02180805243551731,9.481338705201829
1803280,0,192.4456329345703,-70.14549255371094,-0.021793747320771217,9.536965868635471
1803281,0,192.44708251953125,-69.90614318847656,-0.021774405613541603,9.58671300139518
1803282,0,192.4485626220703,-69.66567993164062,-0.0217506792396307,9.63026521268267
1803283,0,192.45005798339844,-69.42424011230469,-0.021722448989748955,9.667458618280504
1803284,0,192.4515838623047,-69.18199920654297,-0.021689947694540024,9.69817158360691
1803285,0,192.45314025878906,-68.93911743164062,-0.021653708070516586,9.722142265641626
1803286,0,192.45474243164062,-68.69576263427734,-0.021613692864775658,9.739415288382215
1803287,0,192.45640563964844,-68.45209503173828,-0.021570853888988495,9.750626815557206
1803288,0,192.45816040039062,-68.20826721191406,-0.02152564935386181,9.755617466614607
1803289,0,192.4600372314453,-67.96443939208984,-0.021478423848748207,9.754396429301215
1803290,0,192.46202087402344,-67.72074890136719,-0.021429557353258133,9.747302703914679
1803291,0,192.46414184570312,-67.47734069824219,-0.021379737183451653,9.734954506136697
1803292,0,192.46636962890625,-67.23432159423828,-0.021329574286937714,9.717786470197632
1803293,0,192.46871948242188,-66.99183654785156,-0.021279867738485336,9.696118592951512
1803294,0,192.4712677001953,-66.74996185302734,-0.02123081125319004,9.670376499549267
1803295,0,192.4739532470703,-66.5087890625,-0.021182898432016373,9.641010524631696
1803296,0,192.476806640625,-66.26842498779297,-0.021136626601219177,9.608888303260915
1803297,0,192.4798583984375,-66.02889251708984,-0.021092986688017845,9.574704564962493
1803298,0,192.4831085205078,-65.79025268554688,-0.021051939576864243,9.538735813076881
1803299,0,192.4864959716797,-65.55253601074219,-0.021013755351305008,9.501345330181616
1803300,0,192.4900665283203,-65.31578826904297,-0.020978735759854317,9.462709673452034
1803301,0,192.49380493164062,-65.08001708984375,-0.020946579053997993,9.422958729379564
1803302,0,192.49765014648438,-64.84526062011719,-0.020917320623993874,9.382457229634174
1803303,0,192.50157165527344,-64.61151885986328,-0.02089107409119606,9.341808553119845
1803304,0,192.50558471679688,-64.37877655029297,-0.020868072286248207,9.301557035633806
1803305,0,192.50958251953125,-64.14703369140625,-0.020848387852311134,9.261972528914985
1803306,0,192.513671875,-63.916259765625,-0.02083183266222477,9.223379570525028
1803307,0,192.51779174804688,-63.68642044067383,-0.02081882394850254,9.186117113235118
1803308,0,192.5219268798828,-63.457489013671875,-0.0208088681101799,9.15009230822155
1803309,0,192.52610778808594,-63.22943878173828,-0.020801696926355362,9.115091574636715
1803310,0,192.53030395507812,-63.00225067138672,-0.02079666033387184,9.08092785583952
1803311,0,192.5345458984375,-62.77588653564453,-0.020793799310922623,9.048123813597499
1803312,0,192.53878784179688,-62.55031204223633,-0.020793074741959572,9.017029898863386
1803313,0,192.5430450439453,-62.325477600097656,-0.020794523879885674,8.987662969996576
1803314,0,192.54733276367188,-62.10135269165039,-0.020797690376639366,8.96001600401721
1803315,0,192.5516357421875,-61.87787628173828,-0.020802687853574753,8.93414058905468
1803316,0,192.55593872070312,-61.6550178527832,-0.020809097215533257,8.909672446710385
1803317,0,192.56027221679688,-61.4327507019043,-0.020816534757614136,8.886583501759498
1803318,0,192.5646209716797,-61.21101760864258,-0.02082519419491291,8.86558613470155
1803319,0,192.56898498535156,-60.98978042602539,-0.020834922790527344,8.84636210051146
1803320,0,192.57334899902344,-60.76898956298828,-0.02084537409245968,8.828753785086377
1803321,0,192.57772827148438,-60.54853439331055,-0.020858611911535263,8.818654094784012
1803322,0,192.58213806152344,-60.328163146972656,-0.020877227187156677,8.815126637619004
1803323,0,192.58653259277344,-60.10787582397461,-0.02089771255850792,8.811599354739752
1803324,0,192.59095764160156,-59.8876838684082,-0.020917892456054688,8.808079995909493
1803325,0,192.5954132080078,-59.66757583618164,-0.020936889573931694,8.804565493109704
1803326,0,192.5998992919922,-59.44756317138672,-0.02095416933298111,8.801050786096425
1803327,0,192.6043701171875,-59.22764205932617,-0.020969657227396965,8.797537672507483
1803328,0,192.60890197753906,-59.00780487060547,-0.02098316140472889,8.794020364993115
1803329,0,192.61341857910156,-58.788055419921875,-0.020994871854782104,8.790507447377962
1803330,0,192.617919921875,-58.568397521972656,-0.02100524865090847,8.787000066247503
1803331,0,192.62242126464844,-58.34882354736328,-0.021014021709561348,8.783490348160806
1803332,0,192.62689208984375,-58.12934494018555,-0.021021613851189613,8.779980388054252
1803333,0,192.6313018798828,-57.909950256347656,-0.021028174087405205,8.776460070768032
1803334,0,192.63571166992188,-57.690643310546875,-0.021033896133303642,8.772949536473345
1803335,0,192.64007568359375,-57.4714241027832,-0.021038740873336792,8.769443163116973
1803336,0,192.6443328857422,-57.25229263305664,-0.021042976528406143,8.76594859219826
1803337,0,192.64852905273438,-57.03324508666992,-0.021046562120318413,8.762452967894978
1803338,0,192.6526336669922,-56.81428527832031,-0.021049613133072853,8.758954392522154
1803339,0,192.65667724609375,-56.59541320800781,-0.021052131429314613,8.755460623700344
1803340,0,192.66064453125,-56.376625061035156,-0.021054496988654137,8.751965810121277
1803341,0,192.66455078125,-56.15792465209961,-0.02105640433728695,8.748474272062369
1803342,0,192.6683807373047,-55.93865203857422,-0.021072501316666603,8.779254234525757
1803343,0,192.67218017578125,-55.71865463256836,-0.021097641438245773,8.807139565945558
1803344,0,192.67591857910156,-55.49802780151367,-0.021124228835105896,8.8314648579389
1803345,0,192.67958068847656,-55.27684020996094,-0.02114848978817463,8.853173988785894
1803346,0,192.68321228027344,-55.0551643371582,-0.021168937906622887,8.872266956854133
1803347,0,192.68675231933594,-54.83306884765625,-0.021184425801038742,8.887880273364692
1803348,0,192.69024658203125,-54.61067199707031,-0.021194305270910263,8.899350484751842
1803349,0,192.69366455078125,-54.38804626464844,-0.021198958158493042,8.907930781089542
1803350,0,192.69705200195312,-54.16525650024414,-0.021199263632297516,8.913647472025525
1803351,0,192.7003631591797,-53.942405700683594,-0.021195296198129654,8.915392821983858
1803352,0,192.70364379882812,-53.719573974609375,-0.02118743769824505,8.91375631526509
1803353,0,192.70689392089844,-53.49686813354492,-0.021175803616642952,8.908022031745602
1803354,0,192.71005249023438,-53.27437973022461,-0.021160773932933807,8.898105160336012
1803355,0,192.71319580078125,-53.05227279663086,-0.021141281351447105,8.879812475155004
1803356,0,192.71627807617188,-52.83107376098633,-0.02110919915139675,8.83792703364941
1803357,0,192.71934509277344,-52.61138153076172,-0.021059837192296982,8.772314066788102
1803358,0,192.7223663330078,-52.3937873840332,-0.02099178358912468,8.683024657748577
1803359,0,192.72531127929688,-52.17888641357422,-0.02090507373213768,8.570053831966215
1803360,0,192.72824096679688,-51.96726989746094,-0.020801162347197533,8.433357190264632
1803361,0,192.73110961914062,-51.75951385498047,-0.02068168669939041,8.27284513569205
1803362,0,192.73390197753906,-51.55609130859375,-0.020551681518554688,8.09771178635097
1803363,0,192.73660278320312,-51.3571662902832,-0.020419921725988388,7.916088481845786
1803364,0,192.7392120361328,-51.16288375854492,-0.020291710272431374,7.7291482628759836
1803365,0,192.74169921875,-50.97334671020508,-0.020170364528894424,7.537735817173753
1803366,0,192.74403381347656,-50.78866195678711,-0.020057639107108116,7.342660194539304
1803367,0,192.7462615966797,-50.60890579223633,-0.01995410956442356,7.14451349618944
1803368,0,192.7483673095703,-50.434139251708984,-0.019859999418258667,6.9437871636598905
1803369,0,192.7504119873047,-50.26442337036133,-0.019774742424488068,6.740763359229552
1803370,0,192.7523193359375,-50.09981155395508,-0.019698332995176315,6.536166192056318
1803371,0,192.7542266845703,-49.940330505371094,-0.019630126655101776,6.330317611766646
1803372,0,192.75613403320312,-49.786014556884766,-0.01956939697265625,6.123403369105929
1803373,0,192.758056640625,-49.636878967285156,-0.019515838474035263,5.915719037471909
1803374,0,192.760009765625,-49.492942810058594,-0.019468536600470543,5.7074250175074
1803375,0,192.7620391845703,-49.35421371459961,-0.019427070394158363,5.498748896170423
1803376,0,192.7640838623047,-49.220706939697266,-0.019390715286135674,5.289715629026635
1803377,0,192.76620483398438,-49.092430114746094,-0.019359054043889046,5.080557167504181
1803378,0,192.768310546875,-48.969364166259766,-0.019455337896943092,4.872529219387406
1803379,0,192.77044677734375,-48.85150146484375,-0.01961086317896843,4.663590376974648
1803380,0,192.77255249023438,-48.73886489868164,-0.01970168948173523,4.454834993246901
1803381,0,192.7746124267578,-48.631439208984375,-0.019747847691178322,4.246277376759124
1803382,0,192.7765655517578,-48.52922439575195,-0.019763946533203125,4.037835497809552
1803383,0,192.7783966064453,-48.43220901489258,-0.019760437309741974,3.8294998275330765
1803384,0,192.78009033203125,-48.34039306640625,-0.019745178520679474,3.6219067866084416
1803385,0,192.7816162109375,-48.25375747680664,-0.01972297579050064,3.4147258891225913
1803386,0,192.78294372558594,-48.17228317260742,-0.0196977611631155,3.2080582936822863
1803387,0,192.7841033935547,-48.09596252441406,-0.019671782851219177,3.002027521393635
1803388,0,192.78509521484375,-48.02477264404297,-0.01964675821363926,2.7965818713574095
1803389,0,192.78594970703125,-47.95871353149414,-0.019623374566435814,2.5916283904837614
1803390,0,192.7866973876953,-47.897762298583984,-0.019602280110120773,2.387324095657407
1803391,0,192.7873077392578,-47.8419075012207,-0.019583892077207565,2.1834928754844003
1803392,0,192.787841796875,-47.7911376953125,-0.019567985087633133,1.9802349292718626
1803393,0,192.78829956054688,-47.74543380737305,-0.019554520025849342,1.7775161310944634
1803394,0,192.78868103027344,-47.70478820800781,-0.019543418660759926,1.575379470581214
1803395,0,192.7890167236328,-47.66918182373047,-0.01953430101275444,1.3738239877333078
1803396,0,192.789306640625,-47.63861083984375,-0.01952720619738102,1.1728360748479845
1803397,0,192.78956604003906,-47.61305236816406,-0.019521674141287804,0.9723947112043005
1803398,0,192.7897491455078,-47.59248352050781,-0.019517745822668076,0.7725281106320765
1803399,0,192.7898712158203,-47.57688522338867,-0.019515762105584145,0.5752985762589629
1803400,0,192.7899169921875,-47.567108154296875,-0.019496917724609375,0.3234157160536503
1803401,0,192.78993225097656,-47.56462860107422,-0.019435537979006767,0.004932986695906904
1803402,0,192.78993225097656,-47.56460952758789,-0.019463805481791496,0.0003347906638542783
1803403,0,192.78993225097656,-47.56453323364258,-0.019570045173168182,0.0007101306749490182
1803404,0,192.78993225097656,-47.56443786621094,-0.01971668191254139,0.0008980165957676583
1803405,0,192.78993225097656,-47.56432342529297,-0.019879912957549095,0.0009681977274451119
1803406,0,192.78993225097656,-47.564208984375,-0.02004501223564148,0.0009655762321859034
1803407,0,192.78993225097656,-47.56410217285156,-0.02020336128771305,0.0009198296794559208
1803408,0,192.78993225097656,-47.564002990722656,-0.020350227132439613,0.0008505342796840366
1803409,0,192.78993225097656,-47.56391525268555,-0.02048347517848015,0.000770253034797031
1803410,0,192.78993225097656,-47.56383514404297,-0.020602339878678322,0.0006871853131166469
1803411,0,192.78993225097656,-47.56377410888672,-0.020707091316580772,0.0006062087545284958
1803412,0,192.7899627685547,-47.5637092590332,-0.02079879678785801,0.0005301754459696877
1803413,0,192.7899627685547,-47.563655853271484,-0.020878296345472336,0.00046060700332289684
1803414,0,192.7899627685547,-47.56360626220703,-0.020947150886058807,0.00039801684259459393
1803415,0,192.7899627685547,-47.56357192993164,-0.02100623957812786,0.0003425507897655207
1803416,0,192.7899627685547,-47.56353759765625,-0.02105693705379963,0.00029379701475861734
1803417,0,192.7899627685547,-47.563514709472656,-0.021100273355841637,0.00025133478595837377
1803418,0,192.7899627685547,-47.56349563598633,-0.021137427538633347,0.0002145239175150081
1803419,0,192.7899627685547,-47.5634765625,-0.021168861538171768,0.00018280310831941699
1803420,0,192.7899627685547,-47.56344985961914,-0.021195678040385246,0.00015554836445163056
