ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
385591,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
385592,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
385593,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
385594,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
385595,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
385596,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
385597,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
385598,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
385599,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
385600,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
385601,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
385602,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
385603,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
385604,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
385605,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
385606,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
385607,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
385608,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
385609,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
385610,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
385611,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
385612,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
385613,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
385614,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
385615,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
385616,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
385617,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
385618,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
385619,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
385620,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
385621,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
385622,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
385623,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
385624,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
385625,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
385626,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
385627,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
385628,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
385629,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
385630,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
385631,0,533.0912211343002,192.8539581298828,-44.17219543457031,-531.4500122070312
385632,0,533.7086319713873,192.8539581298828,-44.17219543457031,-532.0712890625
385633,0,534.3314403369382,192.8539581298828,-44.17219543457031,-532.6985473632812
385634,0,534.959629409116,192.8539581298828,-44.17219543457031,-533.3317260742188
385635,0,535.593353906649,192.8539581298828,-44.17219543457031,-533.970947265625
385636,0,536.2325838436311,192.8539581298828,-44.17219543457031,-534.6161499023438
385637,0,536.877223648432,192.8539581298828,-44.17219543457031,-535.2672119140625
385638,0,537.5274789353206,192.8539581298828,-44.17219543457031,-535.92431640625
385639,0,538.1832491143916,192.8539581298828,-44.17219543457031,-536.5873413085938
385640,0,41.64222758416308,192.8539581298828,-44.17219543457031,0.09999999403953552
385641,0,41.565160896088706,192.8539581298828,-44.17219543457031,0.09540698677301407
385642,0,41.48314927270904,192.8539581298828,-44.17219543457031,0.08469131588935852
385643,0,41.39638880885337,192.8539581298828,-44.17219543457031,0.06785445660352707
385644,0,41.30512288668064,192.8539581298828,-44.17219543457031,0.044897954910993576
385645,0,41.20954499196251,192.8539581298828,-44.17219543457031,0.015823325142264366
385646,0,41.109852090253376,192.8539581298828,-44.17219543457031,-0.014127769507467747
385647,0,41.006217877090116,192.8539581298828,-44.17219543457031,-0.03513481095433235
385648,0,40.89876780813463,192.8539581298828,-44.17219543457031,-0.049797095358371735
385649,0,40.7876486331407,192.8539581298828,-44.17219543457031,-0.05983424931764603
385650,0,40.67301883791728,192.8539581298828,-44.17219543457031,-0.0665278211236
385651,0,40.5550000979979,192.8539581298828,-44.17219543457031,-0.07082809507846832
385652,0,40.43371437982092,192.8539581298828,-44.17219543457031,-0.07343631237745285
385653,0,40.309284234631335,192.8539581298828,-44.17219543457031,-0.0748666375875473
385654,0,40.18180207837294,192.8539581298828,-44.17219543457031,-0.07549343258142471
385655,0,40.05136690876637,192.8539581298828,-44.17219543457031,-0.07558700442314148
385656,0,39.91809344487599,192.8539581298828,-44.17219543457031,-0.0753403827548027
385657,0,39.782088524969666,192.8539581298828,-44.17219543457031,-0.0748899057507515
385658,0,39.64342096014155,192.8539581298828,-44.17219543457031,-0.07433009892702103
385659,0,39.502174771163816,192.8539581298828,-44.17219543457031,-0.07372523844242096
385660,0,39.35842667546577,192.8539581298828,-44.17219543457031,-0.07311782985925674
385661,0,39.21225300549537,192.8539581298828,-44.17219543457031,-0.07253467291593552
385662,0,39.06370682793045,192.8539581298828,-44.17219543457031,-0.0719916895031929
385663,0,38.912864626438136,192.8539581298828,-44.17219543457031,-0.07149719446897507
385664,0,38.75978725687586,192.8539581298828,-44.17219543457031,-0.07105433940887451
385665,0,38.60452049395255,192.8539581298828,-44.17219543457031,-0.0706629529595375
385666,0,38.44711755529855,192.8539581298828,-44.17219543457031,-0.07032070308923721
385667,0,38.2876242104108,192.8539581298828,-44.17219543457031,-0.0700240284204483
385668,0,38.1260944061079,192.8539581298828,-44.17219543457031,-0.06976871192455292
385669,0,37.96255828869846,192.8539581298828,-44.17219543457031,-0.06955035775899887
385670,0,37.797061628619176,192.8539581298828,-44.17219543457031,-0.06936465948820114
385671,0,37.6296276776479,192.8539581298828,-44.17219543457031,-0.06920742243528366
385672,0,37.460309098488466,192.8539581298828,-44.17219543457031,-0.06907489895820618
385673,0,37.28913709834205,192.8539581298828,-44.17219543457031,-0.06907489895820618
385674,0,37.116126655481324,192.8539581298828,-44.17219543457031,-0.06898269802331924
385675,0,36.94132390908997,192.8539581298828,-44.17219543457031,-0.06893733888864517
385676,0,36.764743682558546,192.8539581298828,-44.17219543457031,-0.06888679414987564
385677,0,36.58640924537837,192.8539581298828,-44.17219543457031,-0.06883518397808075
385678,0,36.40635112246206,192.8539581298828,-44.17219543457031,-0.06878505647182465
385679,0,36.224599648959895,192.8539581298828,-44.17219543457031,-0.06873802095651627
385680,0,36.0411630273179,192.8539581298828,-44.17219543457031,-0.06869494915008545
385681,0,35.856071215130264,192.8539581298828,-44.17219543457031,-0.06865619868040085
385682,0,35.66933222785162,192.8539581298828,-44.17219543457031,-0.06862182170152664
385683,0,35.480976399601204,192.8539581298828,-44.17219543457031,-0.06859172880649567
385684,0,35.29101155925979,192.8539581298828,-44.17219543457031,-0.06856551766395569
385685,0,35.09946823279369,192.8539581298828,-44.17219543457031,-0.0685429722070694
385686,0,34.90635406049502,192.8539581298828,-44.17219543457031,-0.06852363795042038
385687,0,34.711692524171596,192.8539581298828,-44.17219543457031,-0.06850715726613998
385688,0,34.51548247186306,192.8539581298828,-44.17219543457031,-0.06849319487810135
385689,0,34.31775560248345,192.8539581298828,-44.17219543457031,-0.06848140805959702
385690,0,34.11964025229723,192.8539581298828,-44.17219543457031,-0.06848140805959702
385691,0,33.921625232483485,192.8539581298828,-44.17219543457031,-0.06847316771745682
385692,0,33.72368787429108,192.8539581298828,-44.17219543457031,-0.06846912205219269
385693,0,33.52583501004066,192.8539581298828,-44.17219543457031,-0.06846462190151215
385694,0,33.32806704842569,192.8539581298828,-44.17218017578125,-0.06845951080322266
385695,0,33.13757093494983,192.85403442382812,-44.16497039794922,-0.06850764900445938
385696,0,32.955770005272115,192.85421752929688,-44.14914321899414,-0.06858314573764801
385697,0,32.78156869729372,192.85446166992188,-44.12579345703125,-0.06866192072629929
385698,0,32.61396382268317,192.85479736328125,-44.095916748046875,-0.06873226165771484
385699,0,32.45212385135196,192.85520935058594,-44.06035232543945,-0.06878883391618729
385700,0,32.2953501381411,192.85568237304688,-44.019798278808594,-0.06883087009191513
385701,0,32.143066928771496,192.856201171875,-43.97483825683594,-0.06885933130979538
385702,0,31.99478535972698,192.8567657470703,-43.92595291137695,-0.06887596100568771
385703,0,31.850100044939573,192.8573760986328,-43.873538970947266,-0.0688827857375145
385704,0,31.708690133861673,192.85801696777344,-43.81793212890625,-0.06888221949338913
385705,0,31.570281185590748,192.85870361328125,-43.7593994140625,-0.06887607276439667
385706,0,31.434659360762513,192.85943603515625,-43.69814682006836,-0.06886573880910873
385707,0,31.301641550461124,192.86016845703125,-43.63437271118164,-0.06885280460119247
385708,0,31.17107919303059,192.86094665527344,-43.56821823120117,-0.0688381940126419
385709,0,31.042873536664384,192.86175537109375,-43.49978256225586,-0.0688227042555809
385710,0,30.91619192669868,192.86257934570312,-43.42918014526367,-0.06880713999271393
385711,0,30.78877329341632,192.86343383789062,-43.356483459472656,-0.06879162043333054
385712,0,30.660617455928158,192.86431884765625,-43.281761169433594,-0.06877685338258743
385713,0,30.53178882944016,192.86520385742188,-43.20506286621094,-0.06876266002655029
385714,0,30.402337670375257,192.8661346435547,-43.12643814086914,-0.06874939054250717
385715,0,30.272309526487877,192.8670654296875,-43.04592514038086,-0.06873714178800583
385716,0,30.141770357233103,192.8680419921875,-42.96354293823242,-0.0687258169054985
385717,0,30.0107455132039,192.8690185546875,-42.87933349609375,-0.068715400993824
385718,0,29.87928637609708,192.8700408935547,-42.79330825805664,-0.06870613247156143
385719,0,29.747437361030187,192.8710479736328,-42.70549774169922,-0.06869746744632721
385720,0,29.615062508631393,192.87210083007812,-42.6160774230957,-0.06868839263916016
385721,0,29.481604478347734,192.87315368652344,-42.525672912597656,-0.06867522746324539
385722,0,29.346213602534938,192.8742218017578,-42.43517303466797,-0.06865478307008743
385723,0,29.207877733063658,192.87527465820312,-42.34564208984375,-0.06862464547157288
385724,0,29.065651167418533,192.87628173828125,-42.25807189941406,-0.06858478486537933
385725,0,28.91869928827454,192.8772735595703,-42.17337417602539,-0.06853599101305008
385726,0,28.766258338052275,192.87823486328125,-42.0923957824707,-0.06847984343767166
385727,0,28.607890162599066,192.87913513183594,-42.01567459106445,-0.06841964274644852
385728,0,28.443421740012774,192.87997436523438,-41.94349670410156,-0.06835880130529404
385729,0,28.272739827435498,192.8807830810547,-41.87610626220703,-0.06829944252967834
385730,0,28.095797256624795,192.88150024414062,-41.81370162963867,-0.06824275851249695
385731,0,27.912606660908125,192.88218688964844,-41.75642395019531,-0.06818962097167969
385732,0,27.7231859358929,192.88278198242188,-41.70440673828125,-0.06814037263393402
385733,0,27.52759587064118,192.88331604003906,-41.65774917602539,-0.06809547543525696
385734,0,27.325940411175065,192.88380432128906,-41.61652374267578,-0.06805461645126343
385735,0,27.1183256406876,192.88421630859375,-41.58077621459961,-0.06801799684762955
385736,0,26.904880998296523,192.8845672607422,-41.550537109375,-0.0679854154586792
385737,0,26.68575068616872,192.88485717773438,-41.52582931518555,-0.06795661896467209
385738,0,26.461075323964526,192.88507080078125,-41.506649017333984,-0.06793132424354553
385739,0,26.231039206704505,192.88525390625,-41.49297332763672,-0.0679093524813652
385740,0,25.995846064467838,192.8853302001953,-41.48473358154297,-0.06789104640483856
385741,0,25.755024631382163,192.88536071777344,-41.48251724243164,-0.06786666810512543
385742,0,25.512514519601005,192.88536071777344,-41.482505798339844,-0.06787753850221634
385743,0,25.270661654131562,192.88536071777344,-41.482460021972656,-0.06791289895772934
385744,0,25.02952269199993,192.88536071777344,-41.48241424560547,-0.06795936077833176
385745,0,24.789182509913125,192.88536071777344,-41.48236083984375,-0.0680089145898819
385746,0,24.54967083592775,192.88536071777344,-41.48231506347656,-0.06805763393640518
385747,0,24.311060366674262,192.88536071777344,-41.48226547241211,-0.06810314208269119
385748,0,24.073533405464488,192.88536071777344,-41.482059478759766,-0.06814555823802948
385749,0,23.837121717842294,192.88536071777344,-41.481689453125,-0.06818397343158722
385750,0,23.60182834974285,192.88536071777344,-41.4811897277832,-0.06821807473897934
385751,0,23.367647445450032,192.88536071777344,-41.4805908203125,-0.06824783235788345
385752,0,23.13455561169679,192.88536071777344,-41.479915618896484,-0.06827346980571747
385753,0,22.902534286660064,192.88536071777344,-41.479183197021484,-0.06829555332660675
385754,0,22.671538717271826,192.88536071777344,-41.47840881347656,-0.06831439584493637
385755,0,22.441545513386224,192.88536071777344,-41.47760009765625,-0.06833045929670334
385756,0,22.21250458697872,192.88536071777344,-41.47677230834961,-0.06834407895803452
385757,0,21.98438644225153,192.88536071777344,-41.47592544555664,-0.06835567206144333
385758,0,21.75714124591303,192.88536071777344,-41.47507858276367,-0.06836547702550888
385759,0,21.530764431486112,192.88536071777344,-41.47421646118164,-0.06837386637926102
385760,0,21.30520005370842,192.88536071777344,-41.473358154296875,-0.06838096678256989
385761,0,21.08042854061788,192.88536071777344,-41.47249984741211,-0.0683869943022728
385762,0,20.85640437853905,192.88536071777344,-41.47164535522461,-0.06839210540056229
385763,0,20.63306629429969,192.88536071777344,-41.47079849243164,-0.06839649379253387
385764,0,20.410399786097006,192.88536071777344,-41.4699592590332,-0.06840018928050995
385765,0,20.1883507089416,192.88536071777344,-41.46912384033203,-0.06840331852436066
385766,0,19.966877609875468,192.88536071777344,-41.468299865722656,-0.06840598583221436
385767,0,19.745926845169656,192.88536071777344,-41.467491149902344,-0.06840831786394119
385768,0,19.52546433874609,192.88536071777344,-41.46668243408203,-0.06841026246547699
385769,0,19.305429067422292,192.88536071777344,-41.46589279174805,-0.0684119388461113
385770,0,19.085722352435283,192.88536071777344,-41.46511459350586,-0.06841335445642471
385771,0,18.86608383746261,192.88536071777344,-41.4643440246582,-0.06841453164815903
385772,0,18.646525715332416,192.88536071777344,-41.46358871459961,-0.06841560453176498
385773,0,18.427039874435216,192.88536071777344,-41.46284103393555,-0.0684165209531784
385774,0,18.20763800703593,192.88536071777344,-41.46210479736328,-0.06841728091239929
385775,0,17.988311761197473,192.88536071777344,-41.46137619018555,-0.06841792911291122
385776,0,17.769065444903234,192.88536071777344,-41.460662841796875,-0.06841850280761719
385777,0,17.549895009034067,192.88536071777344,-41.4599609375,-0.06841899454593658
385778,0,17.330804275781016,192.88536071777344,-41.459266662597656,-0.06841941922903061
385779,0,17.111797784432486,192.88536071777344,-41.45858383178711,-0.06841976195573807
385780,0,16.892860516936583,192.88536071777344,-41.45791244506836,-0.06842006742954254
385781,0,16.67367517051676,192.88536071777344,-41.45758056640625,-0.06841724365949631
385782,0,16.454250332852073,192.88536071777344,-41.45758056640625,-0.06841487437486649
385783,0,16.23491355730896,192.88536071777344,-41.45758056640625,-0.06841487437486649
385784,0,16.015661959770924,192.88536071777344,-41.45758056640625,-0.06841487437486649
385785,0,15.796503158922611,192.88536071777344,-41.45758056640625,-0.06841487437486649
385786,0,15.577425468987563,192.88536071777344,-41.45758056640625,-0.06841487437486649
385787,0,15.358440793454202,192.88536071777344,-41.45758056640625,-0.0684162899851799
385788,0,15.139537208502304,192.88536071777344,-41.45758056640625,-0.0684162899851799
385789,0,14.92072997380676,192.88536071777344,-41.457576751708984,-0.06841781735420227
385790,0,14.70200427629933,192.88536071777344,-41.457576751708984,-0.06841781735420227
385791,0,14.482710731128522,192.88536071777344,-41.457576751708984,-0.06841915100812912
385792,0,14.262701272710888,192.88536071777344,-41.457576751708984,-0.06841915100812912
385793,0,14.042067237638584,192.88536071777344,-41.457576751708984,-0.06841915100812912
385794,0,13.820880881711522,192.88536071777344,-41.457576751708984,-0.06842059642076492
385795,0,13.599214898233841,192.88536071777344,-41.457576751708984,-0.06842059642076492
385796,0,13.377149845527946,192.88536071777344,-41.457576751708984,-0.06842059642076492
385797,0,13.154780400924038,192.88536071777344,-41.457576751708984,-0.06842059642076492
385798,0,12.932194518942723,192.88536071777344,-41.457576751708984,-0.06842059642076492
385799,0,12.709445596792962,192.88536071777344,-41.457576751708984,-0.06842059642076492
385800,0,12.486636169206015,192.88536071777344,-41.457576751708984,-0.06842059642076492
385801,0,12.263835347900486,192.88536071777344,-41.457576751708984,-0.06842059642076492
385802,0,12.041138038458989,192.88536071777344,-41.457576751708984,-0.06842059642076492
385803,0,11.81864791103701,192.88536071777344,-41.457576751708984,-0.06842059642076492
385804,0,11.596535710089155,192.88536071777344,-41.457576751708984,-0.06842059642076492
385805,0,11.375328520341572,192.88536071777344,-41.457576751708984,-0.06842059642076492
385806,0,11.1556173520453,192.88536071777344,-41.457576751708984,-0.06842059642076492
385807,0,10.93800082768957,192.88536071777344,-41.457576751708984,-0.06842059642076492
385808,0,10.723070388637101,192.88536071777344,-41.457576751708984,-0.06842059642076492
385809,0,10.51141769986857,192.88536071777344,-41.457576751708984,-0.06842059642076492
385810,0,10.303641140117765,192.88536071777344,-41.457576751708984,-0.06842059642076492
385811,0,10.100187182584706,192.88536071777344,-41.457576751708984,-0.06842059642076492
385812,0,9.90123170345417,192.88536071777344,-41.457576751708984,-0.06842059642076492
385813,0,9.7069160348887,192.88536071777344,-41.457576751708984,-0.06842059642076492
385814,0,9.517346961191697,192.88536071777344,-41.457576751708984,-0.06842059642076492
385815,0,9.332631503772028,192.88536071777344,-41.457576751708984,-0.06842059642076492
385816,0,9.152839249287043,192.88536071777344,-41.457576751708984,-0.06842059642076492
385817,0,8.978045095208353,192.88536071777344,-41.457576751708984,-0.06842059642076492
385818,0,8.808302207393188,192.88536071777344,-41.457576751708984,-0.06842059642076492
385819,0,8.643659934123203,192.88536071777344,-41.457576751708984,-0.06842059642076492
385820,0,8.484152595450311,192.88536071777344,-41.457576751708984,-0.06842059642076492
385821,0,8.329798310828263,192.88536071777344,-41.457576751708984,-0.06842059642076492
385822,0,8.18062304846065,192.88536071777344,-41.457576751708984,-0.06842059642076492
385823,0,8.03665372575626,192.88536071777344,-41.457576751708984,-0.06842059642076492
385824,0,7.897886274654887,192.88536071777344,-41.457576751708984,-0.06842059642076492
385825,0,7.764344047761484,192.88536071777344,-41.457576751708984,-0.06842059642076492
385826,0,7.636026322524278,192.88536071777344,-41.457576751708984,-0.06842059642076492
385827,0,7.512910359951555,192.88536071777344,-41.457576751708984,-0.06842059642076492
385828,0,7.395012069173421,192.88536071777344,-41.457576751708984,-0.06842059642076492
385829,0,7.282324162904774,192.88536071777344,-41.457576751708984,-0.06842059642076492
385830,0,7.17485939178065,192.88536071777344,-41.457576751708984,-0.06842059642076492
385831,0,7.072598825475849,192.88536071777344,-41.457576751708984,-0.06842059642076492
385832,0,6.975550492347287,192.88536071777344,-41.457576751708984,-0.06842059642076492
385833,0,6.883691680228743,192.88536071777344,-41.457576751708984,-0.06842059642076492
385834,0,6.797015180976937,192.88536071777344,-41.457576751708984,-0.06842059642076492
385835,0,6.71550974845048,192.88536071777344,-41.457576751708984,-0.06842059642076492
385836,0,6.639156516792913,192.88536071777344,-41.457576751708984,-0.06842059642076492
385837,0,6.567935697298436,192.88536071777344,-41.457576751708984,-0.06842059642076492
385838,0,6.50184322915667,192.88536071777344,-41.457576751708984,-0.06842059642076492
385839,0,6.440863613858173,192.88536071777344,-41.457576751708984,-0.06842059642076492
385840,0,6.384981588602003,192.88536071777344,-41.457576751708984,-0.06842059642076492
385841,0,6.334185000404449,192.88536071777344,-41.457576751708984,-0.06842059642076492
385842,0,6.288458583927607,192.88536071777344,-41.457576751708984,-0.06842059642076492
385843,0,6.247782787828047,192.88536071777344,-41.457576751708984,-0.06842059642076492
385844,0,6.21215426652665,192.88536071777344,-41.457576751708984,-0.06842059642076492
385845,0,6.1815494132476045,192.88536071777344,-41.457576751708984,-0.06842059642076492
385846,0,6.15596440585503,192.88536071777344,-41.457576751708984,-0.06842059642076492
385847,0,6.135377075276043,192.88536071777344,-41.457576751708984,-0.06842059642076492
385848,0,6.119748550129244,192.88536071777344,-41.457576751708984,-0.06842059642076492
385849,0,6.109506326450064,192.88536071777344,-41.457576751708984,-0.06842059642076492
385850,0,6.104684642631167,192.88536071777344,-41.457576751708984,-0.06842059642076492
385851,0,6.10463892416936,192.88536071777344,-41.457576751708984,-0.06842059642076492
385852,0,6.104577166053555,192.88536071777344,-41.457576751708984,-0.06842059642076492
385853,0,6.104484531118172,192.88536071777344,-41.457576751708984,-0.06842059642076492
385854,0,6.104376480810124,192.88536071777344,-41.457576751708984,-0.06842059642076492
385855,0,6.104260771850021,192.88536071777344,-41.457576751708984,-0.06842059642076492
385856,0,6.104152736636171,192.88536071777344,-41.457576751708984,-0.06842059642076492
385857,0,6.104056230320246,192.88536071777344,-41.457576751708984,-0.06842059642076492
385858,0,6.103967457555613,192.88536071777344,-41.457576751708984,-0.06842059642076492
385859,0,6.103886426461726,192.88536071777344,-41.457576751708984,-0.06842059642076492
385860,0,6.103820762320312,192.88536071777344,-41.457576751708984,-0.06842059642076492
385861,0,6.103751387380455,192.88536071777344,-41.457576751708984,-0.06842059642076492
385862,0,6.1036973647250345,192.88536071777344,-41.457576751708984,-0.06842059642076492
385863,0,6.103992171408529,192.88536071777344,-41.45724105834961,-0.06863357126712799
385864,0,6.104122350907392,192.88536071777344,-41.45707321166992,-0.0687573254108429
385865,0,6.104271200724277,192.88536071777344,-41.45689010620117,-0.0688212588429451
385866,0,6.104515147711968,192.88536071777344,-41.45661926269531,-0.06884517520666122
385867,0,6.104945835384765,192.88536071777344,-41.45616912841797,-0.06884337961673737
385868,0,6.105689203357417,192.88536071777344,-41.455406188964844,-0.06882629543542862
385869,0,6.107329366055764,192.88539123535156,-41.45374298095703,-0.06880416721105576
385870,0,6.110709532968461,192.88546752929688,-41.45034408569336,-0.06878417730331421
385871,0,6.115064902325048,192.88546752929688,-41.44597244262695,-0.06876002997159958
385872,0,6.120888858885585,192.88546752929688,-41.440147399902344,-0.06873886287212372
385873,0,6.128320221045274,192.8855743408203,-41.43270492553711,-0.06872035562992096
385874,0,6.136900573284349,192.8857421875,-41.42412185668945,-0.06870059669017792
385875,0,6.147346073042058,192.8859100341797,-41.413665771484375,-0.06868720799684525
385876,0,6.159809028405493,192.8860626220703,-41.40119934082031,-0.06867736577987671
385877,0,6.174209820085275,192.88623046875,-41.38678741455078,-0.0686701163649559
385878,0,6.190666925599033,192.8864288330078,-41.37032699584961,-0.06866516172885895
385879,0,6.209336489593065,192.8866424560547,-41.351654052734375,-0.06866302341222763
385880,0,6.2301686771967,192.88685607910156,-41.33081817626953,-0.06866203248500824
385881,0,6.25320640428849,192.8871307373047,-41.30777359008789,-0.06866226345300674
385882,0,6.278349776511709,192.88742065429688,-41.28262710571289,-0.06866241246461868
385883,0,6.305476738200896,192.88772583007812,-41.255496978759766,-0.06866183876991272
385884,0,6.334507433144935,192.8880615234375,-41.22646713256836,-0.06866050511598587
385885,0,6.3653767840790225,192.88841247558594,-41.19559097290039,-0.0686584860086441
