ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2898721,0,6.92228640542428,192.88536071777344,-41.457576751708984,-0.06842059642076492
2898722,0,6.875332912820013,192.88536071777344,-41.457576751708984,-0.06842059642076492
2898723,0,6.833436630309768,192.88536071777344,-41.457576751708984,-0.06842059642076492
2898724,0,6.7965721787719335,192.88536071777344,-41.457576751708984,-0.06842059642076492
2898725,0,6.764749629103133,192.88536071777344,-41.457576751708984,-0.06842059642076492
2898726,0,6.737938982708754,192.88536071777344,-41.457576751708984,-0.06842059642076492
2898727,0,6.716124416163257,192.88536071777344,-41.457576751708984,-0.06842059642076492
2898728,0,6.699317350174861,192.88536071777344,-41.457576751708984,-0.06842059642076492
2898729,0,6.688002222528494,192.88536071777344,-41.457576751708984,-0.06842059642076492
2898730,0,6.682689797843812,192.88536071777344,-41.457576751708984,-0.06842059642076492
2898731,0,6.682655622709343,192.88536071777344,-41.457576751708984,-0.06842059642076492
2898732,0,6.682597794661438,192.88536071777344,-41.457576751708984,-0.06842059642076492
2898733,0,6.682509087352497,192.88536071777344,-41.457576751708984,-0.06842059642076492
2898734,0,6.682401144218097,192.88536071777344,-41.457576751708984,-0.06842059642076492
2898735,0,6.682285534833303,192.88536071777344,-41.457576751708984,-0.06842059642076492
2898736,0,6.682173774827276,192.88536071777344,-41.457576751708984,-0.06842059642076492
2898737,0,6.6820697179321265,192.88536071777344,-41.457576751708984,-0.06842059642076492
2898738,0,6.681981015545114,192.88536071777344,-41.457576751708984,-0.06842059642076492
2898739,0,6.681900043823378,192.88536071777344,-41.457576751708984,-0.06842059642076492
2898740,0,6.6818306181895935,192.88536071777344,-41.457576751708984,-0.06842059642076492
2898741,0,6.68176891605311,192.88536071777344,-41.457576751708984,-0.06842059642076492
2898742,0,6.681707303788541,192.88536071777344,-41.457576751708984,-0.06842059642076492
2898743,0,6.681661027042329,192.88536071777344,-41.457576751708984,-0.06842059642076492
2898744,0,6.681955781532752,192.88536071777344,-41.45724105834961,-0.06863357126712799
2898745,0,6.6820974043611345,192.88536071777344,-41.45707321166992,-0.0687573254108429
2898746,0,6.682250097111176,192.88536071777344,-41.45689010620117,-0.0688212588429451
2898747,0,6.68250171455715,192.88536071777344,-41.45661926269531,-0.06884517520666122
2898748,0,6.682928631681319,192.88536071777344,-41.45616912841797,-0.06884337961673737
2898749,0,6.683668220298308,192.88536071777344,-41.455406188964844,-0.06882629543542862
2898750,0,6.685312268943887,192.88539123535156,-41.45374298095703,-0.06880416721105576
2898751,0,6.6886925466677845,192.88546752929688,-41.45034408569336,-0.06878417730331421
2898752,0,6.693063169749702,192.88546752929688,-41.44597244262695,-0.06876002997159958
2898753,0,6.69887927683513,192.88546752929688,-41.440147399902344,-0.06873886287212372
2898754,0,6.706314452388203,192.8855743408203,-41.43270492553711,-0.06872035562992096
2898755,0,6.714891100400849,192.8857421875,-41.42412185668945,-0.06870059669017792
2898756,0,6.725344273543524,192.8859100341797,-41.413665771484375,-0.06868720799684525
2898757,0,6.737799542648308,192.8860626220703,-41.40119934082031,-0.06867736577987671
