ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6580241,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
6580242,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
6580243,0,13.807277763123823,195.5673828125,-72.83247375488281,-0.04041072726249695
6580244,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
6580245,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
6580246,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
6580247,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
6580248,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
6580249,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
6580250,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
6580251,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
6580252,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
6580253,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
6580254,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
6580255,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
6580256,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
6580257,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
6580258,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
6580259,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
6580260,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
6580261,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
6580262,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
6580263,0,13.807349224361294,195.5673828125,-72.83248138427734,-0.037730827927589417
6580264,0,13.807349238823205,195.5673828125,-72.83248138427734,-0.037743184715509415
6580265,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
6580266,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
6580267,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
6580268,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
6580269,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
6580270,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
6580271,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
6580272,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
6580273,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
6580274,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
6580275,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
6580276,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
6580277,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
6580278,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
6580279,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
6580280,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
6580281,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
6580282,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
6580283,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
6580284,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
6580285,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
6580286,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
6580287,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
6580288,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
6580289,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
6580290,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
6580291,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
6580292,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6580293,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6580294,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6580295,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6580296,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6580297,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6580298,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6580299,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6580300,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6580301,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6580302,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6580303,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6580304,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6580305,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6580306,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6580307,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6580308,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6580309,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6580310,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6580311,0,13.807342172923388,195.5673828125,-72.83248138427734,-0.037810057401657104
6580312,0,13.801394983749745,195.5673828125,-72.83245849609375,-0.03780704364180565
6580313,0,13.79426839301884,195.5677947998047,-72.82592010498047,-0.0382586270570755
6580314,0,13.787546365266385,195.568359375,-72.81143188476562,-0.03903083875775337
6580315,0,13.780983524747873,195.569091796875,-72.78956604003906,-0.039935607463121414
6580316,0,13.774378484031145,195.57005310058594,-72.76081848144531,-0.04085071384906769
6580317,0,13.767616395260442,195.5712432861328,-72.72559356689453,-0.04170139133930206
6580318,0,13.760593126493577,195.5727081298828,-72.68425750732422,-0.042445410043001175
6580319,0,13.753299875123252,195.57456970214844,-72.63715362548828,-0.04306301102042198
6580320,0,13.745748175828092,195.5768280029297,-72.5844955444336,-0.043555449694395065
6580321,0,13.73779407524997,195.57940673828125,-72.52668762207031,-0.043916091322898865
6580322,0,13.729558529371028,195.58248901367188,-72.46392059326172,-0.044164884835481644
6580323,0,13.720828803075825,195.58590698242188,-72.39655303955078,-0.04430385306477547
6580324,0,13.711733245827388,195.58984375,-72.32477569580078,-0.04435691609978676
6580325,0,13.702265154427291,195.59429931640625,-72.248779296875,-0.044339101761579514
6580326,0,13.692374516870508,195.59913635253906,-72.1688003540039,-0.044261474162340164
6580327,0,13.68201811399497,195.60427856445312,-72.0850601196289,-0.04413589462637901
6580328,0,13.671207346941435,195.6096954345703,-71.99773406982422,-0.043974608182907104
6580329,0,13.659920816016085,195.6154327392578,-71.90701293945312,-0.043786391615867615
6580330,0,13.648166439975622,195.62147521972656,-71.81304931640625,-0.04358096793293953
6580331,0,13.635941326511327,195.62782287597656,-71.71599578857422,-0.04336528852581978
6580332,0,13.623227768810404,195.6344451904297,-71.61600494384766,-0.04314487427473068
6580333,0,13.610030379681671,195.6412811279297,-71.51318359375,-0.042924270033836365
6580334,0,13.596349796527011,195.64837646484375,-71.40766906738281,-0.042706869542598724
6580335,0,13.582205357682588,195.6556854248047,-71.29956817626953,-0.04249511659145355
6580336,0,13.567583426879846,195.66322326660156,-71.18899536132812,-0.04229125753045082
6580337,0,13.552454691301776,195.67095947265625,-71.07604217529297,-0.042096059769392014
6580338,0,13.536886592877556,195.6789093017578,-70.9607925415039,-0.04191062971949577
6580339,0,13.520828145676427,195.68701171875,-70.84333801269531,-0.041735418140888214
6580340,0,13.504324531905155,195.6953125,-70.7237548828125,-0.041570279747247696
6580341,0,13.487380292362303,195.70375061035156,-70.60211944580078,-0.04141506180167198
6580342,0,13.469970328354965,195.7123565673828,-70.47850799560547,-0.04126964509487152
6580343,0,13.452124887742972,195.72113037109375,-70.35298919677734,-0.04101760685443878
6580344,0,13.433852291672867,195.73007202148438,-70.22560119628906,-0.04071575030684471
6580345,0,13.415168121613101,195.73915100097656,-70.09640502929688,-0.04048274829983711
6580346,0,13.39605072253744,195.74835205078125,-69.9654541015625,-0.04030284658074379
6580347,0,13.376520271746891,195.7577362060547,-69.83281707763672,-0.040163420140743256
6580348,0,13.356547333368109,195.76722717285156,-69.69853210449219,-0.04005374759435654
6580349,0,13.336170336133428,195.77687072753906,-69.56266021728516,-0.03996662050485611
6580350,0,13.315363887271118,195.78663635253906,-69.42523956298828,-0.039895400404930115
6580351,0,13.294128897914922,195.79653930664062,-69.28631591796875,-0.03983543440699577
6580352,0,13.272461929619215,195.80653381347656,-69.14593505859375,-0.0397832877933979
6580353,0,13.250342661756264,195.816650390625,-69.00413513183594,-0.03973628953099251
6580354,0,13.227797153531725,195.82688903808594,-68.86094665527344,-0.03969253599643707
6580355,0,13.204785503327454,195.8372344970703,-68.71642303466797,-0.039650917053222656
6580356,0,13.18131199395689,195.84767150878906,-68.57058715820312,-0.039610136300325394
6580357,0,13.157374135438888,195.8582000732422,-68.42347717285156,-0.03957004472613335
6580358,0,13.132964831162473,195.86880493164062,-68.2751235961914,-0.03953002765774727
6580359,0,13.10807022827754,195.87948608398438,-68.12555694580078,-0.03949001058936119
6580360,0,13.082675747133866,195.8902130126953,-67.97482299804688,-0.03944999724626541
6580361,0,13.05679035877248,195.90101623535156,-67.82292938232422,-0.03940994292497635
6580362,0,13.030394509323756,195.91183471679688,-67.66991424560547,-0.03937000036239624
6580363,0,13.003462711475766,195.92266845703125,-67.51580810546875,-0.03933021426200867
6580364,0,12.976004833504602,195.9335479736328,-67.36064147949219,-0.03929080814123154
6580365,0,12.948012493035769,195.94442749023438,-67.20442199707031,-0.03925178572535515
6580366,0,12.919488424025142,195.95530700683594,-67.04718780517578,-0.039213333278894424
6580367,0,12.890414724813304,195.96617126464844,-66.88896942138672,-0.03917541354894638
6580368,0,12.860823897448057,195.97705078125,-66.72977447509766,-0.039138104766607285
6580369,0,12.830653882841656,195.98785400390625,-66.56964111328125,-0.039101675152778625
6580370,0,12.799935300334628,195.99862670898438,-66.40858459472656,-0.039065856486558914
6580371,0,12.768659033087756,196.00936889648438,-66.24662780761719,-0.039031028747558594
6580372,0,12.737904005418544,196.02003479003906,-66.08379364013672,-0.038997191935777664
6580373,0,12.707210303411918,196.03057861328125,-65.92103576660156,-0.03889491781592369
6580374,0,12.676489430467797,196.0409698486328,-65.7583999633789,-0.03875541687011719
6580375,0,12.645817464620254,196.0512237548828,-65.59584045410156,-0.038602065294981
6580376,0,12.615136157172168,196.06134033203125,-65.4333724975586,-0.0384492501616478
6580377,0,12.584468946693898,196.07130432128906,-65.27098083496094,-0.03830547258257866
6580378,0,12.553824490623775,196.0811309814453,-65.10865783691406,-0.0381753146648407
6580379,0,12.523176298730153,196.09078979492188,-64.9464111328125,-0.03806053102016449
6580380,0,12.492537087516864,196.10031127929688,-64.78422546386719,-0.03796127066016197
6580381,0,12.461889164297487,196.10968017578125,-64.62211608886719,-0.037877004593610764
6580382,0,12.431245064362695,196.118896484375,-64.46007537841797,-0.03780589997768402
6580383,0,12.40058525712686,196.1279296875,-64.29810333251953,-0.037746887654066086
6580384,0,12.369897426700694,196.13681030273438,-64.13621520996094,-0.037698209285736084
6580385,0,12.339187368559282,196.14553833007812,-63.97439956665039,-0.03765834867954254
6580386,0,12.308432352520766,196.15408325195312,-63.812660217285156,-0.03762580826878548
6580387,0,12.277644458513757,196.16246032714844,-63.65099334716797,-0.037599485367536545
6580388,0,12.24679547145762,196.17068481445312,-63.489418029785156,-0.03757839277386665
6580389,0,12.215894402647619,196.17874145507812,-63.327919006347656,-0.03756130114197731
6580390,0,12.184942523895423,196.18667602539062,-63.16650390625,-0.03754787519574165
6580391,0,12.153919040787304,196.19439697265625,-63.00516891479492,-0.03753696382045746
6580392,0,12.122141404782987,196.2019500732422,-62.84391403198242,-0.037528570741415024
6580393,0,12.088350750566631,196.2093963623047,-62.681976318359375,-0.03758560121059418
6580394,0,12.054742909343558,196.21676635742188,-62.51724624633789,-0.037825241684913635
6580395,0,12.021412105340934,196.22413635253906,-62.349910736083984,-0.03814949095249176
6580396,0,11.988425095473671,196.23141479492188,-62.18009948730469,-0.03849807754158974
6580397,0,11.955913446861777,196.2386474609375,-62.00791931152344,-0.03883548825979233
6580398,0,11.924028987311964,196.24581909179688,-61.83342742919922,-0.03914203494787216
6580399,0,11.892948371436235,196.25289916992188,-61.65667724609375,-0.039409101009368896
6580400,0,11.862870077737355,196.25991821289062,-61.47773742675781,-0.03963359817862511
6580401,0,11.833980043989209,196.266845703125,-61.29663848876953,-0.03981716185808182
6580402,0,11.806458493607689,196.27371215820312,-61.1134147644043,-0.039963074028491974
6580403,0,11.780434190449663,196.28050231933594,-60.92810821533203,-0.04007533937692642
6580404,0,11.756030320135045,196.28720092773438,-60.74074172973633,-0.0401589572429657
6580405,0,11.733374465758502,196.2938232421875,-60.551361083984375,-0.040218353271484375
6580406,0,11.71257539203978,196.30032348632812,-60.3599853515625,-0.040257491171360016
6580407,0,11.69374017351343,196.30673217773438,-60.1666374206543,-0.04028034210205078
6580408,0,11.676916998046575,196.31304931640625,-59.97136688232422,-0.040290068835020065
6580409,0,11.662221018069662,196.31927490234375,-59.77417755126953,-0.040289077907800674
6580410,0,11.649724209924415,196.32542419433594,-59.57510757446289,-0.04027995839715004
6580411,0,11.639491962473496,196.33148193359375,-59.374183654785156,-0.04026443511247635
6580412,0,11.631542885311793,196.33740234375,-59.17142868041992,-0.04024413973093033
6580413,0,11.625885265491494,196.34323120117188,-58.96687316894531,-0.040220145136117935
6580414,0,11.622535403335611,196.3489990234375,-58.76054382324219,-0.040193747729063034
6580415,0,11.621493897309207,196.3546600341797,-58.55246353149414,-0.04016517475247383
6580416,0,11.622825695123113,196.36024475097656,-58.3426513671875,-0.040135458111763
6580417,0,11.626557465173343,196.36572265625,-58.13113021850586,-0.04010520875453949
6580418,0,11.63273611814054,196.37109375,-57.91793441772461,-0.04007434844970703
6580419,0,11.641382651948867,196.3763885498047,-57.70307922363281,-0.04004329442977905
6580420,0,11.652496212624683,196.38157653808594,-57.48659133911133,-0.04001228138804436
6580421,0,11.666120925374551,196.3866729736328,-57.26849365234375,-0.0399816520512104
6580422,0,11.682321703701183,196.39169311523438,-57.04880142211914,-0.039951056241989136
6580423,0,11.701122707603457,196.39663696289062,-56.827537536621094,-0.0399211123585701
6580424,0,11.722537639144095,196.40147399902344,-56.604736328125,-0.03989158570766449
6580425,0,11.746611794896136,196.40625,-56.38039779663086,-0.03986240178346634
6580426,0,11.773313860995184,196.41091918945312,-56.15456008911133,-0.039833638817071915
6580427,0,11.802685582836826,196.41552734375,-55.92723083496094,-0.039805375039577484
6580428,0,11.834744559097537,196.42007446289062,-55.69843292236328,-0.03977779299020767
6580429,0,11.869494720326887,196.42453002929688,-55.46819305419922,-0.039750710129737854
6580430,0,11.906926497761585,196.4289093017578,-55.23652648925781,-0.039723776280879974
6580431,0,11.947044351834752,196.43324279785156,-55.00344467163086,-0.03969760984182358
6580432,0,11.989754299328304,196.43746948242188,-54.768978118896484,-0.039671629667282104
6580433,0,12.034987167934275,196.44163513183594,-54.533138275146484,-0.03964630141854286
6580434,0,12.082609482201816,196.4457550048828,-54.29594421386719,-0.03962135314941406
6580435,0,12.132477661260259,196.44979858398438,-54.057411193847656,-0.039596784859895706
6580436,0,12.184457678228371,196.4537811279297,-53.81755828857422,-0.03957241028547287
6580437,0,12.238414520478935,196.4577178955078,-53.5764045715332,-0.03954872116446495
6580438,0,12.294262031537544,196.46157836914062,-53.33396530151367,-0.03952529653906822
6580439,0,12.351909185676053,196.46539306640625,-53.09025573730469,-0.03950214385986328
6580440,0,12.411258362729631,196.46913146972656,-52.84529495239258,-0.03947952017188072
6580441,0,12.47216350304296,196.4728546142578,-52.59910202026367,-0.0394570529460907
6580442,0,12.534416368960375,196.47650146484375,-52.3516845703125,-0.0394350029528141
6580443,0,12.597744609451471,196.48008728027344,-52.10306167602539,-0.03941333666443825
6580444,0,12.661939279606276,196.48367309570312,-51.85325241088867,-0.0393918976187706
6580445,0,12.726787649066917,196.4871826171875,-51.60226821899414,-0.039370764046907425
6580446,0,12.792138230837988,196.4906463623047,-51.35012435913086,-0.0393497459590435
6580447,0,12.85784393372469,196.49407958984375,-51.09684371948242,-0.03932926058769226
6580448,0,12.923831977801893,196.4974822998047,-50.842430114746094,-0.03930911794304848
6580449,0,12.989972032680775,196.50083923339844,-50.58690643310547,-0.03928897902369499
6580450,0,13.056162872125723,196.504150390625,-50.33027648925781,-0.03926936909556389
6580451,0,13.12232949728961,196.50743103027344,-50.07257080078125,-0.03925010561943054
6580452,0,13.188712185567566,196.51068115234375,-49.81378936767578,-0.03923095762729645
6580453,0,13.25594142067562,196.51390075683594,-49.55423355102539,-0.03918907046318054
6580454,0,13.323097994303625,196.51708984375,-49.29487228393555,-0.039068032056093216
6580455,0,13.390146903900906,196.52023315429688,-49.03571319580078,-0.03890544921159744
6580456,0,13.457103407956833,196.52333068847656,-48.77672576904297,-0.03872795030474663
6580457,0,13.524000823056081,196.52642822265625,-48.51789855957031,-0.038552168756723404
6580458,0,13.590809399311363,196.52944946289062,-48.25921630859375,-0.0383874885737896
6580459,0,13.657558078927275,196.53244018554688,-48.00067901611328,-0.03823867812752724
6580460,0,13.724215253125154,196.53538513183594,-47.74228286743164,-0.03810771927237511
6580461,0,13.790817690409785,196.53831481933594,-47.484031677246094,-0.037994612008333206
6580462,0,13.857360075657423,196.54122924804688,-47.22591781616211,-0.03789859637618065
6580463,0,13.923827733474278,196.54409790039062,-46.967952728271484,-0.03781772404909134
6580464,0,13.990236602679301,196.5469512939453,-46.71013259887695,-0.03775062412023544
6580465,0,14.056566205456152,196.5497589111328,-46.45246124267578,-0.037695273756980896
6580466,0,14.122832472970845,196.5525360107422,-46.1949348449707,-0.03764987736940384
6580467,0,14.1890151169433,196.55531311035156,-45.93756103515625,-0.03761306777596474
6580468,0,14.255127000101192,196.55804443359375,-45.680335998535156,-0.037583161145448685
6580469,0,14.321143125759274,196.5607452392578,-45.42326736450195,-0.03755916655063629
6580470,0,14.38709635969751,196.5634307861328,-45.166351318359375,-0.03753986209630966
6580471,0,14.452968204165792,196.5661163330078,-44.90959548950195,-0.037524450570344925
6580472,0,14.518775793549485,196.56874084472656,-44.65298080444336,-0.03751232102513313
6580473,0,14.583084110645027,196.5713653564453,-44.39652633666992,-0.03750259429216385
6580474,0,14.646865960336626,196.573974609375,-44.13876724243164,-0.03760669752955437
6580475,0,14.71063068378771,196.57659912109375,-43.87921905517578,-0.03780475631356239
6580476,0,14.774385946918473,196.57919311523438,-43.61793518066406,-0.03804542496800423
6580477,0,14.838166323156836,196.58181762695312,-43.354942321777344,-0.03829639405012131
6580478,0,14.901943780619195,196.5844268798828,-43.09027099609375,-0.03853839635848999
6580479,0,14.965764623807907,196.58706665039062,-42.82394027709961,-0.03876056522130966
6580480,0,15.02964250748753,196.5896759033203,-42.55595016479492,-0.038957707583904266
6580481,0,15.09360062034469,196.59231567382812,-42.28631591796875,-0.039128340780735016
6580482,0,15.157648960436305,196.594970703125,-42.01504135131836,-0.03927287831902504
6580483,0,15.221794604559003,196.59762573242188,-41.74213790893555,-0.039393387734889984
6580484,0,15.286056241682028,196.60032653808594,-41.46760177612305,-0.039492033421993256
6580485,0,15.350429564150746,196.60299682617188,-41.19145584106445,-0.03957179933786392
6580486,0,15.414928772906617,196.605712890625,-40.9136962890625,-0.03963504731655121
6580487,0,15.4795620863102,196.60845947265625,-40.63433074951172,-0.03968425840139389
6580488,0,15.544312863355605,196.6112060546875,-40.353370666503906,-0.039721641689538956
6580489,0,15.609192586057333,196.61398315429688,-40.07082748413086,-0.03974929824471474
6580490,0,15.674185890918919,196.6167755126953,-39.786705017089844,-0.03976886719465256
6580491,0,15.739292456976042,196.6195831298828,-39.50101089477539,-0.039781682193279266
6580492,0,15.80451992065689,196.62242126464844,-39.21376037597656,-0.03978923708200455
6580493,0,15.869849002485237,196.6252899169922,-38.924964904785156,-0.039792366325855255
6580494,0,15.935279857456052,196.62820434570312,-38.6346321105957,-0.03979187086224556
6580495,0,16.000800916269856,196.631103515625,-38.34276580810547,-0.03978874161839485
6580496,0,16.0664348104636,196.6340789794922,-38.04938507080078,-0.039783477783203125
6580497,0,16.132181265331454,196.63706970214844,-37.75450134277344,-0.03977622836828232
6580498,0,16.198073534411506,196.64007568359375,-37.45812225341797,-0.03976745530962944
6580499,0,16.264163552383817,196.64312744140625,-37.16025924682617,-0.039757803082466125
6580500,0,16.33052899624546,196.64622497558594,-36.86091995239258,-0.03974727541208267
6580501,0,16.397203368353868,196.64935302734375,-36.560115814208984,-0.03973613679409027
6580502,0,16.46426094811028,196.65249633789062,-36.25786209106445,-0.039724502712488174
6580503,0,16.531775813177752,196.65570068359375,-35.954166412353516,-0.03971241042017937
6580504,0,16.599807715914494,196.65892028808594,-35.64904022216797,-0.03970023989677429
6580505,0,16.668464203806664,196.6621856689453,-35.342491149902344,-0.03968772664666176
6580506,0,16.737819478714254,196.6654815673828,-35.0345344543457,-0.03967517614364624
6580507,0,16.807981196485983,196.6688232421875,-34.72517776489258,-0.03966255113482475
6580508,0,16.879031398698036,196.6721954345703,-34.4144287109375,-0.03964969515800476
6580509,0,16.951084277298918,196.6756134033203,-34.10230255126953,-0.039636991918087006
6580510,0,17.024200278364358,196.6790771484375,-33.7888069152832,-0.039624251425266266
6580511,0,17.098504567729055,196.6825714111328,-33.47394943237305,-0.03961166366934776
6580512,0,17.174038799745222,196.6861114501953,-33.15774917602539,-0.03959899768233299
6580513,0,17.2508956561274,196.689697265625,-32.840206146240234,-0.03958656266331673
6580514,0,17.329145210223817,196.69332885742188,-32.521331787109375,-0.03957401216030121
6580515,0,17.408859344827533,196.69699096679688,-32.201141357421875,-0.039561767131090164
6580516,0,17.490119654817526,196.70069885253906,-31.879638671875,-0.039549291133880615
6580517,0,17.57299868724672,196.70445251464844,-31.55683708190918,-0.039537087082862854
6580518,0,17.6575491868266,196.70823669433594,-31.23274803161621,-0.039524879306554794
6580519,0,17.743832961095734,196.71206665039062,-30.907377243041992,-0.03951289877295494
6580520,0,17.831874653093653,196.71595764160156,-30.580734252929688,-0.039500921964645386
6580521,0,17.921695964883774,196.71987915039062,-30.25282859802246,-0.0394890196621418
6580522,0,18.013304509246495,196.72384643554688,-29.923667907714844,-0.0394771583378315
6580523,0,18.106686738264546,196.72784423828125,-29.5932674407959,-0.0394655205309391
6580524,0,18.201862743456726,196.7318878173828,-29.261634826660156,-0.039453811943531036
6580525,0,18.29880946125619,196.73597717285156,-28.92877197265625,-0.03944244235754013
6580526,0,18.397502946075672,196.74009704589844,-28.594694137573242,-0.03943096101284027
6580527,0,18.497942577479243,196.74424743652344,-28.259408950805664,-0.0394197441637516
6580528,0,18.600101578263224,196.7484588623047,-27.92292594909668,-0.03940841555595398
6580529,0,18.70395320375508,196.752685546875,-27.585250854492188,-0.03939739242196083
6580530,0,18.809474697926802,196.75697326660156,-27.246395111083984,-0.03938610106706619
6580531,0,18.916618132415813,196.76129150390625,-26.9063663482666,-0.03937522694468498
6580532,0,19.02534041543118,196.76564025878906,-26.565176010131836,-0.039364203810691833
6580533,0,19.135624203181994,196.77005004882812,-26.222824096679688,-0.03935352340340614
6580534,0,19.24663634334533,196.7744903564453,-25.88011360168457,-0.03928356245160103
6580535,0,19.357752237941995,196.77894592285156,-25.53764533996582,-0.039140548557043076
6580536,0,19.4689221591384,196.78341674804688,-25.1954345703125,-0.03895969316363335
6580537,0,19.580131768179154,196.7879180908203,-24.853456497192383,-0.038767166435718536
6580538,0,19.69137196735182,196.79241943359375,-24.511695861816406,-0.03857894986867905
6580539,0,19.802641814875013,196.79696655273438,-24.170148849487305,-0.038403891026973724
6580540,0,19.9139168738358,196.801513671875,-23.828805923461914,-0.0382467657327652
6580541,0,20.025166783303842,196.8060760498047,-23.487667083740234,-0.038108862936496735
6580542,0,20.13636976250248,196.81065368652344,-23.146738052368164,-0.03799033910036087
6580543,0,20.247518273116523,196.81524658203125,-22.80600929260254,-0.03788963332772255
6580544,0,20.35856252258437,196.81983947753906,-22.465492248535156,-0.03780544176697731
6580545,0,20.469490597290932,196.82443237304688,-22.125185012817383,-0.037735290825366974
6580546,0,20.58028766222651,196.82907104492188,-21.78508758544922,-0.03767761215567589
6580547,0,20.690925757598833,196.83370971679688,-21.445199966430664,-0.037630461156368256
6580548,0,20.801380334951443,196.83834838867188,-21.10552978515625,-0.037592314183712006
6580549,0,20.911658274835897,196.84298706054688,-20.766071319580078,-0.037561073899269104
6580550,0,21.02172648448717,196.84762573242188,-20.426830291748047,-0.03753623738884926
6580551,0,21.13157061990082,196.85226440429688,-20.087806701660156,-0.03751625120639801
6580552,0,21.241023284830085,196.8568878173828,-19.749130249023438,-0.03749000281095505
6580553,0,21.349750243567534,196.86143493652344,-19.411113739013672,-0.03743934631347656
6580554,0,21.45753445290932,196.86550903320312,-19.07388687133789,-0.03737037628889084
6580555,0,21.564371412400885,196.868408203125,-18.7372989654541,-0.037307508289813995
6580556,0,21.669515708026154,196.86944580078125,-18.401981353759766,-0.037214089184999466
6580557,0,21.77213604864201,196.86770629882812,-18.068601608276367,-0.03707176074385643
6580558,0,21.87147114529651,196.86219787597656,-17.737760543823242,-0.03688163682818413
