ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
442991,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
442992,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
442993,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
442994,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
442995,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
442996,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
442997,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
442998,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
442999,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
443000,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
443001,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
443002,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
443003,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
443004,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
443005,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
443006,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
443007,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
443008,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
443009,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
443010,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
443011,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
443012,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
443013,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
443014,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
443015,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
443016,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
443017,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
443018,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
443019,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
443020,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
443021,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
443022,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
443023,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
443024,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
443025,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
443026,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
443027,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
443028,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
443029,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
443030,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
443031,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
443032,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
443033,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
443034,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
443035,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
443036,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
443037,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
443038,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
443039,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
443040,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
443041,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
443042,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
443043,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
443044,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
443045,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
443046,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
443047,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
443048,0,532.4790915047023,192.8539581298828,-44.17219543457031,-530.8346557617188
443049,0,533.0912210581699,192.8539581298828,-44.17219543457031,-531.4500122070312
443050,0,533.7086319713873,192.8539581298828,-44.17219543457031,-532.0712890625
443051,0,534.3314403369382,192.8539581298828,-44.17219543457031,-532.6985473632812
443052,0,534.959629522387,192.8539581298828,-44.17219543457031,-533.3317260742188
443053,0,535.5933540199213,192.8539581298828,-44.17219543457031,-533.970947265625
443054,0,536.2325838807701,192.8539581298828,-44.17219543457031,-534.6161499023438
443055,0,536.8772235722959,192.8539581298828,-44.17219543457031,-535.2672119140625
443056,0,537.5274789743179,192.8539581298828,-44.17219543457031,-535.92431640625
443057,0,538.183249181009,192.8539581298828,-44.17219543457031,-536.5873413085938
443058,0,41.642227584614936,192.8539581298828,-44.17219543457031,0.09999999403953552
443059,0,41.565160896195046,192.8539581298828,-44.17219543457031,0.09540698677301407
443060,0,41.48314962907824,192.8539581298828,-44.17219543457031,0.08469131588935852
443061,0,41.39638880876725,192.8539581298828,-44.17219543457031,0.06785445660352707
443062,0,41.30512288649002,192.8539581298828,-44.17219543457031,0.044897954910993576
443063,0,41.20954499196251,192.8539581298828,-44.17219543457031,0.015823325142264366
443064,0,41.109851911786926,192.8539581298828,-44.17219543457031,-0.014127769507467747
443065,0,41.00621752012918,192.8539581298828,-44.17219543457031,-0.03513481095433235
443066,0,40.89876745100071,192.8539581298828,-44.17219543457031,-0.049797095358371735
443067,0,40.78764809718643,192.8539581298828,-44.17219543457031,-0.05983424931764603
443068,0,40.67301848022795,192.8539581298828,-44.17219543457031,-0.0665278211236
443069,0,40.55499956133549,192.8539581298828,-44.17219543457031,-0.07082809507846832
443070,0,40.43371384288302,192.8539581298828,-44.17219543457031,-0.07343631237745285
443071,0,40.30928387660976,192.8539581298828,-44.17219543457031,-0.0748666375875473
443072,0,40.18180154055931,192.8539581298828,-44.17219543457031,-0.07549343258142471
443073,0,40.051366011367506,192.8539581298828,-44.17219543457031,-0.07558700442314148
443074,0,39.91809236690677,192.8539581298828,-44.17219543457031,-0.0753403827548027
443075,0,39.782087445686706,192.8539581298828,-44.17219543457031,-0.0748899057507515
443076,0,39.64341987961631,192.8539581298828,-44.17219543457031,-0.07433009892702103
443077,0,39.50217386962493,192.8539581298828,-44.17219543457031,-0.07372523844242096
443078,0,39.35842559199432,192.8539581298828,-44.17219543457031,-0.07311782985925674
443079,0,39.21225192029774,192.8539581298828,-44.17219543457031,-0.07253467291593552
443080,0,39.0637055597288,192.8539581298828,-44.17219543457031,-0.0719916895031929
443081,0,38.912863356050664,192.8539581298828,-44.17219543457031,-0.07149719446897507
443082,0,38.7597859841124,192.8539581298828,-44.17219543457031,-0.07105433940887451
443083,0,38.60451921877201,192.8539581298828,-44.17219543457031,-0.0706629529595375
443084,0,38.44711627769963,192.8539581298828,-44.17219543457031,-0.07032070308923721
443085,0,38.28762329598147,192.8539581298828,-44.17219543457031,-0.0700240284204483
443086,0,38.12609330641135,192.8539581298828,-44.17219543457031,-0.06976871192455292
443087,0,37.9625571869049,192.8539581298828,-44.17219543457031,-0.06955035775899887
443088,0,37.79706052412786,192.8539581298828,-44.17219543457031,-0.06936465948820114
443089,0,37.629634014983296,192.8539581298828,-44.17219543457031,-0.06920742243528366
443090,0,37.46031561754862,192.8539581298828,-44.17219543457031,-0.06907489895820618
443091,0,37.2891358004114,192.8539581298828,-44.17219543457031,-0.06907489895820618
443092,0,37.116133168949624,192.8539581298828,-44.17219543457031,-0.06898269802331924
443093,0,36.94132260442142,192.8539581298828,-44.17219543457031,-0.06893733888864517
443094,0,36.7647420004637,192.8539581298828,-44.17219543457031,-0.06888679414987564
443095,0,36.58641537491072,192.8539581298828,-44.17219543457031,-0.06883518397808075
443096,0,36.40636450017334,192.8539581298828,-44.17219543457031,-0.06878505647182465
443097,0,36.224605580461905,192.8539581298828,-44.17219543457031,-0.06873802095651627
443098,0,36.04116838581549,192.8539581298828,-44.17219543457031,-0.06869494915008545
443099,0,35.85606874713977,192.8539581298828,-44.17219543457031,-0.06865619868040085
443100,0,35.66933718917869,192.8539581298828,-44.17219543457031,-0.06862182170152664
443101,0,35.48098135094637,192.8539581298828,-44.17219543457031,-0.06859172880649567
443102,0,35.29102412885133,192.8539581298828,-44.17219543457031,-0.06856551766395569
443103,0,35.099480791328276,192.8539581298828,-44.17219543457031,-0.0685429722070694
443104,0,34.90635897852284,192.8539581298828,-44.17219543457031,-0.06852363795042038
443105,0,34.71169742985934,192.8539581298828,-44.17219543457031,-0.06850715726613998
443106,0,34.51549518907858,192.8539581298828,-44.17219543457031,-0.06849319487810135
443107,0,34.317768307062835,192.8539581298828,-44.17219543457031,-0.06848140805959702
443108,0,34.11964590744357,192.8539581298828,-44.17219543457031,-0.06848140805959702
443109,0,33.9216308771664,192.8539581298828,-44.17219543457031,-0.06847316771745682
443110,0,33.72369350786618,192.8539581298828,-44.17219543457031,-0.06846912205219269
443111,0,33.5258408332587,192.8539581298828,-44.17219543457031,-0.06846462190151215
443112,0,33.32808069148449,192.8539581298828,-44.17218017578125,-0.06845951080322266
443113,0,33.137584771690285,192.85403442382812,-44.16497039794922,-0.06850764900445938
443114,0,32.95578403764746,192.85421752929688,-44.14914321899414,-0.06858314573764801
443115,0,32.78157509373636,192.85446166992188,-44.12579345703125,-0.06866192072629929
443116,0,32.61397804691726,192.85479736328125,-44.095916748046875,-0.06873226165771484
443117,0,32.45213827728903,192.85520935058594,-44.06035232543945,-0.06878883391618729
443118,0,32.29536455924072,192.85568237304688,-44.019798278808594,-0.06883087009191513
443119,0,32.14307392639521,192.856201171875,-43.97483825683594,-0.06885933130979538
443120,0,31.994792141817378,192.8567657470703,-43.92595291137695,-0.06887596100568771
443121,0,31.850106822295952,192.8573760986328,-43.873538970947266,-0.0688827857375145
443122,0,31.708704535341788,192.85801696777344,-43.81793212890625,-0.06888221949338913
443123,0,31.570287738815484,192.85870361328125,-43.7593994140625,-0.06887607276439667
443124,0,31.434666124889468,192.85943603515625,-43.69814682006836,-0.06886573880910873
443125,0,31.30164809328394,192.86016845703125,-43.63437271118164,-0.06885280460119247
443126,0,31.171085731368265,192.86094665527344,-43.56821823120117,-0.0688381940126419
443127,0,31.04287963228783,192.86175537109375,-43.49978256225586,-0.0688227042555809
443128,0,30.916197576579265,192.86257934570312,-43.42918014526367,-0.06880713999271393
443129,0,30.788778714995892,192.86343383789062,-43.356483459472656,-0.06879162043333054
443130,0,30.660621983505266,192.86431884765625,-43.281761169433594,-0.06877685338258743
443131,0,30.531793123898,192.86520385742188,-43.20506286621094,-0.06876266002655029
443132,0,30.40234958213483,192.8661346435547,-43.12643814086914,-0.06874939054250717
443133,0,30.272320532745038,192.8670654296875,-43.04592514038086,-0.06873714178800583
443134,0,30.14178067643504,192.8680419921875,-42.96354293823242,-0.0687258169054985
443135,0,30.010755591609787,192.8690185546875,-42.87933349609375,-0.068715400993824
443136,0,29.87930338906943,192.8700408935547,-42.79330825805664,-0.06870613247156143
443137,0,29.747446274341502,192.8710479736328,-42.70549774169922,-0.06869746744632721
443138,0,29.615078121179195,192.87210083007812,-42.6160774230957,-0.06868839263916016
443139,0,29.481619611394574,192.87315368652344,-42.525672912597656,-0.06867522746324539
443140,0,29.346227565130995,192.8742218017578,-42.43517303466797,-0.06865478307008743
443141,0,29.20789120506264,192.87527465820312,-42.34564208984375,-0.06862464547157288
443142,0,29.065672003011983,192.87628173828125,-42.25807189941406,-0.06858478486537933
443143,0,28.918719392330885,192.8772735595703,-42.17337417602539,-0.06853599101305008
443144,0,28.766277935802673,192.87823486328125,-42.0923957824707,-0.06847984343767166
443145,0,28.6079164096579,192.87913513183594,-42.01567459106445,-0.06841964274644852
443146,0,28.4434631927139,192.87997436523438,-41.94349670410156,-0.06835880130529404
443147,0,28.272803406015353,192.8807830810547,-41.87610626220703,-0.06829944252967834
443148,0,28.09588413511258,192.88150024414062,-41.81370162963867,-0.06824275851249695
443149,0,27.91272328293109,192.88218688964844,-41.75642395019531,-0.06818962097167969
443150,0,27.723347789131413,192.88278198242188,-41.70440673828125,-0.06814037263393402
443151,0,27.527803190686598,192.88331604003906,-41.65774917602539,-0.06809547543525696
443152,0,27.326208931561165,192.88380432128906,-41.61652374267578,-0.06805461645126343
443153,0,27.118662507472507,192.88421630859375,-41.58077621459961,-0.06801799684762955
443154,0,26.905301465879898,192.8845672607422,-41.550537109375,-0.0679854154586792
443155,0,26.6862471250918,192.88485717773438,-41.52582931518555,-0.06795661896467209
443156,0,26.461663236005737,192.88507080078125,-41.506649017333984,-0.06793132424354553
443157,0,26.231725727338368,192.88525390625,-41.49297332763672,-0.0679093524813652
443158,0,25.996624308375672,192.8853302001953,-41.48473358154297,-0.06789104640483856
443159,0,25.75590198075671,192.88536071777344,-41.48251724243164,-0.06786666810512543
443160,0,25.513483101237803,192.88536071777344,-41.482505798339844,-0.06787753850221634
443161,0,25.271714343772768,192.88536071777344,-41.482460021972656,-0.06791289895772934
443162,0,25.030660250884424,192.88536071777344,-41.48241424560547,-0.06795936077833176
443163,0,24.790396061301347,192.88536071777344,-41.48236083984375,-0.0680089145898819
443164,0,24.55096877020692,192.88536071777344,-41.48231506347656,-0.06805763393640518
443165,0,24.312426676853043,192.88536071777344,-41.48226547241211,-0.06810314208269119
443166,0,24.07496173563027,192.88536071777344,-41.482059478759766,-0.06814555823802948
443167,0,23.838603434122742,192.88536071777344,-41.481689453125,-0.06818397343158722
443168,0,23.603371846931125,192.88536071777344,-41.4811897277832,-0.06821807473897934
443169,0,23.36923671024006,192.88536071777344,-41.4805908203125,-0.06824783235788345
443170,0,23.136183273448868,192.88536071777344,-41.479915618896484,-0.06827346980571747
443171,0,22.904193227131703,192.88536071777344,-41.479183197021484,-0.06829555332660675
443172,0,22.673220548859486,192.88536071777344,-41.47840881347656,-0.06831439584493637
443173,0,22.443246930174,192.88536071777344,-41.47760009765625,-0.06833045929670334
443174,0,22.2142304166588,192.88536071777344,-41.47677230834961,-0.06834407895803452
443175,0,21.986128044728083,192.88536071777344,-41.47592544555664,-0.06835567206144333
443176,0,21.75891056844457,192.88536071777344,-41.47507858276367,-0.06836547702550888
443177,0,21.532566043588695,192.88536071777344,-41.47421646118164,-0.06837386637926102
443178,0,21.307037262013345,192.88536071777344,-41.473358154296875,-0.06838096678256989
443179,0,21.082293965066604,192.88536071777344,-41.47249984741211,-0.0683869943022728
443180,0,20.858286320569686,192.88536071777344,-41.47164535522461,-0.06839210540056229
443181,0,20.63497669260124,192.88536071777344,-41.47079849243164,-0.06839649379253387
443182,0,20.412319313814464,192.88536071777344,-41.4699592590332,-0.06840018928050995
443183,0,20.19027935920441,192.88536071777344,-41.46912384033203,-0.06840331852436066
443184,0,19.968815377080343,192.88536071777344,-41.468299865722656,-0.06840598583221436
443185,0,19.747866093522397,192.88536071777344,-41.467491149902344,-0.06840831786394119
443186,0,19.52739693676715,192.88536071777344,-41.46668243408203,-0.06841026246547699
443187,0,19.307350700490318,192.88536071777344,-41.46589279174805,-0.0684119388461113
443188,0,19.087613454298847,192.88536071777344,-41.46511459350586,-0.06841335445642471
443189,0,18.86795228203636,192.88536071777344,-41.4643440246582,-0.06841453164815903
443190,0,18.648359568194294,192.88536071777344,-41.46358871459961,-0.06841560453176498
443191,0,18.428850578555426,192.88536071777344,-41.46284103393555,-0.0684165209531784
443192,0,18.209421019081045,192.88536071777344,-41.46210479736328,-0.06841728091239929
443193,0,17.99007138602962,192.88536071777344,-41.46137619018555,-0.06841792911291122
443194,0,17.770801927062017,192.88536071777344,-41.460662841796875,-0.06841850280761719
443195,0,17.551604293788948,192.88536071777344,-41.4599609375,-0.06841899454593658
443196,0,17.332494234313458,192.88536071777344,-41.459266662597656,-0.06841941922903061
443197,0,17.11344934755147,192.88536071777344,-41.45858383178711,-0.06841976195573807
443198,0,16.894488705107314,192.88536071777344,-41.45791244506836,-0.06842006742954254
443199,0,16.675276646475623,192.88536071777344,-41.45758056640625,-0.06841724365949631
443200,0,16.455825097652284,192.88536071777344,-41.45758056640625,-0.06841487437486649
443201,0,16.23645779618358,192.88536071777344,-41.45758056640625,-0.06841487437486649
443202,0,16.017179488009436,192.88536071777344,-41.45758056640625,-0.06841487437486649
443203,0,15.79799016203277,192.88536071777344,-41.45758056640625,-0.06841487437486649
443204,0,15.578889575924068,192.88536071777344,-41.45758056640625,-0.06841487437486649
443205,0,15.359874377108357,192.88536071777344,-41.45758056640625,-0.0684162899851799
443206,0,15.140948128055351,192.88536071777344,-41.45758056640625,-0.0684162899851799
443207,0,14.922110369550598,192.88536071777344,-41.457576751708984,-0.06841781735420227
443208,0,14.703354149548048,192.88536071777344,-41.457576751708984,-0.06841781735420227
443209,0,14.48402672542768,192.88536071777344,-41.457576751708984,-0.06841915100812912
443210,0,14.263959814409093,192.88536071777344,-41.457576751708984,-0.06841915100812912
443211,0,14.043256886288493,192.88536071777344,-41.457576751708984,-0.06841915100812912
443212,0,13.821990879315635,192.88536071777344,-41.457576751708984,-0.06842059642076492
443213,0,13.600245016610558,192.88536071777344,-41.457576751708984,-0.06842059642076492
443214,0,13.378099632788736,192.88536071777344,-41.457576751708984,-0.06842059642076492
443215,0,13.155650312660809,192.88536071777344,-41.457576751708984,-0.06842059642076492
443216,0,12.933003401531122,192.88536071777344,-41.457576751708984,-0.06842059642076492
443217,0,12.710215885225269,192.88536071777344,-41.457576751708984,-0.06842059642076492
443218,0,12.487395472231471,192.88536071777344,-41.457576751708984,-0.06842059642076492
443219,0,12.264609912045001,192.88536071777344,-41.457576751708984,-0.06842059642076492
443220,0,12.041955245273568,192.88536071777344,-41.457576751708984,-0.06842059642076492
443221,0,11.819541183058435,192.88536071777344,-41.457576751708984,-0.06842059642076492
443222,0,11.597517170181957,192.88536071777344,-41.457576751708984,-0.06842059642076492
443223,0,11.376413199588987,192.88536071777344,-41.457576751708984,-0.06842059642076492
443224,0,11.156812423654937,192.88536071777344,-41.457576751708984,-0.06842059642076492
443225,0,10.939318189688636,192.88536071777344,-41.457576751708984,-0.06842059642076492
443226,0,10.724521255964556,192.88536071777344,-41.457576751708984,-0.06842059642076492
443227,0,10.513009014398204,192.88536071777344,-41.457576751708984,-0.06842059642076492
443228,0,10.305381214538476,192.88536071777344,-41.457576751708984,-0.06842059642076492
443229,0,10.102072203216647,192.88536071777344,-41.457576751708984,-0.06842059642076492
443230,0,9.903273113372585,192.88536071777344,-41.457576751708984,-0.06842059642076492
443231,0,9.709113604078574,192.88536071777344,-41.457576751708984,-0.06842059642076492
443232,0,9.519704504000748,192.88536071777344,-41.457576751708984,-0.06842059642076492
443233,0,9.335157344255244,192.88536071777344,-41.457576751708984,-0.06842059642076492
443234,0,9.155527948998804,192.88536071777344,-41.457576751708984,-0.06842059642076492
443235,0,8.980901161832728,192.88536071777344,-41.457576751708984,-0.06842059642076492
443236,0,8.811321587633302,192.88536071777344,-41.457576751708984,-0.06842059642076492
443237,0,8.646850956471896,192.88536071777344,-41.457576751708984,-0.06842059642076492
443238,0,8.48750739457127,192.88536071777344,-41.457576751708984,-0.06842059642076492
443239,0,8.333324037081015,192.88536071777344,-41.457576751708984,-0.06842059642076492
443240,0,8.184331615390343,192.88536071777344,-41.457576751708984,-0.06842059642076492
443241,0,8.040526298210242,192.88536071777344,-41.457576751708984,-0.06842059642076492
443242,0,7.901941684822861,192.88536071777344,-41.457576751708984,-0.06842059642076492
443243,0,7.768566321879559,192.88536071777344,-41.457576751708984,-0.06842059642076492
443244,0,7.64042762024545,192.88536071777344,-41.457576751708984,-0.06842059642076492
443245,0,7.51748639164875,192.88536071777344,-41.457576751708984,-0.06842059642076492
443246,0,7.399755212284653,192.88536071777344,-41.457576751708984,-0.06842059642076492
443247,0,7.287246102664294,192.88536071777344,-41.457576751708984,-0.06842059642076492
443248,0,7.179948687780686,192.88536071777344,-41.457576751708984,-0.06842059642076492
443249,0,7.0778631115532145,192.88536071777344,-41.457576751708984,-0.06842059642076492
443250,0,6.980978560083216,192.88536071777344,-41.457576751708984,-0.06842059642076492
443251,0,6.8892911567377615,192.88536071777344,-41.457576751708984,-0.06842059642076492
443252,0,6.8027934592439605,192.88536071777344,-41.457576751708984,-0.06842059642076492
443253,0,6.72145561498409,192.88536071777344,-41.457576751708984,-0.06842059642076492
443254,0,6.645273313617513,192.88536071777344,-41.457576751708984,-0.06842059642076492
443255,0,6.574227465733596,192.88536071777344,-41.457576751708984,-0.06842059642076492
443256,0,6.508306148472936,192.88536071777344,-41.457576751708984,-0.06842059642076492
443257,0,6.447493864961342,192.88536071777344,-41.457576751708984,-0.06842059642076492
443258,0,6.391779165513901,192.88536071777344,-41.457576751708984,-0.06842059642076492
443259,0,6.341146085522056,192.88536071777344,-41.457576751708984,-0.06842059642076492
443260,0,6.295583647939905,192.88536071777344,-41.457576751708984,-0.06842059642076492
443261,0,6.255079223043231,192.88536071777344,-41.457576751708984,-0.06842059642076492
443262,0,6.219621598574906,192.88536071777344,-41.457576751708984,-0.06842059642076492
443263,0,6.189188356765084,192.88536071777344,-41.457576751708984,-0.06842059642076492
443264,0,6.163767576378893,192.88536071777344,-41.457576751708984,-0.06842059642076492
443265,0,6.143343995256308,192.88536071777344,-41.457576751708984,-0.06842059642076492
443266,0,6.127864203769341,192.88536071777344,-41.457576751708984,-0.06842059642076492
443267,0,6.118522935322442,192.88536071777344,-41.457576751708984,-0.06842059642076492
443268,0,6.116238277933868,192.88536071777344,-41.457576751708984,-0.06842059642076492
443269,0,6.116215135817077,192.88536071777344,-41.457576751708984,-0.06842059642076492
443270,0,6.116141799431459,192.88536071777344,-41.457576751708984,-0.06842059642076492
443271,0,6.116037639716957,192.88536071777344,-41.457576751708984,-0.06842059642076492
443272,0,6.115925490646245,192.88536071777344,-41.457576751708984,-0.06842059642076492
443273,0,6.115809759042354,192.88536071777344,-41.457576751708984,-0.06842059642076492
443274,0,6.115701715102089,192.88536071777344,-41.457576751708984,-0.06842059642076492
443275,0,6.115597581055488,192.88536071777344,-41.457576751708984,-0.06842059642076492
443276,0,6.115508813954889,192.88536071777344,-41.457576751708984,-0.06842059642076492
443277,0,6.115435417976303,192.88536071777344,-41.457576751708984,-0.06842059642076492
443278,0,6.115369762910237,192.88536071777344,-41.457576751708984,-0.06842059642076492
443279,0,6.115308026484329,192.88536071777344,-41.457576751708984,-0.06842059642076492
443280,0,6.115246383905976,192.88536071777344,-41.457576751708984,-0.06842059642076492
443281,0,6.115541196286717,192.88536071777344,-41.45724105834961,-0.06863357126712799
443282,0,6.115667567747685,192.88536071777344,-41.45707321166992,-0.0687573254108429
443283,0,6.115824052119806,192.88536071777344,-41.45689010620117,-0.0688212588429451
443284,0,6.116068004928701,192.88536071777344,-41.45661926269531,-0.06884517520666122
443285,0,6.116498698768158,192.88536071777344,-41.45616912841797,-0.06884337961673737
443286,0,6.117242073305168,192.88536071777344,-41.455406188964844,-0.06882629543542862
443287,0,6.1188822399964735,192.88539123535156,-41.45374298095703,-0.06880416721105576
443288,0,6.12226622280682,192.88546752929688,-41.45034408569336,-0.06878417730331421
443289,0,6.126637010596728,192.88546752929688,-41.44597244262695,-0.06876002997159958
443290,0,6.132445611573662,192.88546752929688,-41.440147399902344,-0.06873886287212372
443291,0,6.139876964768898,192.8855743408203,-41.43270492553711,-0.06872035562992096
443292,0,6.148457307403144,192.8857421875,-41.42412185668945,-0.06870059669017792
443293,0,6.158906617928267,192.8859100341797,-41.413665771484375,-0.06868720799684525
443294,0,6.171361949046278,192.8860626220703,-41.40119934082031,-0.06867736577987671
443295,0,6.185770375342751,192.88623046875,-41.38678741455078,-0.0686701163649559
443296,0,6.202219860465256,192.8864288330078,-41.37032699584961,-0.06866516172885895
443297,0,6.220889434563645,192.8866424560547,-41.351654052734375,-0.06866302341222763
443298,0,6.241721636887187,192.88685607910156,-41.33081817626953,-0.06866203248500824
443299,0,6.2647593756724556,192.8871307373047,-41.30777359008789,-0.06866226345300674
443300,0,6.289906575705851,192.88742065429688,-41.28262710571289,-0.06866241246461868
443301,0,6.317033553410425,192.88772583007812,-41.255496978759766,-0.06866183876991272
443302,0,6.346060449591526,192.8880615234375,-41.22646713256836,-0.06866050511598587
443303,0,6.376937445892757,192.88841247558594,-41.19559097290039,-0.0686584860086441
