ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7125477,0,13.274123063571578,195.80653381347656,-69.14593505859375,-0.0397832877933979
7125478,0,13.251926670729825,195.816650390625,-69.00413513183594,-0.03973628953099251
7125479,0,13.229241554746325,195.82688903808594,-68.86094665527344,-0.03969253599643707
7125480,0,13.206068683148304,195.8372344970703,-68.71642303466797,-0.039650917053222656
7125481,0,13.182411932666971,195.84767150878906,-68.57058715820312,-0.039610136300325394
7125482,0,13.158249675914007,195.8582000732422,-68.42347717285156,-0.03957004472613335
7125483,0,13.13359781063882,195.86880493164062,-68.2751235961914,-0.03953002765774727
7125484,0,13.10845362171278,195.87948608398438,-68.12555694580078,-0.03949001058936119
7125485,0,13.082794950721182,195.8902130126953,-67.97482299804688,-0.03944999724626541
7125486,0,13.056638709147306,195.90101623535156,-67.82292938232422,-0.03940994292497635
7125487,0,13.029941496743469,195.91183471679688,-67.66991424560547,-0.03937000036239624
7125488,0,13.00270455261692,195.92266845703125,-67.51580810546875,-0.03933021426200867
7125489,0,12.974921941161492,195.9335479736328,-67.36064147949219,-0.03929080814123154
7125490,0,12.946600660554191,195.94442749023438,-67.20442199707031,-0.03925178572535515
7125491,0,12.917732728289167,195.95530700683594,-67.04718780517578,-0.039213333278894424
7125492,0,12.88829802475517,195.96617126464844,-66.88896942138672,-0.03917541354894638
7125493,0,12.858327694745858,195.97705078125,-66.72977447509766,-0.039138104766607285
7125494,0,12.827764751565741,195.98785400390625,-66.56964111328125,-0.039101675152778625
7125495,0,12.796636324893685,195.99862670898438,-66.40858459472656,-0.039065856486558914
7125496,0,12.764907351902858,196.00936889648438,-66.24662780761719,-0.039031028747558594
7125497,0,12.73368657359409,196.02003479003906,-66.08379364013672,-0.038997191935777664
7125498,0,12.70246760372647,196.03057861328125,-65.92103576660156,-0.03889491781592369
7125499,0,12.671217969574583,196.0409698486328,-65.7583999633789,-0.03875541687011719
7125500,0,12.639979856218977,196.0512237548828,-65.59584045410156,-0.038602065294981
7125501,0,12.60871822530128,196.06134033203125,-65.4333724975586,-0.0384492501616478
7125502,0,12.577459242088874,196.07130432128906,-65.27098083496094,-0.03830547258257866
7125503,0,12.546201260947225,196.0811309814453,-65.10865783691406,-0.0381753146648407
7125504,0,12.514916122421056,196.09078979492188,-64.9464111328125,-0.03806053102016449
7125505,0,12.483625299729429,196.10031127929688,-64.78422546386719,-0.03796127066016197
7125506,0,12.45231657796568,196.10968017578125,-64.62211608886719,-0.037877004593610764
7125507,0,12.420973178810577,196.118896484375,-64.46007537841797,-0.03780589997768402
7125508,0,12.389604557955082,196.1279296875,-64.29810333251953,-0.037746887654066086
7125509,0,12.358176363739481,196.13681030273438,-64.13621520996094,-0.037698209285736084
7125510,0,12.326715213015838,196.14553833007812,-63.97439956665039,-0.03765834867954254
7125511,0,12.295205850074423,196.15408325195312,-63.812660217285156,-0.03762580826878548
7125512,0,12.263636533113432,196.16246032714844,-63.65099334716797,-0.037599485367536545
7125513,0,12.232025878872685,196.17068481445312,-63.489418029785156,-0.03757839277386665
7125514,0,12.200461255446355,196.17874145507812,-63.327919006347656,-0.03756130114197731
7125515,0,12.16937872495897,196.18667602539062,-63.16650390625,-0.03754787519574165
7125516,0,12.138351478500658,196.19439697265625,-63.00516891479492,-0.03753696382045746
7125517,0,12.107097183364582,196.2019500732422,-62.84391403198242,-0.037528570741415024
7125518,0,12.073870929428306,196.2093963623047,-62.681976318359375,-0.03758560121059418
7125519,0,12.041019532089678,196.21676635742188,-62.51724624633789,-0.037825241684913635
7125520,0,12.008745906891784,196.22413635253906,-62.349910736083984,-0.03814949095249176
7125521,0,11.977269926899918,196.23141479492188,-62.18009948730469,-0.03849807754158974
7125522,0,11.947138306923728,196.2386474609375,-62.00791931152344,-0.03883548825979233
7125523,0,11.918879797474284,196.24581909179688,-61.83342742919922,-0.03914203494787216
7125524,0,11.892462975622918,196.25289916992188,-61.65667724609375,-0.039409101009368896
7125525,0,11.867960278822348,196.25991821289062,-61.47773742675781,-0.03963359817862511
7125526,0,11.845562219766117,196.266845703125,-61.29663848876953,-0.03981716185808182
7125527,0,11.825431530538774,196.27371215820312,-61.1134147644043,-0.039963074028491974
7125528,0,11.807721386937443,196.28050231933594,-60.92810821533203,-0.04007533937692642
7125529,0,11.79253794278332,196.28720092773438,-60.74074172973633,-0.0401589572429657
7125530,0,11.779961070089701,196.2938232421875,-60.551361083984375,-0.040218353271484375
7125531,0,11.770023626856242,196.30032348632812,-60.3599853515625,-0.040257491171360016
7125532,0,11.76275268091963,196.30673217773438,-60.1666374206543,-0.04028034210205078
7125533,0,11.758147914132932,196.31304931640625,-59.97136688232422,-0.040290068835020065
7125534,0,11.756262102401063,196.31927490234375,-59.77417755126953,-0.040289077907800674
7125535,0,11.757101286950666,196.32542419433594,-59.57510757446289,-0.04027995839715004
7125536,0,11.760706513216569,196.33148193359375,-59.374183654785156,-0.04026443511247635
7125537,0,11.767172823577399,196.33740234375,-59.17142868041992,-0.04024413973093033
7125538,0,11.776866361296353,196.34323120117188,-58.96687316894531,-0.040220145136117935
7125539,0,11.790062592789695,196.3489990234375,-58.76054382324219,-0.040193747729063034
7125540,0,11.806510882830999,196.3546600341797,-58.55246353149414,-0.04016517475247383
7125541,0,11.826494981579632,196.36024475097656,-58.3426513671875,-0.040135458111763
7125542,0,11.850328221206887,196.36572265625,-58.13113021850586,-0.04010520875453949
7125543,0,11.878386907809823,196.37109375,-57.91793441772461,-0.04007434844970703
7125544,0,11.910942317895293,196.3763885498047,-57.70307922363281,-0.04004329442977905
7125545,0,11.94765630912427,196.38157653808594,-57.48659133911133,-0.04001228138804436
7125546,0,11.988059814504783,196.3866729736328,-57.26849365234375,-0.0399816520512104
7125547,0,12.031816095688216,196.39169311523438,-57.04880142211914,-0.039951056241989136
7125548,0,12.078810023877113,196.39663696289062,-56.827537536621094,-0.0399211123585701
7125549,0,12.128961651240674,196.40147399902344,-56.604736328125,-0.03989158570766449
7125550,0,12.182207065352898,196.40625,-56.38039779663086,-0.03986240178346634
7125551,0,12.238361672768463,196.41091918945312,-56.15456008911133,-0.039833638817071915
7125552,0,12.297337399473651,196.41552734375,-55.92723083496094,-0.039805375039577484
7125553,0,12.35898090086734,196.42007446289062,-55.69843292236328,-0.03977779299020767
7125554,0,12.42317389130111,196.42453002929688,-55.46819305419922,-0.039750710129737854
7125555,0,12.489753527373484,196.4289093017578,-55.23652648925781,-0.039723776280879974
7125556,0,12.55857907289814,196.43324279785156,-55.00344467163086,-0.03969760984182358
7125557,0,12.629448407123979,196.43746948242188,-54.768978118896484,-0.039671629667282104
7125558,0,12.702121888821535,196.44163513183594,-54.533138275146484,-0.03964630141854286
7125559,0,12.776379604138224,196.4457550048828,-54.29594421386719,-0.03962135314941406
7125560,0,12.851948871746094,196.44979858398438,-54.057411193847656,-0.039596784859895706
7125561,0,12.928621102489165,196.4537811279297,-53.81755828857422,-0.03957241028547287
7125562,0,13.006179464145989,196.4577178955078,-53.5764045715332,-0.03954872116446495
7125563,0,13.084427890898972,196.46157836914062,-53.33396530151367,-0.03952529653906822
7125564,0,13.163187962099093,196.46539306640625,-53.09025573730469,-0.03950214385986328
7125565,0,13.242369323785972,196.46913146972656,-52.84529495239258,-0.03947952017188072
7125566,0,13.3218481755896,196.4728546142578,-52.59910202026367,-0.0394570529460907
7125567,0,13.401505999005927,196.47650146484375,-52.3516845703125,-0.0394350029528141
7125568,0,13.481379323835261,196.48008728027344,-52.10306167602539,-0.03941333666443825
7125569,0,13.5615724758769,196.48367309570312,-51.85325241088867,-0.0393918976187706
7125570,0,13.642170826226325,196.4871826171875,-51.60226821899414,-0.039370764046907425
7125571,0,13.723208080467636,196.4906463623047,-51.35012435913086,-0.0393497459590435
7125572,0,13.804672283632375,196.49407958984375,-51.09684371948242,-0.03932926058769226
7125573,0,13.886469145064144,196.4974822998047,-50.842430114746094,-0.03930911794304848
7125574,0,13.968452670003794,196.50083923339844,-50.58690643310547,-0.03928897902369499
7125575,0,14.050522405220123,196.504150390625,-50.33027648925781,-0.03926936909556389
7125576,0,14.132568572406623,196.50743103027344,-50.07257080078125,-0.03925010561943054
7125577,0,14.214866239760564,196.51068115234375,-49.81378936767578,-0.03923095762729645
7125578,0,14.29804313520615,196.51390075683594,-49.55423355102539,-0.03918907046318054
7125579,0,14.381144715051605,196.51708984375,-49.29487228393555,-0.039068032056093216
7125580,0,14.464147850506407,196.52023315429688,-49.03571319580078,-0.03890544921159744
7125581,0,14.547069894637612,196.52333068847656,-48.77672576904297,-0.03872795030474663
7125582,0,14.629921382446835,196.52642822265625,-48.51789855957031,-0.038552168756723404
7125583,0,14.712704377716737,196.52944946289062,-48.25921630859375,-0.0383874885737896
7125584,0,14.795442838863123,196.53244018554688,-48.00067901611328,-0.03823867812752724
7125585,0,14.878122754146439,196.53538513183594,-47.74228286743164,-0.03810771927237511
7125586,0,14.96074121498756,196.53831481933594,-47.484031677246094,-0.037994612008333206
7125587,0,15.043297571977236,196.54122924804688,-47.22591781616211,-0.03789859637618065
7125588,0,15.125779689596067,196.54409790039062,-46.967952728271484,-0.03781772404909134
7125589,0,15.208184278160862,196.5469512939453,-46.71013259887695,-0.03775062412023544
7125590,0,15.290506325333089,196.5497589111328,-46.45246124267578,-0.037695273756980896
7125591,0,15.372757803092332,196.5525360107422,-46.1949348449707,-0.03764987736940384
7125592,0,15.454927680186596,196.55531311035156,-45.93756103515625,-0.03761306777596474
7125593,0,15.53702666741998,196.55804443359375,-45.680335998535156,-0.037583161145448685
7125594,0,15.619039867727652,196.5607452392578,-45.42326736450195,-0.03755916655063629
7125595,0,15.700985949231361,196.5634307861328,-45.166351318359375,-0.03753986209630966
7125596,0,15.782849646625088,196.5661163330078,-44.90959548950195,-0.037524450570344925
7125597,0,15.8646417281873,196.56874084472656,-44.65298080444336,-0.03751232102513313
7125598,0,15.944923753091189,196.5713653564453,-44.39652633666992,-0.03750259429216385
7125599,0,16.02468921683072,196.573974609375,-44.13876724243164,-0.03760669752955437
7125600,0,16.10447417844801,196.57659912109375,-43.87921905517578,-0.03780475631356239
7125601,0,16.18426361201232,196.57919311523438,-43.61793518066406,-0.03804542496800423
7125602,0,16.26408310943726,196.58181762695312,-43.354942321777344,-0.03829639405012131
7125603,0,16.3439359812576,196.5844268798828,-43.09027099609375,-0.03853839635848999
7125604,0,16.42383281467113,196.58706665039062,-42.82394027709961,-0.03876056522130966
7125605,0,16.503780911616225,196.5896759033203,-42.55595016479492,-0.038957707583904266
7125606,0,16.58381274436013,196.59231567382812,-42.28631591796875,-0.039128340780735016
7125607,0,16.663913723693245,196.594970703125,-42.01504135131836,-0.03927287831902504
7125608,0,16.744087213298993,196.59762573242188,-41.74213790893555,-0.039393387734889984
7125609,0,16.824366193300207,196.60032653808594,-41.46760177612305,-0.039492033421993256
7125610,0,16.904699550145562,196.60299682617188,-41.19145584106445,-0.03957179933786392
7125611,0,16.985145481512014,196.605712890625,-40.9136962890625,-0.03963504731655121
7125612,0,17.065706553308928,196.60845947265625,-40.63433074951172,-0.03968425840139389
7125613,0,17.146354027749858,196.6112060546875,-40.353370666503906,-0.039721641689538956
7125614,0,17.227115657420256,196.61398315429688,-40.07082748413086,-0.03974929824471474
7125615,0,17.30798377894461,196.6167755126953,-39.786705017089844,-0.03976886719465256
7125616,0,17.388965375071717,196.6195831298828,-39.50101089477539,-0.039781682193279266
7125617,0,17.47006279319397,196.62242126464844,-39.21376037597656,-0.03978923708200455
7125618,0,17.551263637172482,196.6252899169922,-38.924964904785156,-0.039792366325855255
7125619,0,17.632577698865074,196.62820434570312,-38.6346321105957,-0.03979187086224556
7125620,0,17.71399114591138,196.631103515625,-38.34276580810547,-0.03978874161839485
7125621,0,17.79550827292749,196.6340789794922,-38.04938507080078,-0.039783477783203125
7125622,0,17.877114936116623,196.63706970214844,-37.75450134277344,-0.03977622836828232
7125623,0,17.958805964982826,196.64007568359375,-37.45812225341797,-0.03976745530962944
7125624,0,18.040580649777688,196.64312744140625,-37.16025924682617,-0.039757803082466125
7125625,0,18.122423835293286,196.64622497558594,-36.86091995239258,-0.03974727541208267
7125626,0,18.204325064389568,196.64935302734375,-36.560115814208984,-0.03973613679409027
7125627,0,18.286269864833233,196.65249633789062,-36.25786209106445,-0.039724502712488174
7125628,0,18.368245671896723,196.65570068359375,-35.954166412353516,-0.03971241042017937
7125629,0,18.450242792590892,196.65892028808594,-35.64904022216797,-0.03970023989677429
7125630,0,18.532270039654506,196.6621856689453,-35.342491149902344,-0.03968772664666176
7125631,0,18.614299198065066,196.6654815673828,-35.0345344543457,-0.03967517614364624
7125632,0,18.69633632605928,196.6688232421875,-34.72517776489258,-0.03966255113482475
7125633,0,18.778377851283413,196.6721954345703,-34.4144287109375,-0.03964969515800476
7125634,0,18.86046334242266,196.6756134033203,-34.10230255126953,-0.039636991918087006
7125635,0,18.942610227184705,196.6790771484375,-33.7888069152832,-0.039624251425266266
7125636,0,19.02487686146177,196.6825714111328,-33.47394943237305,-0.03961166366934776
7125637,0,19.107292882885574,196.6861114501953,-33.15774917602539,-0.03959899768233299
7125638,0,19.189920325659052,196.689697265625,-32.840206146240234,-0.03958656266331673
7125639,0,19.272816221890427,196.69332885742188,-32.521331787109375,-0.03957401216030121
7125640,0,19.356033366708235,196.69699096679688,-32.201141357421875,-0.039561767131090164
7125641,0,19.43966993004699,196.70069885253906,-31.879638671875,-0.039549291133880615
7125642,0,19.52379073070608,196.70445251464844,-31.55683708190918,-0.039537087082862854
7125643,0,19.608534420013758,196.70823669433594,-31.23274803161621,-0.039524879306554794
7125644,0,19.69401796837381,196.71206665039062,-30.907377243041992,-0.03951289877295494
7125645,0,19.780344121528874,196.71595764160156,-30.580734252929688,-0.039500921964645386
7125646,0,19.867621731458083,196.71987915039062,-30.25282859802246,-0.0394890196621418
7125647,0,19.955935220362452,196.72384643554688,-29.923667907714844,-0.0394771583378315
7125648,0,20.04535427408223,196.72784423828125,-29.5932674407959,-0.0394655205309391
7125649,0,20.135956756669184,196.7318878173828,-29.261634826660156,-0.039453811943531036
7125650,0,20.227780567024553,196.73597717285156,-28.92877197265625,-0.03944244235754013
7125651,0,20.320860967520197,196.74009704589844,-28.594694137573242,-0.03943096101284027
7125652,0,20.415228189466813,196.74424743652344,-28.259408950805664,-0.0394197441637516
7125653,0,20.51090309037595,196.7484588623047,-27.92292594909668,-0.03940841555595398
7125654,0,20.60792444095625,196.752685546875,-27.585250854492188,-0.03939739242196083
7125655,0,20.70632701851618,196.75697326660156,-27.246395111083984,-0.03938610106706619
7125656,0,20.806124875827987,196.76129150390625,-26.9063663482666,-0.03937522694468498
7125657,0,20.907367965890085,196.76564025878906,-26.565176010131836,-0.039364203810691833
7125658,0,21.010113810709104,196.77005004882812,-26.222824096679688,-0.03935352340340614
7125659,0,21.113614320757,196.7744903564453,-25.88011360168457,-0.03928356245160103
7125660,0,21.217317958317945,196.77894592285156,-25.53764533996582,-0.039140548557043076
7125661,0,21.321280002749273,196.78341674804688,-25.1954345703125,-0.03895969316363335
7125662,0,21.425593527670262,196.7879180908203,-24.853456497192383,-0.038767166435718536
7125663,0,21.530313023408866,196.79241943359375,-24.511695861816406,-0.03857894986867905
7125664,0,21.635480910539428,196.79696655273438,-24.170148849487305,-0.038403891026973724
7125665,0,21.74108516111186,196.801513671875,-23.828805923461914,-0.0382467657327652
7125666,0,21.847065939794092,196.8060760498047,-23.487667083740234,-0.038108862936496735
7125667,0,21.95340733505147,196.81065368652344,-23.146738052368164,-0.03799033910036087
7125668,0,22.06006820558853,196.81524658203125,-22.80600929260254,-0.03788963332772255
7125669,0,22.1670158634255,196.81983947753906,-22.465492248535156,-0.03780544176697731
7125670,0,22.274217498860718,196.82443237304688,-22.125185012817383,-0.037735290825366974
7125671,0,22.381643814969678,196.82907104492188,-21.78508758544922,-0.03767761215567589
7125672,0,22.48926678645166,196.83370971679688,-21.445199966430664,-0.037630461156368256
7125673,0,22.597061780178695,196.83834838867188,-21.10552978515625,-0.037592314183712006
7125674,0,22.70501825812292,196.84298706054688,-20.766071319580078,-0.037561073899269104
7125675,0,22.81311061110654,196.84762573242188,-20.426830291748047,-0.03753623738884926
7125676,0,22.921328987073654,196.85226440429688,-20.087806701660156,-0.03751625120639801
7125677,0,23.029501445762747,196.8568878173828,-19.749130249023438,-0.03749000281095505
7125678,0,23.137301975751107,196.86143493652344,-19.411113739013672,-0.03743934631347656
7125679,0,23.24449479750894,196.86550903320312,-19.07388687133789,-0.03737037628889084
7125680,0,23.351089247420806,196.868408203125,-18.7372989654541,-0.037307508289813995
7125681,0,23.456338032718886,196.86944580078125,-18.401981353759766,-0.037214089184999466
7125682,0,23.55937170602419,196.86770629882812,-18.068601608276367,-0.03707176074385643
7125683,0,23.659437937789484,196.86219787597656,-17.737760543823242,-0.03688163682818413
