ts,agent_id,x,y,z,v
4257190,0,192.5403289794922,-75.42937469482422,-0.02079070918262005,7.248062438695446
4257191,0,192.5433349609375,-75.25190734863281,-0.02064163237810135,7.053889881405356
4257192,0,192.5462188720703,-75.07960510253906,-0.020480575039982796,6.846072954650151
4257193,0,192.54898071289062,-74.91250610351562,-0.020322035998106003,6.637898242281087
4257194,0,192.55162048339844,-74.75060272216797,-0.020173605531454086,6.429835303122009
4257195,0,192.5541534423828,-74.59186553955078,-0.02008800394833088,6.3801060216777135
4257196,0,192.55665588378906,-74.43062591552734,-0.020150374621152878,6.470130002766926
4257197,0,192.5591583251953,-74.26725006103516,-0.020279578864574432,6.551587047458414
4257198,0,192.56161499023438,-74.10189056396484,-0.020433884114027023,6.629572982762502
4257199,0,192.56410217285156,-73.93461608886719,-0.020591353997588158,6.704556269896654
4257200,0,192.56655883789062,-73.76568603515625,-0.020736273378133774,6.768293907097631
4257201,0,192.5690155029297,-73.59542083740234,-0.020860176533460617,6.819536465532778
4257202,0,192.5714874267578,-73.42411041259766,-0.020959891378879547,6.858966778047263
4257203,0,192.57395935058594,-73.2520523071289,-0.021035384386777878,6.887280732110187
4257204,0,192.57640075683594,-73.07942962646484,-0.021089820191264153,6.908737905508526
4257205,0,192.57882690429688,-72.9063491821289,-0.021128462627530098,6.927145895053343
4257206,0,192.58120727539062,-72.73284149169922,-0.021155739203095436,6.944012678677598
4257207,0,192.58349609375,-72.55890655517578,-0.02117568999528885,6.961672907453205
4257208,0,192.5856170654297,-72.3846206665039,-0.021189194172620773,6.974797697666039
4257209,0,192.5876007080078,-72.21015167236328,-0.02119418978691101,6.979244051943335
4257210,0,192.5895233154297,-72.03575134277344,-0.021189995110034943,6.975338350025569
4257211,0,192.59140014648438,-71.86153411865234,-0.02117866463959217,6.967512372260933
4257212,0,192.59326171875,-71.68751525878906,-0.021163824945688248,6.959814748319644
4257213,0,192.59510803222656,-71.51362609863281,-0.021149558946490288,6.9557126685125885
4257214,0,192.59695434570312,-71.33971405029297,-0.021139640361070633,6.958153048013528
4257215,0,192.59873962402344,-71.16560363769531,-0.021136321127414703,6.968076226406876
4257216,0,192.60055541992188,-70.9910888671875,-0.021140823140740395,6.985328064374468
4257217,0,192.6023406982422,-70.81603240966797,-0.02115219086408615,7.00839930525162
4257218,0,192.60411071777344,-70.64028930664062,-0.021169662475585938,7.037188115993231
4257219,0,192.60585021972656,-70.46373748779297,-0.021191520616412163,7.070078912603647
4257220,0,192.60757446289062,-70.28630065917969,-0.021216468885540962,7.1061604489051495
4257221,0,192.60926818847656,-70.10797882080078,-0.021241148933768272,7.140390211305473
4257222,0,192.61099243164062,-69.92894744873047,-0.0212610624730587,7.167482630178401
4257223,0,192.6127166748047,-69.74943542480469,-0.021271781995892525,7.183409406577759
4257224,0,192.6144561767578,-69.56974029541016,-0.021271437406539917,7.188802403257743
4257225,0,192.61618041992188,-69.39009857177734,-0.021260222420096397,7.1850002802760695
4257226,0,192.61788940429688,-69.21070861816406,-0.021239813417196274,7.1734374170987305
4257227,0,192.61956787109375,-69.03178405761719,-0.02121089957654476,7.151193043682463
4257228,0,192.62118530273438,-68.85371398925781,-0.021171225234866142,7.116945073017041
4257229,0,192.62277221679688,-68.67640686035156,-0.02113010361790657,7.086013044282832
4257230,0,192.62429809570312,-68.49990844726562,-0.021089667454361916,7.053193264635806
4257231,0,192.62576293945312,-68.32421112060547,-0.021051902323961258,7.021710632834731
4257232,0,192.627197265625,-68.14922332763672,-0.02101951465010643,6.993436498576237
4257233,0,192.62863159179688,-67.97499084472656,-0.020990867167711258,6.961555062405457
4257234,0,192.62997436523438,-67.80189514160156,-0.02095748856663704,6.911394669592043
4257235,0,192.63124084472656,-67.63042449951172,-0.020912818610668182,6.841341386937021
4257236,0,192.63243103027344,-67.46109771728516,-0.020854491740465164,6.751500199773773
4257237,0,192.63352966308594,-67.29427337646484,-0.020784759894013405,6.651193710705034
4257238,0,192.63455200195312,-67.12960815429688,-0.020720558241009712,6.569527438054571
4257239,0,192.635498046875,-66.96659088134766,-0.02067405730485916,6.508414851185883
4257240,0,192.63644409179688,-66.80491638183594,-0.020644988864660263,6.455141179221856
4257241,0,192.63735961914062,-66.64442443847656,-0.02062995918095112,6.408897297460486
4257242,0,192.63827514648438,-66.48491668701172,-0.02062789909541607,6.371946193318897
4257243,0,192.63916015625,-66.32611083984375,-0.02063850313425064,6.346452971305082
4257244,0,192.6400146484375,-66.16768646240234,-0.0206618495285511,6.334138161133147
4257245,0,192.64085388183594,-66.00933074951172,-0.02069702185690403,6.334056398759264
4257246,0,192.64166259765625,-65.85076141357422,-0.020741958171129227,6.34431067235769
4257247,0,192.64244079589844,-65.6917724609375,-0.020794373005628586,6.363282871640379
4257248,0,192.64317321777344,-65.53216552734375,-0.02085166797041893,6.38958507862387
4257249,0,192.6438751220703,-65.37178802490234,-0.0209114458411932,6.422020503149417
4257250,0,192.64459228515625,-65.21049499511719,-0.020972060039639473,6.459126064204873
4257251,0,192.645263671875,-65.0481948852539,-0.021032217890024185,6.501094643424588
4257252,0,192.64602661132812,-64.884765625,-0.021090736612677574,6.546771233228504
4257253,0,192.64686584472656,-64.72014617919922,-0.02114688791334629,6.59564331303639
4257254,0,192.6477813720703,-64.55425262451172,-0.02120010368525982,6.646926841156918
4257255,0,192.6487579345703,-64.38744354248047,-0.021240195259451866,6.668607094753942
4257256,0,192.6498260498047,-64.22074890136719,-0.021250877529382706,6.66681070375008
4257257,0,192.65101623535156,-64.05413055419922,-0.021246299147605896,6.664320689652651
4257258,0,192.65237426757812,-63.8875846862793,-0.021233825013041496,6.661757660235947
4257259,0,192.65390014648438,-63.72111129760742,-0.021218223497271538,6.6592146889373804
4257260,0,192.6555633544922,-63.5546989440918,-0.021201591938734055,6.6566427956979
4257261,0,192.65736389160156,-63.38835144042969,-0.021185530349612236,6.654060691000265
4257262,0,192.65924072265625,-63.222068786621094,-0.021170806139707565,6.651476055498214
4257263,0,192.66119384765625,-63.05585479736328,-0.021157341077923775,6.648889797921621
4257264,0,192.66317749023438,-62.88970184326172,-0.021145476028323174,6.646300028163416
4257265,0,192.66519165039062,-62.72360610961914,-0.021135177463293076,6.643711149533093
4257266,0,192.667236328125,-62.557586669921875,-0.02112586982548237,6.641127536825152
4257267,0,192.66932678222656,-62.391624450683594,-0.02111808769404888,6.638542927512308
4257268,0,192.67144775390625,-62.22572708129883,-0.021111296489834785,6.635961467209068
4257269,0,192.67356872558594,-62.05989456176758,-0.02110542170703411,6.633373563832382
4257270,0,192.67572021484375,-61.89412307739258,-0.021100349724292755,6.630780560675612
4257271,0,192.67788696289062,-61.728416442871094,-0.0210960004478693,6.628197743413759
4257272,0,192.68006896972656,-61.562782287597656,-0.02109249122440815,6.6256239517103
4257273,0,192.6823272705078,-61.3972053527832,-0.021089209243655205,6.623047401754948
4257274,0,192.68460083007812,-61.23169708251953,-0.021086424589157104,6.620455212343903
4257275,0,192.68690490722656,-61.066253662109375,-0.02108406089246273,6.617879472698963
4257276,0,192.68923950195312,-60.89933395385742,-0.02111583575606346,6.695569841979261
4257277,0,192.6915740966797,-60.73051071166992,-0.021171340718865395,6.770419425967168
4257278,0,192.6939239501953,-60.55984115600586,-0.02123493142426014,6.843364946273662
4257279,0,192.6962127685547,-60.387386322021484,-0.021298140287399292,6.914588044132124
4257280,0,192.6984100341797,-60.21317672729492,-0.021356696262955666,6.984266976083891
4257281,0,192.70054626464844,-60.03725051879883,-0.021408995613455772,7.0526073955537925
4257282,0,192.7025909423828,-59.85964584350586,-0.021454276517033577,7.119781350755512
4257283,0,192.70455932617188,-59.680389404296875,-0.02149299532175064,7.185936352655805
4257284,0,192.70648193359375,-59.4995002746582,-0.021525688469409943,7.251205548331634
4257285,0,192.70835876464844,-59.31700134277344,-0.02155284769833088,7.315695504953676
4257286,0,192.710205078125,-59.13290023803711,-0.02157539315521717,7.379504172809712
4257287,0,192.71205139160156,-58.94721984863281,-0.021593932062387466,7.442705143664077
4257288,0,192.7138671875,-58.75997543334961,-0.02160903811454773,7.505367474367264
4257289,0,192.71563720703125,-58.571170806884766,-0.021621474996209145,7.567553108016609
4257290,0,192.71742248535156,-58.380828857421875,-0.021631278097629547,7.629315271603015
4257291,0,192.71917724609375,-58.18894958496094,-0.021639060229063034,7.690692715528195
4257292,0,192.72091674804688,-57.99553680419922,-0.021645240485668182,7.75168117749558
4257293,0,192.72265625,-57.80060958862305,-0.021650046110153198,7.812384870983214
4257294,0,192.724365234375,-57.60417175292969,-0.0216536708176136,7.872795040160208
4257295,0,192.7260284423828,-57.40623092651367,-0.021656455472111702,7.932936991919022
4257296,0,192.72764587402344,-57.206787109375,-0.021658439189195633,7.992834125892476
4257297,0,192.72921752929688,-57.0058479309082,-0.02165985107421875,8.052517350518858
4257298,0,192.73069763183594,-56.80342483520508,-0.021660804748535156,8.111977118989115
4257299,0,192.7321014404297,-56.59952163696289,-0.02166137658059597,8.171232876913097
4257300,0,192.73341369628906,-56.39413833618164,-0.021661529317498207,8.230292328791768
4257301,0,192.7346649169922,-56.187278747558594,-0.021661337465047836,8.289169992567663
4257302,0,192.73580932617188,-55.97895431518555,-0.021660994738340378,8.347884822548306
4257303,0,192.73687744140625,-55.7691650390625,-0.021660499274730682,8.406421650213302
4257304,0,192.73785400390625,-55.55791473388672,-0.02165977470576763,8.46480757344379
4257305,0,192.73873901367188,-55.3452033996582,-0.021659087389707565,8.523030112897965
4257306,0,192.7396240234375,-55.13104248046875,-0.02165813371539116,8.58110986047901
4257307,0,192.74046325683594,-54.915428161621094,-0.021657295525074005,8.639038030892522
4257308,0,192.7412872314453,-54.698368072509766,-0.0216563418507576,8.696826794378985
4257309,0,192.7421112060547,-54.47987365722656,-0.021655388176441193,8.75447229363469
4257310,0,192.74288940429688,-54.25993347167969,-0.02165420539677143,8.811597713320145
4257311,0,192.74366760253906,-54.03860092163086,-0.021652374416589737,8.867204948814498
4257312,0,192.7444305419922,-53.8159065246582,-0.021649550646543503,8.921665102124003
4257313,0,192.7451934814453,-53.591922760009766,-0.021644476801156998,8.971593151991156
4257314,0,192.74591064453125,-53.36683654785156,-0.021634863689541817,9.014279056833056
4257315,0,192.74661254882812,-53.14081954956055,-0.021619491279125214,9.049782165920274
4257316,0,192.74729919433594,-52.913997650146484,-0.0215995404869318,9.081421947708488
4257317,0,192.74798583984375,-52.68642044067383,-0.02157718688249588,9.111002863144906
4257318,0,192.7487030029297,-52.45819091796875,-0.021552657708525658,9.136148174659393
4257319,0,192.7494659423828,-52.229393005371094,-0.021526679396629333,9.158420767163816
4257320,0,192.75027465820312,-52.00009536743164,-0.02149955742061138,9.176852193329784
4257321,0,192.75112915039062,-51.77043151855469,-0.021471023559570312,9.190920514525075
4257322,0,192.75205993652344,-51.540462493896484,-0.02144184149801731,9.202871149863602
4257323,0,192.7531280517578,-51.31020736694336,-0.02141345851123333,9.213596823830454
4257324,0,192.75425720214844,-51.07976150512695,-0.021385345607995987,9.220598990797585
4257325,0,192.75546264648438,-50.84921646118164,-0.021356429904699326,9.222956025544953
4257326,0,192.7567596435547,-50.618690490722656,-0.021326826885342598,9.221597952213212
4257327,0,192.75816345214844,-50.38831329345703,-0.021295279264450073,9.212556738135461
4257328,0,192.75965881347656,-50.158470153808594,-0.021256713196635246,9.19112864117572
4257329,0,192.76126098632812,-49.92899703979492,-0.021220054477453232,9.176289640421096
4257330,0,192.762939453125,-49.6999397277832,-0.021185606718063354,9.159661498165907
4257331,0,192.76470947265625,-49.471282958984375,-0.021154440939426422,9.143645967911404
4257332,0,192.7665557861328,-49.24300003051758,-0.02112705260515213,9.128393418583006
4257333,0,192.7684783935547,-49.015140533447266,-0.02110263705253601,9.111173952912202
4257334,0,192.77044677734375,-48.7877082824707,-0.02108062617480755,9.094188720780616
4257335,0,192.77247619628906,-48.56067657470703,-0.021061934530735016,9.078251304864283
4257336,0,192.77452087402344,-48.33407211303711,-0.021045492962002754,9.061067197926832
4257337,0,192.77659606933594,-48.10786819458008,-0.021031532436609268,9.044815626434406
4257338,0,192.7786865234375,-47.88203811645508,-0.021020278334617615,9.030548139315641
4257339,0,192.78079223632812,-47.65652847290039,-0.021012267097830772,9.01807571326985
4257340,0,192.7828826904297,-47.43129348754883,-0.02100730873644352,9.007551941994722
4257341,0,192.78501892089844,-47.20627212524414,-0.02100559137761593,8.999282523294138
4257342,0,192.78713989257812,-46.98142623901367,-0.021006278693675995,8.992733833332393
4257343,0,192.78933715820312,-46.75669860839844,-0.02100955881178379,8.988259630127166
4257344,0,192.7915802001953,-46.53206253051758,-0.021014556288719177,8.984879362720132
4257345,0,192.79388427734375,-46.30751037597656,-0.021020468324422836,8.981945619081397
4257346,0,192.7963104248047,-46.083011627197266,-0.02102680131793022,8.979586641570155
4257347,0,192.798828125,-45.858558654785156,-0.021033400669693947,8.97790040068206
4257348,0,192.8014373779297,-45.63414764404297,-0.021039847284555435,8.976548697755998
4257349,0,192.80416870117188,-45.409759521484375,-0.021046293899416924,8.975841332202448
4257350,0,192.80699157714844,-45.185359954833984,-0.02105289325118065,8.976506000078396
4257351,0,192.80992126464844,-44.9609375,-0.02105964533984661,8.977713572783939
4257352,0,192.81295776367188,-44.736473083496094,-0.021066512912511826,8.979722167110006
4257353,0,192.8161163330078,-44.51194763183594,-0.02107345499098301,8.982433325520502
4257354,0,192.81936645507812,-44.28736114501953,-0.021079864352941513,8.98458565533734
4257355,0,192.8227081298828,-44.06272888183594,-0.021085547283291817,8.98648140609066
4257356,0,192.82618713378906,-43.838104248046875,-0.021089132875204086,8.985553238516687
