ts,agent_id,x,y,z,v
1313769,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.052955307393318e-08
1313770,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.377152383312553e-07
1313771,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.104066181840778e-08
1313772,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.7829558933953546e-08
1313773,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481985648185942e-07
1313774,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.227237257802761e-08
1313775,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2647266771621732e-07
1313776,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.506421690072044e-07
1313777,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.029787110610416e-08
1313778,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.6628239104683977e-08
1313779,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.180735852599484e-08
1313780,0,192.36245727539062,-86.26268005371094,0.0336545929312706,1.386094718073197e-07
1313781,0,192.36245727539062,-86.26268005371094,0.0336545929312706,4.862860479928123e-08
1313782,0,192.36245727539062,-86.26268005371094,0.0336545929312706,9.0860038910186e-08
1313783,0,192.36245727539062,-86.26268005371094,0.0336545929312706,1.1045187170085626e-07
1313784,0,192.36245727539062,-86.26268005371094,0.0336545929312706,8.924608372489413e-08
1313785,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512352415732468
1313786,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016891307798623
1313787,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303408627023221
1313788,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311127964887632
1313789,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.222058254296404
1313790,0,192.3635711669922,-86.15595245361328,0.03261295333504677,1.5028874558166652
1313791,0,192.36399841308594,-86.11312103271484,0.03240314498543739,1.773419566762109
1313792,0,192.364501953125,-86.06375122070312,0.03222091495990753,2.033570660561281
1313793,0,192.36509704589844,-86.00809478759766,0.032067909836769104,2.283343892917483
1313794,0,192.36572265625,-85.9464111328125,0.03194370120763779,2.52282284423192
1313795,0,192.36642456054688,-85.87895202636719,0.0318465419113636,2.752164185478996
1313796,0,192.3671875,-85.80596160888672,0.03177425265312195,2.971587557113527
1313797,0,192.36798095703125,-85.72769165039062,0.03172428160905838,3.181370546935464
1313798,0,192.3688507080078,-85.64435577392578,0.03169376403093338,3.3818374408114447
1313799,0,192.36978149414062,-85.55619812011719,0.031680069863796234,3.5733511903678137
1313800,0,192.37075805664062,-85.46342468261719,0.031680792570114136,3.756303852875423
1313801,0,192.3717803955078,-85.36624145507812,0.03169357404112816,3.9311085715124574
1313802,0,192.3728485107422,-85.26483917236328,0.03171646222472191,4.098239734030355
1313803,0,192.37396240234375,-85.15940856933594,0.031747397035360336,4.258391353422894
1313804,0,192.37509155273438,-85.05009460449219,0.03178440034389496,4.41208076874209
1313805,0,192.3762664794922,-84.93704986572266,0.03182632476091385,4.559645607998912
1313806,0,192.37747192382812,-84.8204345703125,0.03187164291739464,4.701405838948763
1313807,0,192.37876892089844,-84.70037841796875,0.0319194421172142,4.837682060024179
1313808,0,192.3800506591797,-84.57701110839844,0.03196888044476509,4.9687986900642365
1313809,0,192.38140869140625,-84.45045471191406,0.03216686099767685,5.096000122446557
1313810,0,192.3827667236328,-84.32080841064453,0.032418593764305115,5.218230760757254
1313811,0,192.3841094970703,-84.18819427490234,0.03258151933550835,5.336221513458411
1313812,0,192.385498046875,-84.05268096923828,0.032686956226825714,5.450234745288415
1313813,0,192.3869171142578,-83.9144058227539,0.03275550901889801,5.560534151322566
1313814,0,192.3883514404297,-83.77342224121094,0.03280090168118477,5.667381928695378
1313815,0,192.38987731933594,-83.62982177734375,0.032832372933626175,5.771023517317865
1313816,0,192.3914337158203,-83.48371124267578,0.03285541385412216,5.8716868592207145
1313817,0,192.39306640625,-83.33511352539062,0.03287391737103462,5.969605456505617
1313818,0,192.39474487304688,-83.18412017822266,0.032890014350414276,6.0649723075805175
1313819,0,192.3964385986328,-83.03079223632812,0.03290523588657379,6.1579800454357745
1313820,0,192.39822387695312,-82.87516784667969,0.03291992098093033,6.248798975992651
1313821,0,192.3999786376953,-82.71731567382812,0.03293495252728462,6.3375917928733445
1313822,0,192.40179443359375,-82.55728149414062,0.03295017033815384,6.424503330242298
1313823,0,192.4036407470703,-82.39509582519531,0.03296554461121559,6.509666929248456
1313824,0,192.4055633544922,-82.23081970214844,0.0329812616109848,6.59321274408164
1313825,0,192.407470703125,-82.06449127197266,0.03299674764275551,6.67525132361847
1313826,0,192.409423828125,-81.8961181640625,0.033012352883815765,6.755885858881093
1313827,0,192.411376953125,-81.72576141357422,0.0330277644097805,6.835208172790906
1313828,0,192.41331481933594,-81.55345153808594,0.03304306045174599,6.913307292030169
1313829,0,192.41526794433594,-81.37919616699219,0.033057935535907745,6.990263189225076
1313830,0,192.41722106933594,-81.20304870605469,0.03307231888175011,7.066146395728812
1313831,0,192.4192352294922,-81.02500915527344,0.03308628126978874,7.141022024092537
1313832,0,192.4212646484375,-80.84512329101562,0.03309982270002365,7.214952324508105
1313833,0,192.4232635498047,-80.66340637207031,0.0331127904355526,7.287987621405447
1313834,0,192.42530822753906,-80.47987365722656,0.03312518820166588,7.36018290603687
1313835,0,192.4273223876953,-80.29454803466797,0.03313716873526573,7.431574161441358
1313836,0,192.42933654785156,-80.10745239257812,0.03314853459596634,7.5022173039699815
1313837,0,192.43136596679688,-79.91860961914062,0.03315921872854233,7.572141492502257
1313838,0,192.43338012695312,-79.72802734375,0.033169593662023544,7.641381444701515
1313839,0,192.4353790283203,-79.53572082519531,0.03317951038479805,7.70997065830941
1313840,0,192.43739318847656,-79.34170532226562,0.033188819885253906,7.7779389596114665
1313841,0,192.4393768310547,-79.14601135253906,0.03319763019680977,7.845310521128856
1313842,0,192.44134521484375,-78.94864654541016,0.03320617601275444,7.912112544906246
1313843,0,192.44329833984375,-78.7496109008789,0.03321414813399315,7.978364095618058
1313844,0,192.44525146484375,-78.54893493652344,0.03322181478142738,8.044089264653435
1313845,0,192.4471435546875,-78.34661865234375,0.03322906419634819,8.109634627621842
1313846,0,192.4490203857422,-78.14414978027344,0.03326812759041786,8.102085413570842
1313847,0,192.45089721679688,-77.94175720214844,0.033325690776109695,8.097979596193635
1313848,0,192.45277404785156,-77.73943328857422,0.0333896242082119,8.09469752431098
1313849,0,192.4546661376953,-77.53718566894531,0.03345336765050888,8.091642182822236
1313850,0,192.45657348632812,-77.33500671386719,0.03351329639554024,8.08864906796408
1313851,0,192.45852661132812,-77.13290405273438,0.03356792405247688,8.08567716676616
1313852,0,192.4605255126953,-76.93086242675781,0.03361678868532181,8.082707452259884
1313853,0,192.46250915527344,-76.72889709472656,0.033659666776657104,8.079745439953626
1313854,0,192.4645538330078,-76.5270004272461,0.03369720280170441,8.076782452603704
1313855,0,192.4666290283203,-76.3251724243164,0.03372981771826744,8.073820456155062
1313856,0,192.46878051757812,-76.1234130859375,0.03375793248414993,8.070851527828511
1313857,0,192.4709930419922,-75.92173767089844,0.033782269805669785,8.067895512116825
1313858,0,192.47317504882812,-75.72012329101562,0.03380321338772774,8.064941671129615
1313859,0,192.47532653808594,-75.51858520507812,0.03382129594683647,8.061988508387412
1313860,0,192.4774627685547,-75.31710815429688,0.03383651748299599,8.059036432445884
1313861,0,192.47962951660156,-75.11570739746094,0.03384983167052269,8.056086244915983
1313862,0,192.48182678222656,-74.91438293457031,0.0338611975312233,8.053136671495544
1313863,0,192.4840545654297,-74.713134765625,0.033870961517095566,8.050189756541371
1313864,0,192.4862823486328,-74.51195526123047,0.03387924283742905,8.047244651842819
1313865,0,192.48849487304688,-74.31084442138672,0.033886298537254333,8.044299147615106
1313866,0,192.49066162109375,-74.10906219482422,0.03387416899204254,8.100082814343274
1313867,0,192.49281311035156,-73.9044418334961,0.03380988910794258,8.210503260644439
1313868,0,192.49501037597656,-73.69712829589844,0.033724937587976456,8.316349693642529
1313869,0,192.49729919433594,-73.48724365234375,0.03363601490855217,8.418120142017493
1313870,0,192.49952697753906,-73.27489471435547,0.03355209156870842,8.516128498488346
1313871,0,192.50177001953125,-73.06016540527344,0.033477287739515305,8.610682296889479
1313872,0,192.50401306152344,-72.8431396484375,0.03341316059231758,8.702045526324714
1313873,0,192.5061492919922,-72.62389373779297,0.03335964307188988,8.790462411695687
1313874,0,192.5082550048828,-72.40249633789062,0.0333162285387516,8.876232255787215
1313875,0,192.5103302001953,-72.17900085449219,0.033281706273555756,8.959554593775119
1313876,0,192.5124053955078,-71.95348358154297,0.033254850655794144,9.040637493087369
1313877,0,192.51443481445312,-71.7259750366211,0.033234596252441406,9.119595382434122
1313878,0,192.51641845703125,-71.49654388427734,0.03322029113769531,9.196162386652778
1313879,0,192.51837158203125,-71.2652587890625,0.03321117162704468,9.269793396158468
1313880,0,192.52029418945312,-71.03218841552734,0.03320709243416786,9.340131125814038
1313881,0,192.522216796875,-70.79743957519531,0.03320785611867905,9.406603405953893
1313882,0,192.52415466308594,-70.56111907958984,0.03321342542767525,9.468522301179515
1313883,0,192.5260772705078,-70.32334899902344,0.033223915845155716,9.525230132422061
1313884,0,192.5280303955078,-70.08427429199219,0.03323940187692642,9.575984359453747
1313885,0,192.53005981445312,-69.84407043457031,0.03326019272208214,9.620049532257191
1313886,0,192.5321807861328,-69.6028823852539,0.033286016434431076,9.657656385609682
1313887,0,192.534423828125,-69.36088562011719,0.03331664949655533,9.688592975681557
1313888,0,192.53684997558594,-69.11824035644531,0.03335147723555565,9.712509403377295
1313889,0,192.53933715820312,-68.8751449584961,0.03339073061943054,9.72933560456145
1313890,0,192.54196166992188,-68.63175201416016,0.0334332250058651,9.739957973283335
1313891,0,192.5448455810547,-68.38821411132812,0.03347831591963768,9.74460815364334
1313892,0,192.5479278564453,-68.14466857910156,0.03352535143494606,9.743339853166392
1313893,0,192.55108642578125,-67.90126037597656,0.03357376158237457,9.736848860083473
1313894,0,192.55421447753906,-67.6581039428711,0.03362247347831726,9.725639607764348
1313895,0,192.55740356445312,-67.41529846191406,0.03367095813155174,9.710194328487825
1313896,0,192.56065368652344,-67.17296600341797,0.03371879458427429,9.691134698215091
1313897,0,192.56399536132812,-66.93114471435547,0.03376483917236328,9.669412345672265
1313898,0,192.5673370361328,-66.6899185180664,0.033808592706918716,9.64564030899682
1313899,0,192.5707550048828,-66.44930267333984,0.03384967893362045,9.620326662650202
1313900,0,192.57432556152344,-66.20934295654297,0.033887479454278946,9.594079036712015
1313901,0,192.5779266357422,-65.97005462646484,0.033921852707862854,9.567092931396152
1313902,0,192.58163452148438,-65.73143768310547,0.033952828496694565,9.539686356831666
1313903,0,192.5853271484375,-65.49351501464844,0.033980369567871094,9.511983158367451
1313904,0,192.5889434814453,-65.25629425048828,0.0340048223733902,9.483722095959468
1313905,0,192.5924530029297,-65.01978302001953,0.034026678651571274,9.455010465389392
1313906,0,192.59591674804688,-64.78399658203125,0.03404609486460686,9.425651787260492
1313907,0,192.59934997558594,-64.54896545410156,0.03406383469700813,9.395314458927176
1313908,0,192.60276794433594,-64.31468200683594,0.034079551696777344,9.365373045277542
1313909,0,192.60617065429688,-64.08113861083984,0.03409290313720703,9.336184778035816
1313910,0,192.6095733642578,-63.848289489746094,0.03410392627120018,9.30789871581356
1313911,0,192.61288452148438,-63.61613464355469,0.03411243483424187,9.28059208569984
1313912,0,192.6161651611328,-63.384647369384766,0.03411891683936119,9.254120057213509
1313913,0,192.61944580078125,-63.15380096435547,0.03412338346242905,9.228473615918547
1313914,0,192.62271118164062,-62.92357635498047,0.034126166254282,9.203951744876305
1313915,0,192.62591552734375,-62.69393539428711,0.034127119928598404,9.180778178194915
1313916,0,192.6291046142578,-62.464847564697266,0.03412628173828125,9.158928651809106
1313917,0,192.63229370117188,-62.23627853393555,0.03412391617894173,9.138625728767796
1313918,0,192.63552856445312,-62.008182525634766,0.034119948744773865,9.11997029874004
1313919,0,192.6388397216797,-61.780517578125,0.03411441668868065,9.103242073881765
1313920,0,192.6422576904297,-61.5532341003418,0.03410739824175835,9.08841076924741
1313921,0,192.6457977294922,-61.326297760009766,0.03409908339381218,9.07511030402975
1313922,0,192.64930725097656,-61.09966278076172,0.034089889377355576,9.063177935425673
1313923,0,192.65283203125,-60.87329864501953,0.03408012166619301,9.05257444678594
1313924,0,192.65621948242188,-60.64717102050781,0.03406955674290657,9.043940375071426
1313925,0,192.65963745117188,-60.42121505737305,0.03405803442001343,9.037288322069967
1313926,0,192.66305541992188,-60.19538497924805,0.03404567763209343,9.033225897914722
1313927,0,192.66650390625,-59.969627380371094,0.034032706171274185,9.029777908647972
1313928,0,192.669921875,-59.74396514892578,0.0340200811624527,9.026417646776016
1313929,0,192.67327880859375,-59.51837921142578,0.0340084433555603,9.023064644142288
1313930,0,192.6765899658203,-59.292884826660156,0.03399791568517685,9.019720148738168
1313931,0,192.67984008789062,-59.06746292114258,0.033988647162914276,9.016370729523828
1313932,0,192.68304443359375,-58.84213638305664,0.0339805968105793,9.013029844474069
1313933,0,192.68618774414062,-58.61688995361328,0.033973462879657745,9.00968792891192
1313934,0,192.68934631347656,-58.391727447509766,0.0339672826230526,9.006351186225787
1313935,0,192.6926727294922,-58.16665267944336,0.0339619442820549,9.002960871150627
1313936,0,192.6960906982422,-57.94166564941406,0.03395744413137436,8.999616655723068
1313937,0,192.6995086669922,-57.71675491333008,0.03395358845591545,8.996284133631738
1313938,0,192.70272827148438,-57.49192810058594,0.03395015746355057,8.992872176372225
1313939,0,192.70567321777344,-57.26719284057617,0.033947333693504333,8.989457886903361
1313940,0,192.70846557617188,-57.04253387451172,0.03394481539726257,8.986108880397031
1313941,0,192.7112274169922,-56.81795883178711,0.03394279256463051,8.982776278967485
1313942,0,192.71389770507812,-56.59347152709961,0.03394092619419098,8.979450674131725
1313943,0,192.7164764404297,-56.369056701660156,0.033939361572265625,8.976120420352334
1313944,0,192.718994140625,-56.14472961425781,0.03393802419304848,8.97279397866478
1313945,0,192.7214813232422,-55.92048645019531,0.03393680602312088,8.969475993931916
1313946,0,192.7239227294922,-55.696327209472656,0.03393588960170746,8.966156651065452
1313947,0,192.726318359375,-55.47148895263672,0.03391841799020767,9.001459458228977
1313948,0,192.72872924804688,-55.24584197998047,0.03389110416173935,9.033354132512537
1313949,0,192.73117065429688,-55.01941680908203,0.03386092931032181,9.064172021572007
1313950,0,192.733642578125,-54.79225158691406,0.033831480890512466,9.093714129905777
1313951,0,192.73614501953125,-54.56436538696289,0.033804815262556076,9.12191090572604
1313952,0,192.73866271972656,-54.33580780029297,0.033781927078962326,9.14874970647237
1313953,0,192.74127197265625,-54.10660934448242,0.03376274183392525,9.174015939647495
1313954,0,192.7438201904297,-53.8768310546875,0.03374797850847244,9.197126451987403
1313955,0,192.74639892578125,-53.646507263183594,0.03373733535408974,9.218067528168538
1313956,0,192.74896240234375,-53.41570281982422,0.03373054414987564,9.23720940399887
1313957,0,192.75157165527344,-53.1844482421875,0.03372684493660927,9.254896486447919
1313958,0,192.75421142578125,-52.95278549194336,0.03372585400938988,9.270946418388158
1313959,0,192.7569122314453,-52.72076416015625,0.03372741490602493,9.28481634935589
1313960,0,192.7595977783203,-52.48844528198242,0.03373142331838608,9.29639417044821
1313961,0,192.76231384277344,-52.255882263183594,0.033737678080797195,9.30583274017506
1313962,0,192.76507568359375,-52.02309036254883,0.03374519199132919,9.31459517189317
1313963,0,192.76780700683594,-51.79009246826172,0.033753279596567154,9.322788275213707
1313964,0,192.7705841064453,-51.55690383911133,0.03376151993870735,9.33038494277881
1313965,0,192.7732696533203,-51.32353210449219,0.03376976028084755,9.337149464665666
1313966,0,192.7760772705078,-51.09001541137695,0.033777885138988495,9.343296317977137
1313967,0,192.77880859375,-50.85634994506836,0.033785972744226456,9.348764148331036
1313968,0,192.78146362304688,-50.62257766723633,0.03379401937127113,9.352996051771274
1313969,0,192.7841033935547,-50.38872146606445,0.033802375197410583,9.355640182716098
1313970,0,192.78668212890625,-50.15481185913086,0.033810995519161224,9.357707023842552
1313971,0,192.7892608642578,-49.92086410522461,0.03381957858800888,9.358989984501642
1313972,0,192.7918701171875,-49.686893463134766,0.033827971667051315,9.359880220237205
1313973,0,192.79443359375,-49.45289993286133,0.03383571654558182,9.360661687689712
1313974,0,192.79701232910156,-49.21888732910156,0.03384285047650337,9.361516586715577
1313975,0,192.79959106445312,-48.98483657836914,0.033848877996206284,9.362932177121872
1313976,0,192.80224609375,-48.75075149536133,0.033853836357593536,9.364741359204045
1313977,0,192.804931640625,-48.51660919189453,0.033857688307762146,9.366910439679232
1313978,0,192.80764770507812,-48.282405853271484,0.03386085480451584,9.36922093695405
1313979,0,192.81044006347656,-48.04816436767578,0.0338633731007576,9.371108642063573
1313980,0,192.81329345703125,-47.813880920410156,0.03386581316590309,9.37237148116689
1313981,0,192.81622314453125,-47.57958221435547,0.03386867418885231,9.372682059032648
1313982,0,192.81919860839844,-47.34529495239258,0.033871956169605255,9.372034908175719
1313983,0,192.8222198486328,-47.111053466796875,0.03387592360377312,9.370208537361634
1313984,0,192.82528686523438,-46.87687301635742,0.03388061374425888,9.367231777628032
1313985,0,192.82835388183594,-46.64279556274414,0.0338861458003521,9.36284965299019
1313986,0,192.83148193359375,-46.40888214111328,0.033893126994371414,9.355641929178702
1313987,0,192.83456420898438,-46.175209045410156,0.033902358263731,9.34491599006254
1313988,0,192.8376007080078,-45.941864013671875,0.033913686871528625,9.331601649004474
1313989,0,192.840576171875,-45.70886993408203,0.03392612561583519,9.317282625088291
1313990,0,192.84356689453125,-45.47624969482422,0.033938903361558914,9.302235739366925
1313991,0,192.8465576171875,-45.24399185180664,0.03395095840096474,9.287981797098718
1313992,0,192.849609375,-45.01206970214844,0.03396129608154297,9.275008013065099
1313993,0,192.85263061523438,-44.780433654785156,0.03396923094987869,9.263580503497497
1313994,0,192.85568237304688,-44.5490608215332,0.033974647521972656,9.253540353086596
1313995,0,192.8586883544922,-44.31790542602539,0.03397788852453232,9.245008755756835
1313996,0,192.86155700683594,-44.08694076538086,0.033979110419750214,9.237647207194703
1313997,0,192.86441040039062,-43.856136322021484,0.03397834673523903,9.23160104812113
1313998,0,192.8671875,-43.625450134277344,0.03397613391280174,9.226899579780191
1313999,0,192.869873046875,-43.39485168457031,0.033972471952438354,9.22353014822258
1314000,0,192.87245178222656,-43.164329528808594,0.03396785631775856,9.220898186315633
1314001,0,192.87501525878906,-42.93385696411133,0.03396255522966385,9.218857881076666
1314002,0,192.8775177001953,-42.70342254638672,0.0339570976793766,9.217290310405657
1314003,0,192.8799591064453,-42.473026275634766,0.03395160660147667,9.216070156749394
1314004,0,192.88238525390625,-42.242645263671875,0.03394611179828644,9.215196724976808
1314005,0,192.88479614257812,-42.012290954589844,0.033940963447093964,9.214600054644915
1314006,0,192.88717651367188,-41.78193664550781,0.03393600508570671,9.214303354470356
1314007,0,192.8895721435547,-41.55158615112305,0.033931273967027664,9.214430525443658
1314008,0,192.8919677734375,-41.321224212646484,0.03392654284834862,9.21511108409656
1314009,0,192.89434814453125,-41.09083557128906,0.03392188996076584,9.216332649669747
1314010,0,192.896728515625,-40.86041259765625,0.03391765430569649,9.217306658109553
1314011,0,192.89913940429688,-40.62997817993164,0.03391383960843086,9.218109745487062
1314012,0,192.90158081054688,-40.3995246887207,0.033910635858774185,9.21867022586326
1314013,0,192.904052734375,-40.16905975341797,0.03390796482563019,9.218937750588543
1314014,0,192.90655517578125,-39.9385986328125,0.033905982971191406,9.219090247288465
1314015,0,192.9091796875,-39.708126068115234,0.033904340118169785,9.219474999569771
1314016,0,192.91183471679688,-39.4776496887207,0.0339028537273407,9.219826587341837
1314017,0,192.91456604003906,-39.24716567993164,0.033901672810316086,9.220039163018622
1314018,0,192.9173126220703,-39.016685485839844,0.03390106186270714,9.219674076565205
1314019,0,192.92005920410156,-38.78622055053711,0.03390064090490341,9.219248040816648
1314020,0,192.92279052734375,-38.55575942993164,0.03390056639909744,9.218853064087051
1314021,0,192.925537109375,-38.32530975341797,0.03390052542090416,9.218394987125846
1314022,0,192.92828369140625,-38.09489059448242,0.0339009091258049,9.217181428705588
1314023,0,192.930908203125,-37.864501953125,0.033901747316122055,9.215715864459698
1314024,0,192.9335174560547,-37.634159088134766,0.033902738243341446,9.214021371162106
1314025,0,192.93603515625,-37.40385055541992,0.033903807401657104,9.212625707780528
1314026,0,192.93853759765625,-37.173561096191406,0.03390449285507202,9.212105604520309
1314027,0,192.94107055664062,-36.943275451660156,0.03390445560216904,9.211925987083932
1314028,0,192.94358825683594,-36.712989807128906,0.033904075622558594,9.212046017692936
1314029,0,192.94607543945312,-36.48269271850586,0.03390319645404816,9.212594110314576
1314030,0,192.94859313964844,-36.25236892700195,0.033902015537023544,9.213899678892929
1314031,0,192.95098876953125,-36.021995544433594,0.033900029957294464,9.215795524088715
1314032,0,192.95335388183594,-35.791568756103516,0.03389777988195419,9.218137329656814
1314033,0,192.95562744140625,-35.56106948852539,0.03389514982700348,9.22098133452818
