ts,agent_id,x,y,z,v
2830145,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874805075941555
2830146,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016297435466958515
2830147,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014197643334011483
2830148,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012335013864110423
2830149,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073402875307358
2830150,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.373409263314141e-05
2830151,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158479288481257e-05
2830152,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091834655261853e-05
2830153,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.147264339548503e-05
2830154,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.348608463353698e-05
2830155,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.663895905246286e-05
2830156,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0352885223671074e-05
2830157,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5438554092777176e-05
2830158,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0934311051065986e-05
2830159,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2830160,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346402712358285e-06
2830161,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9476649282471197e-06
2830162,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9587078117566463e-06
2830163,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835071571062771e-06
2830164,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5987358357511313e-06
2830165,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315368455574573e-06
2830166,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1071242134008886e-06
2830167,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9059585794207473e-06
2830168,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631533823095301e-06
2830169,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3313642879162908e-06
2830170,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2245602012172468e-06
2830171,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1218984084079145e-06
2830172,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.956790184969233e-07
2830173,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.671530822606266e-07
2830174,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.030510101010472e-07
2830175,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.967720036803854e-07
2830176,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2830177,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.6921786837091723e-07
2830178,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.4303844513648883e-07
2830179,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5855615507225835e-07
2830180,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.918636956634321e-07
2830181,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1227223917144545e-07
2830182,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.811278193670351e-07
2830183,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.696447885021106e-07
2830184,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.790828381790354e-07
2830185,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9058281908564386e-07
2830186,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.391670511428113e-07
2830187,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.157152463498193e-07
2830188,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2327259960831873e-07
2830189,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6802396456792272e-07
2830190,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6551958647778325e-07
2830191,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.4000510159501593e-07
2830192,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2432166319584994e-07
2830193,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2830194,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6301209818163576e-08
2830195,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.667433852611874e-08
2830196,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1192666958191438e-07
2830197,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.051549771428761e-08
2830198,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.620404358296947e-08
2830199,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2069631123893787e-08
2830200,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.532648868897524e-08
2830201,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.614684282436469e-08
2830202,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.954677179292197e-08
2830203,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.4780304983524815e-08
2830204,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.07837633010275e-07
2830205,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.529672938711164e-08
2830206,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00041312261574045296
2830207,0,192.36257934570312,-86.26065063476562,-0.02138519287109375,0.10884919192711645
2830208,0,192.36265563964844,-86.2558364868164,-0.02145557291805744,0.21721141618038084
2830209,0,192.36273193359375,-86.24832153320312,-0.021539917215704918,0.3254767190359444
2830210,0,192.36285400390625,-86.23807525634766,-0.021628493443131447,0.4336329090750386
2830211,0,192.36300659179688,-86.22514343261719,-0.02171504870057106,0.5416723813109159
2830212,0,192.36317443847656,-86.20951843261719,-0.021796416491270065,0.6495833550422825
2830213,0,192.36338806152344,-86.19120788574219,-0.021870765835046768,0.7573529773068466
2830214,0,192.36363220214844,-86.17021179199219,-0.02193737030029297,0.8649677499779637
2830215,0,192.36392211914062,-86.14652252197266,-0.021996458992362022,0.9724109753608138
2830216,0,192.36422729492188,-86.12016296386719,-0.02204795740544796,1.0796632518546938
2830217,0,192.36456298828125,-86.09113311767578,-0.022092550992965698,1.1867044597685992
2830218,0,192.3649444580078,-86.05943298339844,-0.022131042554974556,1.2935155563378655
2830219,0,192.36532592773438,-86.02507019042969,-0.02216400019824505,1.4000706492593333
2830220,0,192.36575317382812,-85.98805236816406,-0.022192038595676422,1.5063492465306079
2830221,0,192.36622619628906,-85.9483871459961,-0.022215690463781357,1.612324455897053
2830222,0,192.36671447753906,-85.90608215332031,-0.02223556488752365,1.7179733379551114
2830223,0,192.36724853515625,-85.86115264892578,-0.022252120077610016,1.8232676278788562
2830224,0,192.36778259277344,-85.81359100341797,-0.02226581610739231,1.9281826648304004
2830225,0,192.3683624267578,-85.76341247558594,-0.022277144715189934,2.0326926011492508
2830226,0,192.36895751953125,-85.71063995361328,-0.022286223247647285,2.136771418172908
2830227,0,192.3695831298828,-85.65528106689453,-0.022293243557214737,2.240394860218474
2830228,0,192.37025451660156,-85.59732055664062,-0.022298812866210938,2.343537047190523
2830229,0,192.3709259033203,-85.53681182861328,-0.022302933037281036,2.446174560004157
2830230,0,192.37164306640625,-85.47374725341797,-0.02230583131313324,2.5482852866217818
2830231,0,192.3723602294922,-85.40813446044922,-0.022307585924863815,2.6498463237260004
2830232,0,192.37313842773438,-85.33999633789062,-0.022308234125375748,2.750838852116822
2830233,0,192.3739013671875,-85.26935577392578,-0.022308310493826866,2.8512425782449666
2830234,0,192.37472534179688,-85.19621276855469,-0.02230754867196083,2.9510403543909125
2830235,0,192.37551879882812,-85.12057495117188,-0.022306136786937714,3.050216903783998
2830236,0,192.3763885498047,-85.04248046875,-0.022304076701402664,3.1487577946370227
2830237,0,192.3772430419922,-84.96192932128906,-0.022301558405160904,3.2466484349108806
2830238,0,192.3781280517578,-84.87895202636719,-0.022298544645309448,3.3438806284094236
2830239,0,192.37904357910156,-84.79354095458984,-0.02229515090584755,3.440443341128312
2830240,0,192.3799591064453,-84.70574188232422,-0.022291412577033043,3.5363316880142963
2830241,0,192.38092041015625,-84.61556243896484,-0.02228732965886593,3.6315342368380557
2830242,0,192.38186645507812,-84.52300262451172,-0.02228313311934471,3.7260504459893724
2830243,0,192.38287353515625,-84.42811584472656,-0.022278517484664917,3.8198748225818497
2830244,0,192.3838653564453,-84.33087921142578,-0.0222737118601799,3.913003939818903
2830245,0,192.38487243652344,-84.2313232421875,-0.0222687516361475,4.005437552702852
2830246,0,192.38587951660156,-84.12947082519531,-0.02226356416940689,4.0971792956609665
2830247,0,192.38693237304688,-84.02533721923828,-0.022258300334215164,4.188229470560407
2830248,0,192.3879852294922,-83.9189453125,-0.022252807393670082,4.278587592263024
2830249,0,192.38905334472656,-83.81031036376953,-0.022247275337576866,4.368255795181285
2830250,0,192.39013671875,-83.6994400024414,-0.022241706028580666,4.45723966948178
2830251,0,192.39125061035156,-83.58636474609375,-0.022236060351133347,4.545542258700416
2830252,0,192.392333984375,-83.4710922241211,-0.022230148315429688,4.6331683468465545
2830253,0,192.39344787597656,-83.3536376953125,-0.02222442626953125,4.720124275315081
2830254,0,192.39459228515625,-83.23402404785156,-0.022218551486730576,4.806408844192995
2830255,0,192.39573669433594,-83.11226654052734,-0.022212713956832886,4.892036640374903
2830256,0,192.3968963623047,-82.9883804321289,-0.02220683917403221,4.977010394450157
2830257,0,192.39804077148438,-82.86235809326172,-0.022058142349123955,5.063547273067197
2830258,0,192.399169921875,-82.73421478271484,-0.02185661345720291,5.146892729461567
2830259,0,192.40032958984375,-82.60400390625,-0.021740378811955452,5.229726727441746
2830260,0,192.40150451660156,-82.47171783447266,-0.02167923003435135,5.3120907507880215
2830261,0,192.40269470214844,-82.33738708496094,-0.021652983501553535,5.393980915604372
2830262,0,192.40386962890625,-82.20103454589844,-0.021648025140166283,5.475367233446116
2830263,0,192.40505981445312,-82.0626449584961,-0.02165546454489231,5.556220679244775
2830264,0,192.40621948242188,-81.9222412109375,-0.021669654175639153,5.6365344799574135
2830265,0,192.40744018554688,-81.77983856201172,-0.021686706691980362,5.716296098403152
2830266,0,192.4086456298828,-81.63545989990234,-0.02170444466173649,5.795691427001781
2830267,0,192.4098663330078,-81.48982238769531,-0.021705511957406998,5.833616561226839
2830268,0,192.4110565185547,-81.34361267089844,-0.02168426476418972,5.851827251649419
2830269,0,192.41224670410156,-81.19743347167969,-0.021639365702867508,5.8488165324231955
2830270,0,192.41339111328125,-81.05132293701172,-0.02158435806632042,5.846396536567108
2830271,0,192.41452026367188,-80.9052734375,-0.021526869386434555,5.844099324039096
2830272,0,192.41567993164062,-80.75927734375,-0.021471595391631126,5.841832261756697
2830273,0,192.4168243408203,-80.61332702636719,-0.021420592442154884,5.839576259891867
2830274,0,192.41796875,-80.4674301147461,-0.02137458696961403,5.837318130637443
2830275,0,192.4191131591797,-80.32158660888672,-0.021333618089556694,5.8350666394899635
2830276,0,192.42022705078125,-80.17578887939453,-0.021297721192240715,5.832813402868174
2830277,0,192.42132568359375,-80.03004455566406,-0.021266555413603783,5.830565086437299
2830278,0,192.42242431640625,-79.88434600830078,-0.021239357069134712,5.828316016272923
2830279,0,192.42349243164062,-79.73871612548828,-0.02121574431657791,5.826069147270583
2830280,0,192.42454528808594,-79.59312438964844,-0.021195564419031143,5.823822662799115
2830281,0,192.42559814453125,-79.44759368896484,-0.021178053691983223,5.821578523859632
2830282,0,192.42665100097656,-79.30210876464844,-0.021163063123822212,5.819336105021387
2830283,0,192.42767333984375,-79.15669250488281,-0.021150093525648117,5.817094636664714
2830284,0,192.42868041992188,-79.01131439208984,-0.021138915792107582,5.814853526457789
2830285,0,192.4296875,-78.86599731445312,-0.021129263564944267,5.812612660356335
2830286,0,192.43067932128906,-78.72074127197266,-0.021120985969901085,5.810372510596125
2830287,0,192.43165588378906,-78.57492065429688,-0.02112884446978569,5.856206669352549
2830288,0,192.43263244628906,-78.42670440673828,-0.02118118293583393,5.950160888436383
2830289,0,192.43360900878906,-78.27620697021484,-0.02125171571969986,6.0405010485116515
2830290,0,192.43460083007812,-78.12348937988281,-0.0213262178003788,6.128229259020974
2830291,0,192.4356231689453,-77.9686050415039,-0.02139766700565815,6.21445789182959
2830292,0,192.43666076660156,-77.81159973144531,-0.02146301232278347,6.299709825264322
2830293,0,192.4376983642578,-77.65248107910156,-0.021521376445889473,6.384231669866697
2830294,0,192.43875122070312,-77.49126434326172,-0.02157207392156124,6.468091735214308
2830295,0,192.43980407714844,-77.32796478271484,-0.021615752950310707,6.551317361998254
2830296,0,192.4408721923828,-77.16261291503906,-0.021653136238455772,6.633921742583016
2830297,0,192.44195556640625,-76.99520111083984,-0.02168479934334755,6.715928532873138
2830298,0,192.4430389404297,-76.82575225830078,-0.021711386740207672,6.797319041142508
2830299,0,192.44415283203125,-76.65428924560547,-0.021733513101935387,6.878140716903892
2830300,0,192.44528198242188,-76.48081970214844,-0.02175186015665531,6.958401640426522
2830301,0,192.44642639160156,-76.30535888671875,-0.021767044439911842,7.038105728079745
2830302,0,192.4475860595703,-76.1279067993164,-0.021779289469122887,7.117252234139833
2830303,0,192.44876098632812,-75.94850158691406,-0.021789053454995155,7.195840186585293
2830304,0,192.44998168945312,-75.76713562011719,-0.02179664559662342,7.273896875416904
2830305,0,192.4512481689453,-75.5838394165039,-0.021802634000778198,7.351419563078223
2830306,0,192.4525604248047,-75.39860534667969,-0.021807173267006874,7.428447628418526
2830307,0,192.45388793945312,-75.21146392822266,-0.021810226142406464,7.504958992744212
2830308,0,192.4552764892578,-75.02241516113281,-0.021812399849295616,7.580954262019047
2830309,0,192.4567108154297,-74.83148193359375,-0.021813469007611275,7.65645117733222
2830310,0,192.45823669433594,-74.63866424560547,-0.021813811734318733,7.731455954918899
2830311,0,192.45982360839844,-74.4439926147461,-0.021813392639160156,7.805971989572448
2830312,0,192.46148681640625,-74.24746704101562,-0.021812476217746735,7.880002316419055
2830313,0,192.4632110595703,-74.04908752441406,-0.02181117981672287,7.953554278977234
2830314,0,192.46505737304688,-73.84889221191406,-0.02180938608944416,8.026635617680563
2830315,0,192.4669647216797,-73.6468734741211,-0.021807212382555008,8.099236986344454
2830316,0,192.46896362304688,-73.44304656982422,-0.021804656833410263,8.171403768150237
2830317,0,192.4710235595703,-73.23743438720703,-0.021802101284265518,8.243103559329896
2830318,0,192.47320556640625,-73.03003692626953,-0.0217992402613163,8.31434934476969
2830319,0,192.47540283203125,-72.82086181640625,-0.02179611101746559,8.385118519451046
2830320,0,192.4777069091797,-72.60992431640625,-0.0217929445207119,8.455460081317579
2830321,0,192.48007202148438,-72.39724731445312,-0.02178955078125,8.525363153295338
2830322,0,192.48251342773438,-72.18282318115234,-0.021786192432045937,8.594858622941334
2830323,0,192.48507690429688,-71.9666748046875,-0.021782683208584785,8.663931840302478
2830324,0,192.4876708984375,-71.7488021850586,-0.021779365837574005,8.732594074863014
2830325,0,192.49037170410156,-71.52922821044922,-0.021775854751467705,8.800845652993386
2830326,0,192.4931182861328,-71.3079605102539,-0.021772345528006554,8.868687392624054
2830327,0,192.4959259033203,-71.08499908447266,-0.02176864631474018,8.936126051797492
2830328,0,192.49880981445312,-70.86035919189453,-0.02176513709127903,9.003157955767403
2830329,0,192.501708984375,-70.63404846191406,-0.02176162600517273,9.069782398396258
2830330,0,192.50466918945312,-70.40608215332031,-0.02175804041326046,9.136005445502967
2830331,0,192.50767517089844,-70.17646026611328,-0.021754417568445206,9.201846817754308
2830332,0,192.5107421875,-69.9452133178711,-0.021751021966338158,9.267249463063111
2830333,0,192.51377868652344,-69.71233367919922,-0.021747207269072533,9.332019746386841
2830334,0,192.51690673828125,-69.47786712646484,-0.021743277087807655,9.395920762821392
2830335,0,192.52003479003906,-69.24181365966797,-0.021738814190030098,9.458641556870159
2830336,0,192.5232391357422,-69.00421905517578,-0.02173362672328949,9.519914410317604
2830337,0,192.52647399902344,-68.76512908935547,-0.02172752283513546,9.579379044517287
2830338,0,192.52978515625,-68.52458953857422,-0.021720238029956818,9.637015724433306
2830339,0,192.5331268310547,-68.28265380859375,-0.021711578592658043,9.692514672833175
2830340,0,192.5364990234375,-68.03937530517578,-0.021701544523239136,9.74544186161893
2830341,0,192.53993225097656,-67.79483032226562,-0.021689757704734802,9.79522256080181
2830342,0,192.54345703125,-67.54912567138672,-0.021675528958439827,9.841029200130208
2830343,0,192.54702758789062,-67.30236053466797,-0.021658439189195633,9.882045076412735
2830344,0,192.5506591796875,-67.05467987060547,-0.021637992933392525,9.917424827044538
2830345,0,192.5543670654297,-66.80624389648438,-0.021613387390971184,9.946171441777645
2830346,0,192.55813598632812,-66.55723571777344,-0.021584052592515945,9.967311259624335
2830347,0,192.56198120117188,-66.30791473388672,-0.021548042073845863,9.97520373781949
2830348,0,192.56588745117188,-66.05866241455078,-0.02150276117026806,9.971484932856429
2830349,0,192.56985473632812,-65.80953216552734,-0.02145465835928917,9.967458044610012
2830350,0,192.57388305664062,-65.56048583984375,-0.021407736465334892,9.963422170249718
2830351,0,192.5779571533203,-65.31153869628906,-0.021364059299230576,9.959387817991662
2830352,0,192.58209228515625,-65.06270599365234,-0.021324539557099342,9.955352581744767
2830353,0,192.5862579345703,-64.81395721435547,-0.021289557218551636,9.95131670959213
2830354,0,192.59043884277344,-64.5653076171875,-0.02125881239771843,9.947286013539804
2830355,0,192.5946502685547,-64.31675720214844,-0.021231841295957565,9.94325191569155
2830356,0,192.59886169433594,-64.06830596923828,-0.02120864763855934,9.939216378203762
2830357,0,192.6031036376953,-63.81995391845703,-0.02118862047791481,9.935191461865038
2830358,0,192.60739135742188,-63.57170104980469,-0.021171264350414276,9.931166516097402
2830359,0,192.61170959472656,-63.323543548583984,-0.021156424656510353,9.92714308846562
2830360,0,192.6160430908203,-63.07548522949219,-0.021143607795238495,9.923119906965473
2830361,0,192.62039184570312,-62.82753372192383,-0.02113262191414833,9.91910177016019
2830362,0,192.62474060058594,-62.57967758178711,-0.021123314276337624,9.915088726245251
2830363,0,192.6290740966797,-62.331912994384766,-0.02111511118710041,9.911075325413732
2830364,0,192.6333770751953,-62.08426284790039,-0.021108169108629227,9.907067838000852
2830365,0,192.63766479492188,-61.83670425415039,-0.021102217957377434,9.903057352158589
2830366,0,192.64195251464844,-61.589237213134766,-0.021097220480442047,9.899050053896769
2830367,0,192.64622497558594,-61.34187698364258,-0.021092833951115608,9.895043100379208
2830368,0,192.65052795410156,-61.09375,-0.021108321845531464,9.936670755575118
2830369,0,192.65484619140625,-60.84465789794922,-0.021136168390512466,9.97279176779673
2830370,0,192.6591796875,-60.59486770629883,-0.021163634955883026,9.99806298352491
2830371,0,192.66354370117188,-60.34465789794922,-0.021183280274271965,10.01221446076229
2830372,0,192.6679229736328,-60.094295501708984,-0.021192092448472977,10.01593571800406
2830373,0,192.67230224609375,-59.84402847290039,-0.02118987962603569,10.010491427133053
2830374,0,192.6766815185547,-59.59403991699219,-0.021177824586629868,9.99771427911591
2830375,0,192.68104553222656,-59.3444938659668,-0.021157950162887573,9.97899706315701
2830376,0,192.68540954589844,-59.09551239013672,-0.021132851019501686,9.955385576636393
2830377,0,192.6897430419922,-58.84720230102539,-0.02110370621085167,9.927736477039018
2830378,0,192.69406127929688,-58.599647521972656,-0.021072616800665855,9.896747527593934
2830379,0,192.69833374023438,-58.35291290283203,-0.021040648221969604,9.86299731223567
2830380,0,192.70257568359375,-58.107078552246094,-0.0210085678845644,9.826927739317275
2830381,0,192.7067413330078,-57.862205505371094,-0.020976867526769638,9.786304408247327
2830382,0,192.7108154296875,-57.618621826171875,-0.02093971148133278,9.73106738965423
2830383,0,192.71481323242188,-57.37668228149414,-0.020894775167107582,9.662428530401982
2830384,0,192.7186737060547,-57.13667297363281,-0.0208420567214489,9.582683109120618
2830385,0,192.722412109375,-56.8987922668457,-0.020784301683306694,9.49734540299069
2830386,0,192.72604370117188,-56.662864685058594,-0.020731162279844284,9.421845421834812
2830387,0,192.72955322265625,-56.42852783203125,-0.02069099433720112,9.36134315292176
2830388,0,192.7328643798828,-56.19557571411133,-0.02066417597234249,9.306410707977758
2830389,0,192.7360076904297,-55.96393966674805,-0.02064700983464718,9.253697825419877
2830390,0,192.7389373779297,-55.733558654785156,-0.02063732035458088,9.203942605149383
2830391,0,192.74169921875,-55.50434875488281,-0.020633697509765625,9.157908009905723
2830392,0,192.74427795410156,-55.27620315551758,-0.020636023953557014,9.116183906526745
2830393,0,192.74671936035156,-55.04901123046875,-0.020643310621380806,9.079020414992556
2830394,0,192.74903869628906,-54.82265853881836,-0.020655440166592598,9.046387717138717
2830395,0,192.75128173828125,-54.5970344543457,-0.02067161537706852,9.018149885045238
2830396,0,192.75347900390625,-54.37202835083008,-0.02069110795855522,8.994137368457864
2830397,0,192.75567626953125,-54.14754867553711,-0.02071353793144226,8.974167040782476
2830398,0,192.7578887939453,-53.92349624633789,-0.0207380298525095,8.958080906630968
2830399,0,192.76014709472656,-53.69976806640625,-0.020764540880918503,8.945852413901495
2830400,0,192.76248168945312,-53.47627639770508,-0.020792465656995773,8.937250763997307
2830401,0,192.764892578125,-53.25294494628906,-0.020821189507842064,8.93192209878935
2830402,0,192.76739501953125,-53.02968215942383,-0.02085033431649208,8.929659012926713
2830403,0,192.76995849609375,-52.806434631347656,-0.020879477262496948,8.929585384845831
2830404,0,192.77256774902344,-52.583152770996094,-0.02090786024928093,8.931360775025018
2830405,0,192.77525329589844,-52.35980987548828,-0.02093505859375,8.934709304579473
2830406,0,192.77792358398438,-52.13634490966797,-0.02096107415854931,8.939480605365807
2830407,0,192.7806396484375,-51.91276168823242,-0.020985297858715057,8.944931141564574
2830408,0,192.78335571289062,-51.68902587890625,-0.021007422357797623,8.950649793713628
2830409,0,192.78607177734375,-51.46515655517578,-0.021027296781539917,8.956350038851925
2830410,0,192.7887725830078,-51.24113082885742,-0.021045073866844177,8.962512109469401
2830411,0,192.79144287109375,-51.0169677734375,-0.021060561761260033,8.968330338181783
2830412,0,192.79409790039062,-50.79267883300781,-0.021073341369628906,8.972433545891771
2830413,0,192.79673767089844,-50.568359375,-0.021082306280732155,8.973051175960935
2830414,0,192.79933166503906,-50.34410858154297,-0.021086500957608223,8.969234411354114
2830415,0,192.80186462402344,-50.12003707885742,-0.02108566276729107,8.961159519470133
2830416,0,192.80430603027344,-49.8962287902832,-0.021080778911709785,8.950594598182384
2830417,0,192.806640625,-49.67269515991211,-0.02107318863272667,8.939170967902406
2830418,0,192.80886840820312,-49.4494514465332,-0.021064871922135353,8.927372433139487
2830419,0,192.8109893798828,-49.22651672363281,-0.02105594612658024,8.915047091822805
2830420,0,192.81298828125,-49.00388717651367,-0.021047592163085938,8.903067242923154
2830421,0,192.81483459472656,-48.78153610229492,-0.021040115505456924,8.891589009672881
2830422,0,192.8166046142578,-48.559471130371094,-0.021033668890595436,8.880377849496274
2830423,0,192.81822204589844,-48.33766174316406,-0.02102867141366005,8.870494338205612
2830424,0,192.8197479248047,-48.11604690551758,-0.021025963127613068,8.863225165649693
2830425,0,192.82118225097656,-47.89455795288086,-0.021026229485869408,8.858954066504758
2830426,0,192.8225555419922,-47.673095703125,-0.0210300050675869,8.858600791009415
2830427,0,192.8239288330078,-47.45157241821289,-0.021037407219409943,8.862106595198485
2830428,0,192.82528686523438,-47.22988510131836,-0.02104831673204899,8.86921892287054
2830429,0,192.82669067382812,-47.007957458496094,-0.021062010899186134,8.879490794857784
2830430,0,192.828125,-46.78572082519531,-0.0210779570043087,8.892282181162129
2830431,0,192.82965087890625,-46.56314468383789,-0.021095046773552895,8.906554596658914
2830432,0,192.83126831054688,-46.34018325805664,-0.021112212911248207,8.921655830041278
2830433,0,192.83302307128906,-46.116844177246094,-0.021128691732883453,8.937399502931804
2830434,0,192.83489990234375,-45.893089294433594,-0.021144598722457886,8.954218451722932
2830435,0,192.8369140625,-45.66889190673828,-0.021159933879971504,8.972218623570381
2830436,0,192.8390655517578,-45.44422149658203,-0.02117462083697319,8.991358518749173
2830437,0,192.84133911132812,-45.21906280517578,-0.02118869684636593,9.01140496267279
2830438,0,192.84376525878906,-44.9933967590332,-0.021201934665441513,9.031853576809814
2830439,0,192.84629821777344,-44.76721954345703,-0.021213989704847336,9.052254329720881
2830440,0,192.84898376464844,-44.54055404663086,-0.021224593743681908,9.071983892273241
2830441,0,192.8517608642578,-44.313411712646484,-0.021233176812529564,9.090750641265004
2830442,0,192.85462951660156,-44.085819244384766,-0.02123977616429329,9.108560933718515
2830443,0,192.85763549804688,-43.85780334472656,-0.02124454453587532,9.125480911413113
2830444,0,192.86073303222656,-43.62937545776367,-0.02124767191708088,9.141529317974886
2830445,0,192.86398315429688,-43.40058135986328,-0.02124912291765213,9.156441569300867
2830446,0,192.86732482910156,-43.171424865722656,-0.021249083802103996,9.170704630187373
2830447,0,192.87075805664062,-42.94192886352539,-0.02124813012778759,9.184229118938568
