ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5148477,0,13.807356994650508,195.5673828125,-72.83248138427734,-0.037809982895851135
5148478,0,13.807356996514592,195.5673828125,-72.83248138427734,-0.037809982895851135
5148479,0,13.80735699846763,195.5673828125,-72.83248138427734,-0.037809982895851135
5148480,0,13.807357000285466,195.5673828125,-72.83248138427734,-0.037809982895851135
5148481,0,13.807357002059069,195.5673828125,-72.83248138427734,-0.037809982895851135
5148482,0,13.80735700369519,195.5673828125,-72.83248138427734,-0.037809982895851135
5148483,0,13.807357005060577,195.5673828125,-72.83248138427734,-0.037809982895851135
5148484,0,13.807357006332806,195.5673828125,-72.83248138427734,-0.037809982895851135
5148485,0,13.807357006332806,195.5673828125,-72.83248138427734,-0.037809982895851135
5148486,0,13.8073570084245,195.5673828125,-72.83248138427734,-0.037809982895851135
5148487,0,13.8073570084245,195.5673828125,-72.83248138427734,-0.037809982895851135
5148488,0,13.807357010016736,195.5673828125,-72.83248138427734,-0.037809982895851135
5148489,0,13.807357010016736,195.5673828125,-72.83248138427734,-0.037809982895851135
5148490,0,13.807357010016736,195.5673828125,-72.83248138427734,-0.037809982895851135
5148491,0,13.80735701156246,195.5673828125,-72.83248138427734,-0.037809982895851135
5148492,0,13.80735701156246,195.5673828125,-72.83248138427734,-0.037809982895851135
5148493,0,13.80735701156246,195.5673828125,-72.83248138427734,-0.037809982895851135
5148494,0,13.80735701156246,195.5673828125,-72.83248138427734,-0.037809982895851135
5148495,0,13.80735701156246,195.5673828125,-72.83248138427734,-0.037809982895851135
5148496,0,13.80735701156246,195.5673828125,-72.83248138427734,-0.037809982895851135
5148497,0,13.80735701156246,195.5673828125,-72.83248138427734,-0.037809982895851135
5148498,0,13.80735701156246,195.5673828125,-72.83248138427734,-0.037809982895851135
5148499,0,13.80735701283733,195.5673828125,-72.83248138427734,-0.037809982895851135
5148500,0,13.80735701283733,195.5673828125,-72.83248138427734,-0.037809982895851135
5148501,0,13.80735701283733,195.5673828125,-72.83248138427734,-0.037809982895851135
5148502,0,13.80735701283733,195.5673828125,-72.83248138427734,-0.037809982895851135
5148503,0,13.80735701283733,195.5673828125,-72.83248138427734,-0.037809982895851135
5148504,0,13.80735701283733,195.5673828125,-72.83248138427734,-0.037809982895851135
5148505,0,13.807349593631004,195.5673828125,-72.83248138427734,-0.037809982895851135
5148506,0,13.80205157867398,195.5673828125,-72.83246612548828,-0.03780750185251236
5148507,0,13.795255946196416,195.56773376464844,-72.82701873779297,-0.03818340227007866
5148508,0,13.788360189120816,195.56822204589844,-72.81484985351562,-0.03883327543735504
5148509,0,13.781204184755891,195.56886291503906,-72.7963638305664,-0.039604756981134415
5148510,0,13.7736804771114,195.5696563720703,-72.77184295654297,-0.04039749130606651
5148511,0,13.765780726298603,195.5706787109375,-72.74153900146484,-0.041148871183395386
5148512,0,13.75747148995241,195.5719451904297,-72.70568084716797,-0.04182281345129013
5148513,0,13.748785850467998,195.5735321044922,-72.66445922851562,-0.042400818318128586
5148514,0,13.739712451513748,195.575439453125,-72.61808013916016,-0.04287673905491829
5148515,0,13.730380411179935,195.57778930664062,-72.56663513183594,-0.04325675964355469
5148516,0,13.720672786290786,195.58042907714844,-72.51041412353516,-0.04353706166148186
5148517,0,13.710724641015398,195.58360290527344,-72.44953918457031,-0.04373409226536751
5148518,0,13.70036109537716,195.58705139160156,-72.38427734375,-0.04384880140423775
5148519,0,13.689637091668295,195.59091186523438,-72.31480407714844,-0.04389507323503494
5148520,0,13.678688064204398,195.595458984375,-72.24122619628906,-0.04388992115855217
5148521,0,13.667438962138064,195.6004638671875,-72.16373443603516,-0.04383891820907593
5148522,0,13.655851006834279,195.605712890625,-72.08248138427734,-0.04375095292925835
5148523,0,13.643931598452166,195.61129760742188,-71.99762725830078,-0.04363403096795082
5148524,0,13.631659640482125,195.6171112060547,-71.90933227539062,-0.043493956327438354
5148525,0,13.619061156953327,195.62326049804688,-71.81774139404297,-0.04333728551864624
5148526,0,13.60610010761028,195.62969970703125,-71.7229995727539,-0.04316936433315277
5148527,0,13.59278826258858,195.6364288330078,-71.62522888183594,-0.042993925511837006
5148528,0,13.579096903517371,195.6433868408203,-71.5245590209961,-0.042814940214157104
5148529,0,13.565004448048876,195.6505889892578,-71.42110443115234,-0.04263484850525856
5148530,0,13.550511705767278,195.65802001953125,-71.31498718261719,-0.0424562431871891
5148531,0,13.535615721590515,195.66567993164062,-71.20630645751953,-0.04228076711297035
5148532,0,13.52027327823834,195.6735382080078,-71.09516143798828,-0.04210960119962692
5148533,0,13.504525329916339,195.68161010742188,-70.98163604736328,-0.04194408282637596
5148534,0,13.488320985887098,195.68988037109375,-70.8658447265625,-0.0417848564684391
5148535,0,13.471690548706205,195.69833374023438,-70.74784851074219,-0.04163223132491112
5148536,0,13.454620128293774,195.7069549560547,-70.62772369384766,-0.04148666188120842
5148537,0,13.437117990455402,195.7157440185547,-70.50555419921875,-0.04134815186262131
5148538,0,13.41917724794694,195.7246856689453,-70.38140106201172,-0.04121650755405426
5148539,0,13.400783785810988,195.73377990722656,-70.2553482055664,-0.04088115692138672
5148540,0,13.381986998523494,195.7430419921875,-70.1274185180664,-0.04062175750732422
5148541,0,13.362761474030842,195.75245666503906,-69.9976806640625,-0.040420837700366974
5148542,0,13.343104447582535,195.7620086669922,-69.86620330810547,-0.04026450961828232
5148543,0,13.323032228361118,195.771728515625,-69.7330322265625,-0.040142133831977844
5148544,0,13.302522587042468,195.7815704345703,-69.59822082519531,-0.04004478454589844
5148545,0,13.281573689627749,195.7915802001953,-69.46182250976562,-0.03996562957763672
5148546,0,13.26018917915866,195.80169677734375,-69.32388305664062,-0.039899442344903946
5148547,0,13.238351725269355,195.8119354248047,-69.1844482421875,-0.03984237462282181
5148548,0,13.216062277070758,195.82228088378906,-69.0435562133789,-0.039791565388441086
5148549,0,13.193317841626863,195.83274841308594,-68.90125274658203,-0.03974456712603569
5148550,0,13.170112000733019,195.84332275390625,-68.757568359375,-0.03970004990696907
5148551,0,13.146425719092045,195.8539581298828,-68.612548828125,-0.039657171815633774
5148552,0,13.122265108115332,195.86471557617188,-68.46623229980469,-0.039614830166101456
5148553,0,13.097607689732843,195.87551879882812,-68.31864929199219,-0.0395728275179863
5148554,0,13.072476372082084,195.8864288330078,-68.16981506347656,-0.03953113406896591
5148555,0,13.046815648657033,195.8973388671875,-68.01979064941406,-0.039489440619945526
5148556,0,13.020648299279674,195.90830993652344,-67.86859130859375,-0.039447784423828125
5148557,0,12.993961244578298,195.91932678222656,-67.71625518798828,-0.03940616548061371
5148558,0,12.966738820681512,195.9303436279297,-67.56279754638672,-0.03936496749520302
5148559,0,12.938985849693232,195.94137573242188,-67.40825653076172,-0.039323996752500534
5148560,0,12.910696754329823,195.95242309570312,-67.25265502929688,-0.03928375244140625
5148561,0,12.881855637520756,195.96343994140625,-67.09601593017578,-0.03924361988902092
5148562,0,12.852469608338902,195.97442626953125,-66.93836975097656,-0.03920440748333931
5148563,0,12.822523877824175,195.98538208007812,-66.77974700927734,-0.039165761321783066
5148564,0,12.792036428862806,195.99630737304688,-66.62016296386719,-0.039128150790929794
5148565,0,12.761004190794896,196.00718688964844,-66.45963287353516,-0.03909111022949219
5148566,0,12.730505581141623,196.01800537109375,-66.29818725585938,-0.03905540332198143
5148567,0,12.700054861884242,196.02867126464844,-66.1368179321289,-0.03894931823015213
5148568,0,12.66959834535501,196.03916931152344,-65.9755630493164,-0.03880435973405838
5148569,0,12.639153590915617,196.04953002929688,-65.81439208984375,-0.03864505514502525
5148570,0,12.60872234658812,196.0597381591797,-65.65331268310547,-0.0384862907230854
5148571,0,12.578304712235312,196.06979370117188,-65.49230194091797,-0.03833698108792305
5148572,0,12.547927122595015,196.07972717285156,-65.33135986328125,-0.03820190206170082
5148573,0,12.517542238598923,196.08946228027344,-65.17047882080078,-0.03808277100324631
5148574,0,12.487152953006008,196.09906005859375,-65.00968170166016,-0.0379798486828804
5148575,0,12.456773664600808,196.10848999023438,-64.84894561767578,-0.03789207339286804
5148576,0,12.426376987481888,196.1177520751953,-64.68827819824219,-0.037818413227796555
5148577,0,12.395983261309809,196.1268310546875,-64.52767944335938,-0.037757109850645065
5148578,0,12.36557024038649,196.13575744628906,-64.36714935302734,-0.0377064123749733
5148579,0,12.335126430127247,196.14450073242188,-64.20670318603516,-0.03766487166285515
5148580,0,12.304669656740165,196.15310668945312,-64.04633331298828,-0.03763114660978317
5148581,0,12.274174309452647,196.1615447998047,-63.88603210449219,-0.03760391101241112
5148582,0,12.2436120460307,196.16978454589844,-63.7258186340332,-0.03758186101913452
5148583,0,12.21300428504105,196.17787170410156,-63.56568145751953,-0.0375642403960228
5148584,0,12.182314839333731,196.18577575683594,-63.4056282043457,-0.037550125271081924
5148585,0,12.151573866071878,196.19351196289062,-63.24565124511719,-0.037538908421993256
5148586,0,12.120104702649085,196.2010955810547,-63.08576202392578,-0.03753013536334038
5148587,0,12.086620042945524,196.20852661132812,-62.92519760131836,-0.037584610283374786
5148588,0,12.05326581051235,196.21592712402344,-62.76192092895508,-0.03781772404909134
5148589,0,12.020086073979368,196.22325134277344,-62.59610366821289,-0.03813449665904045
5148590,0,11.987234420498389,196.2305450439453,-62.4278450012207,-0.038476333022117615
5148591,0,11.954875016087053,196.23776245117188,-62.257240295410156,-0.038808248937129974
5148592,0,11.923163251091621,196.2449188232422,-62.0843505859375,-0.03911132737994194
5148593,0,11.89224554195031,196.25198364257812,-61.90923309326172,-0.03937602788209915
5148594,0,11.862312034203216,196.25900268554688,-61.731937408447266,-0.03959998860955238
5148595,0,11.833494586363182,196.26593017578125,-61.55249786376953,-0.03978424146771431
5148596,0,11.805934756206314,196.27276611328125,-61.370941162109375,-0.039931561797857285
5148597,0,11.779735258455126,196.279541015625,-61.18730163574219,-0.040046196430921555
5148598,0,11.754962623413167,196.2862091064453,-61.00162124633789,-0.0401325598359108
5148599,0,11.731753193683543,196.2928009033203,-60.81390380859375,-0.04019477590918541
5148600,0,11.710200003611046,196.29928588867188,-60.62419891357422,-0.04023715853691101
5148601,0,11.690368005624387,196.3056640625,-60.43252944946289,-0.04026302322745323
5148602,0,11.672350172259476,196.31195068359375,-60.238914489746094,-0.04027572646737099
5148603,0,11.656237373975861,196.3181610107422,-60.04338836669922,-0.040277786552906036
5148604,0,11.642137725702899,196.32427978515625,-59.84597396850586,-0.040271490812301636
5148605,0,11.63009514356149,196.3302764892578,-59.646697998046875,-0.04025848209857941
5148606,0,11.620127140234796,196.33616638183594,-59.44559097290039,-0.04024063050746918
5148607,0,11.61227505915347,196.3419647216797,-59.24266815185547,-0.040218811482191086
5148608,0,11.606538766342737,196.34771728515625,-59.0379638671875,-0.040194280445575714
5148609,0,11.602900944062133,196.3533172607422,-58.83149719238281,-0.04016750305891037
5148610,0,11.601366284567682,196.35882568359375,-58.623291015625,-0.04013935104012489
5148611,0,11.601985450248561,196.3642578125,-58.41337203979492,-0.04011020436882973
5148612,0,11.604831341460345,196.3695831298828,-58.20176315307617,-0.040080681443214417
5148613,0,11.609969351351262,196.37481689453125,-57.98848342895508,-0.04005054384469986
5148614,0,11.617408113794315,196.37998962402344,-57.773563385009766,-0.04002067446708679
5148615,0,11.627176474128804,196.3850555419922,-57.55701446533203,-0.039990730583667755
5148616,0,11.639288676834923,196.39002990722656,-57.33887481689453,-0.039961088448762894
5148617,0,11.653839788058068,196.3949432373047,-57.11914825439453,-0.03993160277605057
5148618,0,11.67086303184683,196.39976501464844,-56.897865295410156,-0.03990253433585167
5148619,0,11.690392991526911,196.4044952392578,-56.675048828125,-0.0398738868534565
5148620,0,11.712459912436366,196.40911865234375,-56.45071029663086,-0.039845578372478485
5148621,0,11.737073308375328,196.41366577148438,-56.22487258911133,-0.0398176945745945
5148622,0,11.764238869263957,196.4181365966797,-55.99755859375,-0.03979026526212692
5148623,0,11.793992337656132,196.4225616455078,-55.76878356933594,-0.03976341336965561
5148624,0,11.82633045824731,196.42686462402344,-55.53857421875,-0.039736632257699966
5148625,0,11.86128277803402,196.43112182617188,-55.306941986083984,-0.03971054032444954
5148626,0,11.898856258908243,196.43533325195312,-55.073909759521484,-0.03968494385480881
5148627,0,11.938976155497885,196.439453125,-54.83949279785156,-0.03965957462787628
5148628,0,11.981561653781577,196.44349670410156,-54.60370635986328,-0.03963477909564972
5148629,0,12.026510409332436,196.44747924804688,-54.3665771484375,-0.039610326290130615
5148630,0,12.073756652343,196.451416015625,-54.12811279296875,-0.039586141705513
5148631,0,12.123228664608096,196.45529174804688,-53.88833999633789,-0.03956233710050583
5148632,0,12.174827855925976,196.45909118652344,-53.64727020263672,-0.039538994431495667
5148633,0,12.228472462580807,196.46286010742188,-53.40491485595703,-0.03951580077409744
5148634,0,12.284049737490175,196.466552734375,-53.16129684448242,-0.039493024349212646
5148635,0,12.341479503242207,196.47021484375,-52.91643524169922,-0.03947082534432411
5148636,0,12.400594222057656,196.4738311767578,-52.67034149169922,-0.03944870084524155
5148637,0,12.461220017495933,196.47740173339844,-52.423030853271484,-0.039426956325769424
5148638,0,12.52314632101926,196.48089599609375,-52.17452621459961,-0.03940563276410103
5148639,0,12.586135908797555,196.484375,-51.92483139038086,-0.039384499192237854
5148640,0,12.64996289871358,196.48780822753906,-51.673973083496094,-0.039363592863082886
5148641,0,12.714445870996208,196.49118041992188,-51.42195510864258,-0.03934299200773239
5148642,0,12.779417339852152,196.49452209472656,-51.16880798339844,-0.03932281583547592
5148643,0,12.844761500543266,196.49783325195312,-50.91452407836914,-0.03930274769663811
5148644,0,12.910335831126492,196.50111389160156,-50.65913772583008,-0.039283063262701035
5148645,0,12.976050532295908,196.5043487548828,-50.40265655517578,-0.03926364704966545
5148646,0,13.042099558650577,196.507568359375,-50.14508056640625,-0.03924453631043434
5148647,0,13.109018496810545,196.51075744628906,-49.886722564697266,-0.03920299559831619
5148648,0,13.175839681141381,196.51388549804688,-49.62855911254883,-0.03908176347613335
5148649,0,13.242580891846181,196.51698303222656,-49.37059020996094,-0.03891834244132042
5148650,0,13.309236270970745,196.52003479003906,-49.11279296875,-0.03873969987034798
5148651,0,13.375829196243746,196.52305603027344,-48.85515213012695,-0.03856254369020462
5148652,0,13.44236485680795,196.5260772705078,-48.597660064697266,-0.03839637711644173
5148653,0,13.508813308130769,196.52902221679688,-48.34031677246094,-0.038246382027864456
5148654,0,13.575215221480494,196.53195190429688,-48.08310317993164,-0.038114164024591446
5148655,0,13.64154167763551,196.5348358154297,-47.82603454589844,-0.0379999540746212
5148656,0,13.707810419138436,196.53770446777344,-47.56911087036133,-0.03790309652686119
5148657,0,13.77401244044784,196.54054260253906,-47.31232833862305,-0.037821654230356216
5148658,0,13.840135259289179,196.5433349609375,-47.05569076538086,-0.037753716111183167
5148659,0,13.906216048520234,196.54611206054688,-46.7991943359375,-0.037697792053222656
5148660,0,13.97220721547271,196.54884338378906,-46.54285430908203,-0.037652090191841125
5148661,0,14.038144956334072,196.55157470703125,-46.28666305541992,-0.0376148596405983
5148662,0,14.103998898174968,196.5542755126953,-46.03062057495117,-0.03758472204208374
5148663,0,14.169778334959501,196.5569305419922,-45.77472686767578,-0.03756050020456314
5148664,0,14.235491128546064,196.55958557128906,-45.51898193359375,-0.03754100576043129
5148665,0,14.301126742364541,196.5622100830078,-45.26340103149414,-0.03752540424466133
5148666,0,14.366692325693553,196.5648193359375,-45.007972717285156,-0.03751308470964432
5148667,0,14.43085202780718,196.56739807128906,-44.75270080566406,-0.037503279745578766
5148668,0,14.494569865579528,196.56996154785156,-44.49612808227539,-0.037605855613946915
5148669,0,14.558348153733833,196.57254028320312,-44.2377815246582,-0.03780174255371094
5148670,0,14.622149215266397,196.57508850097656,-43.977718353271484,-0.03804000839591026
5148671,0,14.686028948076817,196.57769775390625,-43.71596145629883,-0.0382891446352005
5148672,0,14.749958206056947,196.58029174804688,-43.45254135131836,-0.03852958604693413
5148673,0,14.813956100109133,196.5828857421875,-43.18746566772461,-0.038750458508729935
5148674,0,14.878049344480006,196.58547973632812,-42.92074203491211,-0.0389467217028141
5148675,0,14.942240947868283,196.58810424804688,-42.65237808227539,-0.03911689668893814
5148676,0,15.006542385429192,196.5907440185547,-42.382381439208984,-0.039261434227228165
5148677,0,15.070956357365016,196.59336853027344,-42.11075973510742,-0.03938205540180206
5148678,0,15.13549031069,196.5960235595703,-41.83751678466797,-0.03948112577199936
5148679,0,15.200163237270296,196.59869384765625,-41.562660217285156,-0.039561424404382706
5148680,0,15.264966570587083,196.60137939453125,-41.28619384765625,-0.03962524235248566
5148681,0,15.329915290711712,196.6040802001953,-41.00812530517578,-0.039675023406744
5148682,0,15.394986266702485,196.60679626464844,-40.72846221923828,-0.039713211357593536
5148683,0,15.460190779338815,196.6095428466797,-40.44721603393555,-0.03974159061908722
5148684,0,15.525532413194766,196.6123046875,-40.16439437866211,-0.03976188600063324
5148685,0,15.591003117967773,196.61509704589844,-39.880001068115234,-0.03977561742067337
5148686,0,15.656598824573225,196.617919921875,-39.594051361083984,-0.039783820509910583
5148687,0,15.722297199190184,196.6207733154297,-39.30656051635742,-0.039787519723176956
5148688,0,15.788108911138373,196.62364196777344,-39.01752471923828,-0.039787862449884415
5148689,0,15.854000537453905,196.6265411376953,-38.726966857910156,-0.039785195142030716
5148690,0,15.919998054401686,196.62948608398438,-38.43489074707031,-0.03978027403354645
5148691,0,15.986067718362396,196.63243103027344,-38.14130401611328,-0.03977355733513832
5148692,0,16.05225811574109,196.6354522705078,-37.84622573852539,-0.039765432476997375
5148693,0,16.118576188206738,196.6384735107422,-37.54965591430664,-0.03975620120763779
5148694,0,16.185066573225026,196.64154052734375,-37.25161361694336,-0.03974597901105881
5148695,0,16.25176621802595,196.64462280273438,-36.952110290527344,-0.03973522037267685
5148696,0,16.318749202861024,196.6477508544922,-36.65114974975586,-0.03972385451197624
5148697,0,16.386056439213927,196.65090942382812,-36.34874725341797,-0.03971210494637489
5148698,0,16.4537804159283,196.6541290283203,-36.0449104309082,-0.039700012654066086
5148699,0,16.521984409377232,196.65737915039062,-35.73965072631836,-0.03968772664666176
5148700,0,16.590742885647895,196.66065979003906,-35.432979583740234,-0.039675481617450714
5148701,0,16.66017769317273,196.6639862060547,-35.124908447265625,-0.03966304659843445
5148702,0,16.730370902538812,196.66734313964844,-34.81544494628906,-0.03965049609541893
5148703,0,16.801426357183654,196.6707305908203,-34.504600524902344,-0.03963802382349968
5148704,0,16.873436559015893,196.67417907714844,-34.1923828125,-0.039625395089387894
5148705,0,16.94649779544249,196.6776580810547,-33.87880325317383,-0.03961299732327461
5148706,0,17.02067393438546,196.68115234375,-33.563873291015625,-0.03960048407316208
5148707,0,17.096057241560057,196.68470764160156,-33.24760437011719,-0.03958793729543686
5148708,0,17.17272194823748,196.6883087158203,-32.93000030517578,-0.0395757295191288
5148709,0,17.250713079873083,196.6919708251953,-32.61107635498047,-0.03956340625882149
5148710,0,17.330137839120127,196.69566345214844,-32.29084014892578,-0.03955123946070671
5148711,0,17.411055495511235,196.6993865966797,-31.969301223754883,-0.039538994431495667
5148712,0,17.49355977261376,196.70315551757812,-31.646469116210938,-0.039526939392089844
5148713,0,17.57770552789793,196.70697021484375,-31.32235336303711,-0.03951499983668327
5148714,0,17.663542916088446,196.71080017089844,-30.996965408325195,-0.03950328752398491
5148715,0,17.751141084272156,196.7146759033203,-30.67030906677246,-0.03949138522148132
5148716,0,17.840527213851267,196.7186279296875,-30.34239959716797,-0.03947959840297699
5148717,0,17.93172079289896,196.7226104736328,-30.01324462890625,-0.03946796432137489
5148718,0,18.024738497851267,196.7266387939453,-29.682851791381836,-0.03945644199848175
5148719,0,18.11957871374558,196.73069763183594,-29.351226806640625,-0.039444997906684875
5148720,0,18.216216428725076,196.73480224609375,-29.01838493347168,-0.039433859288692474
5148721,0,18.314621096616044,196.7389373779297,-28.684329986572266,-0.03942229971289635
5148722,0,18.414777207497096,196.7431182861328,-28.349077224731445,-0.03941120207309723
5148723,0,18.516652394717276,196.74734497070312,-28.01262664794922,-0.03940010070800781
5148724,0,18.620203415635952,196.75160217285156,-27.67499542236328,-0.03938903659582138
5148725,0,18.72538045470468,196.75592041015625,-27.336185455322266,-0.039378128945827484
5148726,0,18.832133455228863,196.76025390625,-26.99620819091797,-0.039367254823446274
5148727,0,18.940408907370124,196.76461791992188,-26.655073165893555,-0.03935661166906357
5148728,0,19.049453984231036,196.76904296875,-26.313556671142578,-0.039287831634283066
5148729,0,19.158584212636203,196.77346801757812,-25.972274780273438,-0.03914584964513779
5148730,0,19.267764224005738,196.77793884277344,-25.63125228881836,-0.03896529972553253
5148731,0,19.376990291438005,196.7824249267578,-25.29046058654785,-0.038772620260715485
5148732,0,19.48624440878157,196.7869110107422,-24.949886322021484,-0.03858382999897003
5148733,0,19.595498464090852,196.7914276123047,-24.609525680541992,-0.03840835392475128
5148734,0,19.70472513779215,196.79595947265625,-24.269372940063477,-0.03825061768293381
5148735,0,19.81390988542862,196.80050659179688,-23.929418563842773,-0.03811240941286087
5148736,0,19.92303100685106,196.8050537109375,-23.58966827392578,-0.037993352860212326
5148737,0,20.03207197077808,196.8096466064453,-23.250123977661133,-0.037892263382673264
5148738,0,20.14101366885159,196.81423950195312,-22.910785675048828,-0.03780757635831833
5148739,0,20.249848687917275,196.81881713867188,-22.5716552734375,-0.03773723542690277
5148740,0,20.358561795889756,196.8234100341797,-22.232736587524414,-0.03767925128340721
5148741,0,20.467154282686433,196.82801818847656,-21.894027709960938,-0.037631720304489136
5148742,0,20.575619008172755,196.83265686035156,-21.55552864074707,-0.037593305110931396
5148743,0,20.683912101254318,196.83729553222656,-21.217248916625977,-0.03756218031048775
5148744,0,20.792028851093484,196.84193420410156,-20.879179000854492,-0.03753703832626343
5148745,0,20.899951006024203,196.84657287597656,-20.541330337524414,-0.03751689940690994
5148746,0,21.007669051624237,196.85122680664062,-20.203697204589844,-0.03750095143914223
5148747,0,21.115146797658205,196.8558807373047,-19.86627960205078,-0.037488095462322235
5148748,0,21.222641500632804,196.86050415039062,-19.528793334960938,-0.03750186786055565
5148749,0,21.33063935543002,196.86512756347656,-19.190731048583984,-0.03756370395421982
5148750,0,21.43913189333518,196.86965942382812,-18.852062225341797,-0.03765731677412987
5148751,0,21.547829122162824,196.87367248535156,-18.51300621032715,-0.03774864226579666
5148752,0,21.656026884331773,196.8768310546875,-18.17420768737793,-0.0377890020608902
