ts,agent_id,x,y,z,v
1432325,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1496402371812451e-07
1432326,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.189804386887068e-08
1432327,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.562543122520943e-07
1432328,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1432329,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9826732431978482e-08
1432330,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5792862991779833e-07
1432331,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1349876196727992e-07
1432332,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1471396196646011e-07
1432333,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3972489836845697e-07
1432334,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.835343900091182e-08
1432335,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.052682886313204e-08
1432336,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.1526109323959925e-08
1432337,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.211348548590218e-08
1432338,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.830147565406102e-09
1432339,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.313298884407688e-08
1432340,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.89821576358123e-08
1432341,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013497291291828693
1432342,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192983346974742
1432343,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274667805190273
1432344,0,192.363037109375,-86.22117614746094,-0.021906012669205666,0.9252697048320627
1432345,0,192.36337280273438,-86.19245147705078,-0.02214874140918255,1.2124473004359277
1432346,0,192.36378479003906,-86.15675354003906,-0.02237834967672825,1.488875492484815
1432347,0,192.3642578125,-86.11437225341797,-0.022584380581974983,1.7545384933076702
1432348,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.0095095253875814
1432349,0,192.36544799804688,-86.01061248779297,-0.0229117963463068,2.253937643073936
1432350,0,192.36614990234375,-85.94977569580078,-0.02303234115242958,2.4880361480288413
1432351,0,192.36692810058594,-85.88330078125,-0.023125801235437393,2.712070295154093
1432352,0,192.36778259277344,-85.81141662597656,-0.023194732144474983,2.9263543703700092
1432353,0,192.36868286132812,-85.73435974121094,-0.023242149502038956,3.1312361913963436
1432354,0,192.36965942382812,-85.65238952636719,-0.023270567879080772,3.3270902158950464
1432355,0,192.37069702148438,-85.56568145751953,-0.023282699286937714,3.5143122703107594
1432356,0,192.37179565429688,-85.4744644165039,-0.023280905559659004,3.6933098171105803
1432357,0,192.37294006347656,-85.37892150878906,-0.023267477750778198,3.8645015926213806
1432358,0,192.37416076660156,-85.27925872802734,-0.023244552314281464,4.0283971404008385
1432359,0,192.3754119873047,-85.17561340332031,-0.0232141874730587,4.185665682131994
1432360,0,192.37673950195312,-85.06816101074219,-0.023177871480584145,4.336738493572288
1432361,0,192.3780975341797,-84.95706176757812,-0.023137206211686134,4.481934182501926
1432362,0,192.37953186035156,-84.8424301147461,-0.023093147203326225,4.621550011417771
1432363,0,192.38099670410156,-84.72441101074219,-0.023046912625432014,4.755876520359867
1432364,0,192.3824920654297,-84.6031265258789,-0.022999076172709465,4.885207779301486
1432365,0,192.38401794433594,-84.47869873046875,-0.02295040152966976,5.00983112851719
1432366,0,192.3856201171875,-84.3512191772461,-0.02263999916613102,5.131135557676116
1432367,0,192.38723754882812,-84.2208023071289,-0.022439192980527878,5.247693772990098
1432368,0,192.38888549804688,-84.08753967285156,-0.022310256958007812,5.3603153996089725
1432369,0,192.39056396484375,-83.95153045654297,-0.02222755365073681,5.469242270393106
1432370,0,192.3922882080078,-83.8128662109375,-0.022174034267663956,5.574708803027023
1432371,0,192.3939971923828,-83.67161560058594,-0.02213825099170208,5.676938690138346
1432372,0,192.395751953125,-83.52787780761719,-0.022113531827926636,5.776144839070655
1432373,0,192.39749145507812,-83.38170623779297,-0.022094879299402237,5.872522880910096
1432374,0,192.3992462158203,-83.23316955566406,-0.022079352289438248,5.966251527496568
1432375,0,192.4010467529297,-83.08234405517578,-0.022065123543143272,6.05751965198876
1432376,0,192.40289306640625,-82.92927551269531,-0.022051505744457245,6.146502507895686
1432377,0,192.40475463867188,-82.77400970458984,-0.02203773520886898,6.233358195232396
1432378,0,192.40673828125,-82.61662292480469,-0.022023506462574005,6.318228437408101
1432379,0,192.4087677001953,-82.45713806152344,-0.022008933126926422,6.401236573472685
1432380,0,192.4108428955078,-82.29562377929688,-0.021993866190314293,6.482502648687214
1432381,0,192.41294860839844,-82.13209533691406,-0.02197868376970291,6.56213741030463
1432382,0,192.41506958007812,-81.96660614013672,-0.021963348612189293,6.6402419520401
1432383,0,192.41726684570312,-81.7991943359375,-0.02194797433912754,6.716913893804659
1432384,0,192.41946411132812,-81.62989044189453,-0.021932678297162056,6.792238735852369
1432385,0,192.42169189453125,-81.45872497558594,-0.021917685866355896,6.866296850211065
1432386,0,192.42393493652344,-81.28572845458984,-0.02190280891954899,6.939166020821389
1432387,0,192.4261932373047,-81.1109390258789,-0.021888388320803642,7.010913031399514
1432388,0,192.428466796875,-80.93437194824219,-0.021874235942959785,7.0815980216751
1432389,0,192.43075561523438,-80.75605010986328,-0.021860579028725624,7.151274484901679
1432390,0,192.43304443359375,-80.57600402832031,-0.02184734307229519,7.219989990311988
1432391,0,192.4353790283203,-80.39425659179688,-0.021834716200828552,7.287826761344152
1432392,0,192.43772888183594,-80.21083068847656,-0.021822547540068626,7.354808620590521
1432393,0,192.44007873535156,-80.02574157714844,-0.021810874342918396,7.420975443399753
1432394,0,192.44244384765625,-79.83901977539062,-0.021799849346280098,7.486359550666337
1432395,0,192.44479370117188,-79.65066528320312,-0.021789053454995155,7.551008523261518
1432396,0,192.44715881347656,-79.4607162475586,-0.02177886851131916,7.614952814330082
1432397,0,192.4495849609375,-79.26917266845703,-0.021769026294350624,7.678221304446615
1432398,0,192.45201110839844,-79.07606506347656,-0.02175975777208805,7.740837339977809
1432399,0,192.45445251464844,-78.88140106201172,-0.021750831976532936,7.802829477378032
1432400,0,192.4569091796875,-78.68521118164062,-0.021742476150393486,7.864215898811094
1432401,0,192.45941162109375,-78.48748016357422,-0.02173435129225254,7.925344953712144
1432402,0,192.4619140625,-78.28936767578125,-0.02170150727033615,7.925203672983192
1432403,0,192.46438598632812,-78.09135437011719,-0.021648673340678215,7.922125910351961
1432404,0,192.46685791015625,-77.89342498779297,-0.021588249132037163,7.919003056790454
1432405,0,192.46929931640625,-77.69557189941406,-0.02152755670249462,7.91587637282625
1432406,0,192.47174072265625,-77.497802734375,-0.021470146253705025,7.912748730884301
1432407,0,192.47409057617188,-77.30010223388672,-0.021417655050754547,7.909620298926046
1432408,0,192.47645568847656,-77.10247039794922,-0.021370695903897285,7.9064934031640615
1432409,0,192.47879028320312,-76.90492248535156,-0.021329307928681374,7.9033669338271375
1432410,0,192.48109436035156,-76.70744323730469,-0.021293068304657936,7.900243731298914
1432411,0,192.4833526611328,-76.5100326538086,-0.021261557936668396,7.897113016236653
1432412,0,192.48562622070312,-76.31269836425781,-0.021234283223748207,7.893987803628531
1432413,0,192.48788452148438,-76.11544036865234,-0.02121078409254551,7.89086335291091
1432414,0,192.4901580810547,-75.91825866699219,-0.021190566942095757,7.887718218011873
1432415,0,192.492431640625,-75.72115325927734,-0.021173132583498955,7.884552678828672
1432416,0,192.49478149414062,-75.52411651611328,-0.021158255636692047,7.881440548429826
1432417,0,192.49720764160156,-75.32716369628906,-0.021145476028323174,7.87832302045068
1432418,0,192.4996795654297,-75.13029479980469,-0.02113449014723301,7.875210768776082
1432419,0,192.5022430419922,-74.93348693847656,-0.021125106140971184,7.872100169671879
1432420,0,192.50482177734375,-74.73676300048828,-0.021117018535733223,7.868993132528129
1432421,0,192.50743103027344,-74.54012298583984,-0.02111007645726204,7.865886531528547
1432422,0,192.5100860595703,-74.34283447265625,-0.02112167328596115,7.918988241098391
1432423,0,192.51278686523438,-74.1427230834961,-0.021185874938964844,8.031316973522484
1432424,0,192.51556396484375,-73.9398422241211,-0.021272772923111916,8.139926128153101
1432425,0,192.5183563232422,-73.73431396484375,-0.021364135667681694,8.244706987877631
1432426,0,192.5211944580078,-73.5262451171875,-0.021451110020279884,8.345965709838387
1432427,0,192.52401733398438,-73.31571197509766,-0.021529044955968857,8.443946275384018
1432428,0,192.52688598632812,-73.10279083251953,-0.021596336737275124,8.538905472186674
1432429,0,192.52978515625,-72.88755798339844,-0.021652869880199432,8.631032861800982
1432430,0,192.53265380859375,-72.67007446289062,-0.021699218079447746,8.720531671371468
1432431,0,192.53553771972656,-72.4504165649414,-0.02173633500933647,8.807584272466432
1432432,0,192.5384063720703,-72.22863006591797,-0.021765556186437607,8.892375959656285
1432433,0,192.54129028320312,-72.0047607421875,-0.021787643432617188,8.975063500852947
1432434,0,192.5441436767578,-71.77887725830078,-0.021803969517350197,9.05580756807615
1432435,0,192.54696655273438,-71.55101013183594,-0.021815376356244087,9.1346865402756
1432436,0,192.5498046875,-71.32121276855469,-0.021822432056069374,9.211342119396763
1432437,0,192.55259704589844,-71.08956146240234,-0.02182517945766449,9.284774359762627
1432438,0,192.5553436279297,-70.85614776611328,-0.02182357758283615,9.354221288170773
1432439,0,192.55810546875,-70.62109375,-0.021817360073328018,9.419036516254836
1432440,0,192.5608367919922,-70.38451385498047,-0.021806487813591957,9.478784934753518
1432441,0,192.56361389160156,-70.14655303955078,-0.02179080992937088,9.532884821404675
1432442,0,192.5663604736328,-69.90736389160156,-0.02177005633711815,9.580464552089724
1432443,0,192.5691680908203,-69.66710662841797,-0.02174430713057518,9.621343928092076
1432444,0,192.57200622558594,-69.42595672607422,-0.021713942289352417,9.655622809454046
1432445,0,192.57485961914062,-69.18408203125,-0.02167923003435135,9.68312834278974
1432446,0,192.57774353027344,-68.941650390625,-0.021640585735440254,9.704197712123719
1432447,0,192.58065795898438,-68.69882202148438,-0.021598700433969498,9.718502452643639
1432448,0,192.58360290527344,-68.45575714111328,-0.021553916856646538,9.726451396167828
1432449,0,192.58657836914062,-68.21260070800781,-0.021506881341338158,9.728601424885346
1432450,0,192.58958435058594,-67.969482421875,-0.021458854898810387,9.725989841560661
1432451,0,192.59263610839844,-67.72650146484375,-0.021410979330539703,9.719803867287249
1432452,0,192.5956573486328,-67.4837417602539,-0.02136390656232834,9.709987574498676
1432453,0,192.5987091064453,-67.24128723144531,-0.02131805382668972,9.696886082697889
1432454,0,192.6017303466797,-66.99922180175781,-0.021273918449878693,9.68061246385921
1432455,0,192.6047821044922,-66.75761413574219,-0.02123142220079899,9.661378567909063
1432456,0,192.6078338623047,-66.51654052734375,-0.02119087241590023,9.639606419818545
1432457,0,192.61087036132812,-66.27603912353516,-0.02115245722234249,9.615921530675944
1432458,0,192.61392211914062,-66.03616333007812,-0.021116599440574646,9.590709355092113
1432459,0,192.61697387695312,-65.79694366455078,-0.021083107218146324,9.563867388095563
1432460,0,192.61997985839844,-65.55841827392578,-0.021051865071058273,9.535387984084494
1432461,0,192.62298583984375,-65.32063293457031,-0.02102275751531124,9.505357069391996
1432462,0,192.62594604492188,-65.08363342285156,-0.020995521917939186,9.473632903974046
1432463,0,192.62887573242188,-64.84745025634766,-0.020969999954104424,9.440225101430256
1432464,0,192.63177490234375,-64.61215209960938,-0.02094554901123047,9.404720959045589
1432465,0,192.6345977783203,-64.37775421142578,-0.020922621712088585,9.368399557455346
1432466,0,192.6373748779297,-64.14425659179688,-0.020901717245578766,9.33200207339916
1432467,0,192.64010620117188,-63.91166687011719,-0.020882796496152878,9.295487705035578
1432468,0,192.64280700683594,-63.68000030517578,-0.020865973085165024,9.25885635001955
1432469,0,192.64547729492188,-63.449241638183594,-0.02085132524371147,9.221979763091362
1432470,0,192.6481475830078,-63.219417572021484,-0.0208379365503788,9.18474582519807
1432471,0,192.6508026123047,-62.990516662597656,-0.02082645334303379,9.147781938565448
1432472,0,192.65347290039062,-62.76252365112305,-0.020816916599869728,9.111626418164827
1432473,0,192.65614318847656,-62.535423278808594,-0.020809097215533257,9.07598876925489
1432474,0,192.6588592529297,-62.30919647216797,-0.020803069695830345,9.04131085826292
1432475,0,192.66159057617188,-62.08382034301758,-0.020798835903406143,9.007311222099055
1432476,0,192.66436767578125,-61.859310150146484,-0.020795516669750214,8.972432433683064
1432477,0,192.66720581054688,-61.635746002197266,-0.020791014656424522,8.9335955772009
1432478,0,192.6700897216797,-61.41324234008789,-0.020783614367246628,8.890073345352402
1432479,0,192.6730499267578,-61.19186019897461,-0.020774077624082565,8.845142345244598
1432480,0,192.6760711669922,-60.9715690612793,-0.020764579996466637,8.802053887408055
1432481,0,192.67916870117188,-60.75227737426758,-0.020757483318448067,8.763280905352392
1432482,0,192.68235778808594,-60.533695220947266,-0.020759200677275658,8.743574254989479
1432483,0,192.68563842773438,-60.31517791748047,-0.020777586847543716,8.740070713949638
1432484,0,192.68898010253906,-60.09675216674805,-0.02080356515944004,8.73657898067992
1432485,0,192.6923828125,-59.8784065246582,-0.02083202265202999,8.733090081936918
1432486,0,192.69586181640625,-59.66014862060547,-0.02086002379655838,8.729607542174893
1432487,0,192.69937133789062,-59.44198226928711,-0.020886458456516266,8.726126927000061
1432488,0,192.7029266357422,-59.22390365600586,-0.020910415798425674,8.72264853937006
1432489,0,192.7064971923828,-59.005916595458984,-0.02093173936009407,8.719147352852087
1432490,0,192.71009826660156,-58.788021087646484,-0.020950470119714737,8.715655149101098
1432491,0,192.7136993408203,-58.57020950317383,-0.020966911688447,8.712167624274983
1432492,0,192.71742248535156,-58.35249328613281,-0.02098102495074272,8.7087001411916
1432493,0,192.72116088867188,-58.13486099243164,-0.0209933090955019,8.70523160723354
1432494,0,192.72499084472656,-57.91732406616211,-0.02100391313433647,8.70176284092687
1432495,0,192.7288818359375,-57.69987106323242,-0.021013107150793076,8.698269346936367
1432496,0,192.7327880859375,-57.48250961303711,-0.021020812913775444,8.694798289560087
1432497,0,192.7367401123047,-57.26523208618164,-0.02102767862379551,8.691333428253428
1432498,0,192.74066162109375,-57.04804611206055,-0.02103343978524208,8.687867677585464
1432499,0,192.74459838867188,-56.83094787597656,-0.021038398146629333,8.684404185692221
1432500,0,192.74853515625,-56.61393356323242,-0.02104267105460167,8.680942508883282
1432501,0,192.75247192382812,-56.39700698852539,-0.02104625664651394,8.677483480286874
1432502,0,192.75640869140625,-56.18016815185547,-0.02104930765926838,8.674024200656365
1432503,0,192.7603302001953,-55.963016510009766,-0.021060828119516373,8.69131592645715
1432504,0,192.76426696777344,-55.745487213134766,-0.021076850593090057,8.705293646780413
1432505,0,192.76820373535156,-55.52766799926758,-0.021092796698212624,8.71640425184688
1432506,0,192.7721405029297,-55.30960464477539,-0.021106643602252007,8.725772302420093
1432507,0,192.77609252929688,-55.091346740722656,-0.02111743949353695,8.732946704748228
1432508,0,192.78005981445312,-54.87297058105469,-0.02112480066716671,8.737113564918165
1432509,0,192.78404235839844,-54.654544830322266,-0.02112830989062786,8.738730360123666
1432510,0,192.7880401611328,-54.436126708984375,-0.02112830989062786,8.737579294313532
1432511,0,192.79202270507812,-54.21782684326172,-0.021124305203557014,8.731933140712608
1432512,0,192.79598999023438,-53.99976348876953,-0.021115684881806374,8.721407784460197
1432513,0,192.79994201660156,-53.782039642333984,-0.021103210747241974,8.706953258688854
1432514,0,192.80386352539062,-53.56474304199219,-0.02108745463192463,8.689204697801683
1432515,0,192.80776977539062,-53.34794616699219,-0.02106933481991291,8.668675575873843
1432516,0,192.81163024902344,-53.13170623779297,-0.021049881353974342,8.645863586709556
1432517,0,192.81544494628906,-52.916072845458984,-0.02102973870933056,8.62123093613359
1432518,0,192.81919860839844,-52.70114517211914,-0.021007996052503586,8.590031685506945
1432519,0,192.82286071777344,-52.48740768432617,-0.02097633294761181,8.53731887653744
1432520,0,192.82644653320312,-52.27540588378906,-0.020929565653204918,8.462734442703256
1432521,0,192.82989501953125,-52.065696716308594,-0.02086612582206726,8.365933987276062
1432522,0,192.83323669433594,-51.85884094238281,-0.020785484462976456,8.246606464706312
1432523,0,192.83645629882812,-51.65541076660156,-0.02068858966231346,8.10444469854317
1432524,0,192.8395538330078,-51.45597457885742,-0.020576629787683487,7.939141608447786
1432525,0,192.84251403808594,-51.26096725463867,-0.02045421488583088,7.760002961296254
1432526,0,192.84536743164062,-51.0705451965332,-0.020330123603343964,7.575086698160867
1432527,0,192.84815979003906,-50.88483428955078,-0.020209655165672302,7.385444090115907
1432528,0,192.85086059570312,-50.70393371582031,-0.020095709711313248,7.191821033636842
1432529,0,192.85348510742188,-50.52792739868164,-0.01999008096754551,6.9948762994516045
1432530,0,192.85606384277344,-50.35689163208008,-0.01989322528243065,6.795183975697566
1432531,0,192.8585662841797,-50.19088363647461,-0.019805412739515305,6.593396252370072
1432532,0,192.8610382080078,-50.02994155883789,-0.019726332277059555,6.389806881172945
1432533,0,192.86343383789062,-49.874114990234375,-0.019655341282486916,6.184735012194089
1432534,0,192.86575317382812,-49.72343063354492,-0.01959236152470112,5.978482593470108
1432535,0,192.86798095703125,-49.57791519165039,-0.01953636109828949,5.771391988226848
1432536,0,192.8700714111328,-49.43758010864258,-0.019486960023641586,5.563581469306183
1432537,0,192.87203979492188,-49.30244445800781,-0.019443359225988388,5.3553599764896935
1432538,0,192.87384033203125,-49.17251968383789,-0.01940532587468624,5.146886473986257
1432539,0,192.8754425048828,-49.047786712646484,-0.019372329115867615,4.9383276621864844
1432540,0,192.87689208984375,-48.92824935913086,-0.01956714503467083,4.730503084772832
1432541,0,192.87814331054688,-48.81392288208008,-0.019684599712491035,4.5219014834307085
1432542,0,192.8791961669922,-48.704803466796875,-0.019748419523239136,4.313501045422051
1432543,0,192.88002014160156,-48.60089111328125,-0.01977558061480522,4.105108741977249
1432544,0,192.88067626953125,-48.50218200683594,-0.0197787843644619,3.8972615230597913
1432545,0,192.88116455078125,-48.40865707397461,-0.0197670366615057,3.689922713367183
1432546,0,192.88150024414062,-48.3203010559082,-0.019746284931898117,3.4830360259909376
1432547,0,192.8816680908203,-48.23711013793945,-0.019721144810318947,3.2766176795117254
1432548,0,192.8817596435547,-48.159061431884766,-0.019694365561008453,3.070674473169125
1432549,0,192.8817596435547,-48.086151123046875,-0.019667625427246094,2.86509800567966
1432550,0,192.8817138671875,-48.018367767333984,-0.01964237168431282,2.6599928460108195
1432551,0,192.88162231445312,-47.955711364746094,-0.01961929351091385,2.455402605377196
1432552,0,192.88148498535156,-47.89815902709961,-0.019598692655563354,2.251359238604479
1432553,0,192.88136291503906,-47.8456916809082,-0.019580725580453873,2.047881284702146
1432554,0,192.88124084472656,-47.79829788208008,-0.019565429538488388,1.844981995605531
1432555,0,192.88113403320312,-47.75596618652344,-0.019552573561668396,1.6426666301389612
1432556,0,192.8810272216797,-47.71868133544922,-0.01954200677573681,1.4409346750203358
1432557,0,192.8809356689453,-47.68642807006836,-0.019533539190888405,1.239773947466064
1432558,0,192.880859375,-47.65919876098633,-0.01952693983912468,1.0391632104932083
1432559,0,192.8807830810547,-47.636966705322266,-0.019521865993738174,0.839060535390407
1432560,0,192.88072204589844,-47.61973571777344,-0.019518127664923668,0.6389543733216201
1432561,0,192.8807373046875,-47.60804748535156,-0.01950359344482422,0.397958868927216
1432562,0,192.8806915283203,-47.602455139160156,-0.019479483366012573,0.18303459593816035
1432563,0,192.8806915283203,-47.6024169921875,-0.019452590495347977,3.509893590723905e-05
1432564,0,192.8806915283203,-47.60236740112305,-0.019534187391400337,0.0005917276031239875
1432565,0,192.8806915283203,-47.60227584838867,-0.019668158143758774,0.0008391268533653744
1432566,0,192.8806915283203,-47.60216522216797,-0.019826240837574005,0.0009469678655483072
1432567,0,192.8806915283203,-47.602054595947266,-0.019990844652056694,0.000967693489787161
1432568,0,192.8806915283203,-47.60194396972656,-0.02015148103237152,0.0009357395584319511
1432569,0,192.8806915283203,-47.60184097290039,-0.020302200689911842,0.0008738715486416342
1432570,0,192.8806915283203,-47.60174560546875,-0.02043994888663292,0.0007969881423209196
1432571,0,192.8806915283203,-47.60166931152344,-0.020563697442412376,0.0007146607351568947
1432572,0,192.8806915283203,-47.601600646972656,-0.020672950893640518,0.0006329199992132833
1432573,0,192.8806915283203,-47.60153579711914,-0.020768966525793076,0.0005551905969904103
1432574,0,192.8806915283203,-47.601478576660156,-0.02085239440202713,0.0004834547175660634
1432575,0,192.8806915283203,-47.6014289855957,-0.020924758166074753,0.000418562177934139
1432576,0,192.8806915283203,-47.60139083862305,-0.020986976101994514,0.0003607335171020116
1432577,0,192.8806915283203,-47.601356506347656,-0.0210404209792614,0.00030979661102085857
1432578,0,192.8806915283203,-47.60133361816406,-0.02108612097799778,0.0002652583356365714
1432579,0,192.8806915283203,-47.6013069152832,-0.021125221624970436,0.00022655971271248222
1432580,0,192.8806915283203,-47.601287841796875,-0.021158523857593536,0.00019317580116225472
1432581,0,192.8806915283203,-47.60126495361328,-0.02118701860308647,0.00016444565697490697
