ts,agent_id,x,y,z,v
168160,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3720200450351705e-05
168161,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.664744008606128e-05
168162,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.035978785615241e-05
168163,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5586010970800157e-05
168164,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.080309646594447e-05
168165,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
168166,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3633106250736694e-06
168167,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8853174959107694e-06
168168,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.969729035095403e-06
168169,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.834606086222092e-06
168170,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5982350497285194e-06
168171,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.3150363702686025e-06
168172,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1068739613195385e-06
168173,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.83800779815703e-06
168174,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6319976871133008e-06
168175,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3307005708324307e-06
168176,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2246534054328298e-06
168177,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1201366368784231e-06
168178,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.515618071826726e-07
168179,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.007785135980047e-07
168180,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.004340512715023e-07
168181,0,192.362548828125,-86.26274108886719,-0.021365126594901085,5.971480116010535e-07
168182,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
168183,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.384838768369868e-07
168184,0,192.362548828125,-86.26274108886719,-0.02136077918112278,4.3735575550509803e-07
168185,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.633708778039615e-07
168186,0,192.362548828125,-86.26274108886719,-0.02135753631591797,3.204752128769922e-07
168187,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.778950909436732e-07
168188,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.4105590292026045e-07
168189,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.8183494433647814e-07
168190,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.2464556215815692e-07
168191,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.1701222432419707e-07
168192,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.4854857815594482e-07
168193,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0116471393070523e-07
168194,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.658136740350988e-08
168195,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.7949716692969577e-07
168196,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.244154198772197e-07
168197,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.140251251651748e-08
168198,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0499406009809604e-07
168199,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
168200,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.977754491616592e-08
168201,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6118345794247128e-07
168202,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.322284487583503e-07
168203,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.893173313024517e-08
168204,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4543733664253729e-07
168205,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.172114063706923e-08
168206,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.107938054684062e-08
168207,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.96990813970969e-08
168208,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.370268362619078e-08
168209,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.4795868735501637e-07
168210,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.730426771480811e-08
168211,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0170708020259554e-07
168212,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013496022177299039
168213,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192944135877996
168214,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274608632355244
168215,0,192.363037109375,-86.22119140625,-0.02190597541630268,0.9252618626340479
168216,0,192.36337280273438,-86.19245910644531,-0.0221488568931818,1.2124367995526415
168217,0,192.36380004882812,-86.15677642822266,-0.02237819693982601,1.488862545088394
168218,0,192.36431884765625,-86.11439514160156,-0.022584343329072,1.7545249527269013
168219,0,192.36485290527344,-86.06558227539062,-0.022762717679142952,2.009495196852043
168220,0,192.365478515625,-86.01063537597656,-0.022911757230758667,2.253922959833794
168221,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.488021039355319
168222,0,192.3668975830078,-85.88330078125,-0.023125801235437393,2.7120580981665454
168223,0,192.36767578125,-85.81141662597656,-0.02319488488137722,2.926343815362474
168224,0,192.36851501464844,-85.73435974121094,-0.023242302238941193,3.1312246374135793
168225,0,192.36936950683594,-85.65238189697266,-0.023270530626177788,3.3270801912943435
168226,0,192.37025451660156,-85.565673828125,-0.023282622918486595,3.5143037127389984
168227,0,192.37118530273438,-85.47444915771484,-0.023280829191207886,3.693302624986641
168228,0,192.3721466064453,-85.37891387939453,-0.023267516866326332,3.864495058464952
168229,0,192.3731231689453,-85.27924346923828,-0.023244628682732582,4.028389007977442
168230,0,192.37413024902344,-85.17561340332031,-0.023214224725961685,4.185657180281067
168231,0,192.3751678466797,-85.06816101074219,-0.02317790873348713,4.336731219191149
168232,0,192.376220703125,-84.95703887939453,-0.023137206211686134,4.481927314103385
168233,0,192.37730407714844,-84.8424072265625,-0.023093223571777344,4.621543585737568
168234,0,192.37838745117188,-84.72439575195312,-0.023046836256980896,4.7558713725235995
168235,0,192.37948608398438,-84.60310363769531,-0.02299903891980648,4.885203462997121
168236,0,192.38064575195312,-84.47868347167969,-0.02295040152966976,5.0098264538792
168237,0,192.38177490234375,-84.3511962890625,-0.022639960050582886,5.1311314504200425
168238,0,192.38291931152344,-84.22077178955078,-0.02243938483297825,5.247694636789885
168239,0,192.38409423828125,-84.08750915527344,-0.022310294210910797,5.360317335591791
168240,0,192.38528442382812,-83.95149993896484,-0.022227516397833824,5.469241786539674
168241,0,192.386474609375,-83.8128433227539,-0.022173957899212837,5.574697861042778
168242,0,192.3876953125,-83.67159271240234,-0.022138290107250214,5.676926602495469
168243,0,192.38894653320312,-83.52784729003906,-0.022113455459475517,5.776124619964361
168244,0,192.39019775390625,-83.38167572021484,-0.022094840183854103,5.872498527283241
168245,0,192.3914794921875,-83.23313903808594,-0.022079352289438248,5.966251060144357
168246,0,192.392822265625,-83.08231353759766,-0.02206519991159439,6.057549513589013
168247,0,192.3942108154297,-82.92923736572266,-0.022051505744457245,6.146548708644306
168248,0,192.3956756591797,-82.77397155761719,-0.022037658840417862,6.233418551079222
168249,0,192.39720153808594,-82.6165771484375,-0.02202354371547699,6.318289674565121
168250,0,192.39874267578125,-82.45709991455078,-0.02200900949537754,6.40129670853503
168251,0,192.4003448486328,-82.29557800292969,-0.021993903443217278,6.482561105642146
168252,0,192.40199279785156,-82.13204956054688,-0.02197876013815403,6.562193142348799
168253,0,192.4036865234375,-81.966552734375,-0.021963385865092278,6.640296079406913
168254,0,192.40541076660156,-81.79912567138672,-0.02194797433912754,6.716961150502112
168255,0,192.40716552734375,-81.62982177734375,-0.021932678297162056,6.7922800729551005
168256,0,192.408935546875,-81.45864868164062,-0.021917609497904778,6.866338734347284
168257,0,192.41070556640625,-81.28564453125,-0.021902846172451973,6.939206673381202
168258,0,192.4124755859375,-81.11084747314453,-0.021888311952352524,7.010949715053716
168259,0,192.41427612304688,-80.93427276611328,-0.021874235942959785,7.0816312767016525
168260,0,192.41607666015625,-80.75594329833984,-0.021860655397176743,7.151316002838942
168261,0,192.4178466796875,-80.57588958740234,-0.02184753306210041,7.220048671489681
168262,0,192.4196319580078,-80.39413452148438,-0.02183479256927967,7.2878819147926555
168263,0,192.42138671875,-80.210693359375,-0.021822623908519745,7.354861627370198
168264,0,192.42315673828125,-80.02560424804688,-0.0218109879642725,7.421026245661034
168265,0,192.42491149902344,-79.8388671875,-0.021799812093377113,7.4863706307112485
168266,0,192.4266357421875,-79.6505126953125,-0.021788978949189186,7.551019237357507
168267,0,192.4284210205078,-79.46055603027344,-0.021778907626867294,7.614936210570835
168268,0,192.43020629882812,-79.26901245117188,-0.021769065409898758,7.678206632630621
168269,0,192.43202209472656,-79.07589721679688,-0.02175975777208805,7.740825912561391
168270,0,192.43382263183594,-78.8812255859375,-0.02175086922943592,7.802819218303972
168271,0,192.43565368652344,-78.68502044677734,-0.02174232341349125,7.864207277898407
168272,0,192.43751525878906,-78.4872817993164,-0.021734274923801422,7.925335971300816
168273,0,192.43934631347656,-78.2891616821289,-0.021701430901885033,7.925193163939659
168274,0,192.441162109375,-78.09114074707031,-0.021648520603775978,7.922117727180178
168275,0,192.44296264648438,-77.89320373535156,-0.02158821001648903,7.918996015089406
168276,0,192.4447479248047,-77.69534301757812,-0.021527595818042755,7.915870525587144
168277,0,192.4464569091797,-77.49755859375,-0.02147018350660801,7.912741779605016
168278,0,192.44813537597656,-77.29984283447266,-0.0214177705347538,7.909611708306476
168279,0,192.44984436035156,-77.10220336914062,-0.021370772272348404,7.906481545989319
168280,0,192.4514923095703,-76.9046401977539,-0.021329307928681374,7.903349751076994
168281,0,192.4532012939453,-76.7071533203125,-0.021293029189109802,7.900223239800256
168282,0,192.45489501953125,-76.50973510742188,-0.021261634305119514,7.897088276007177
168283,0,192.45663452148438,-76.31239318847656,-0.02123432047665119,7.893942487590197
168284,0,192.45838928222656,-76.11512756347656,-0.021210746839642525,7.890799691763697
168285,0,192.460205078125,-75.9179458618164,-0.021190490573644638,7.887678864134845
168286,0,192.46212768554688,-75.72084045410156,-0.021173132583498955,7.8845701915026005
168287,0,192.46408081054688,-75.52381134033203,-0.02115817926824093,7.881458466749856
168288,0,192.4661102294922,-75.32685852050781,-0.021145476028323174,7.878347257081294
168289,0,192.46820068359375,-75.1299819946289,-0.021134452894330025,7.875234053044762
168290,0,192.47035217285156,-74.93318176269531,-0.021125221624970436,7.872123830125608
168291,0,192.47251892089844,-74.73645782470703,-0.021117134019732475,7.869014641869173
168292,0,192.47474670410156,-74.53981018066406,-0.021110190078616142,7.865906469277597
168293,0,192.4770050048828,-74.342529296875,-0.021121710538864136,7.91899903599918
168294,0,192.47930908203125,-74.14240264892578,-0.02118591219186783,8.031334021609274
168295,0,192.48165893554688,-73.93952178955078,-0.021272696554660797,8.139945465453163
168296,0,192.48403930664062,-73.73399353027344,-0.021364249289035797,8.244717306806805
168297,0,192.48641967773438,-73.52591705322266,-0.021451033651828766,8.345978158282179
168298,0,192.48880004882812,-73.31537628173828,-0.02152908220887184,8.44395548981201
168299,0,192.49118041992188,-73.10245513916016,-0.021596336737275124,8.538906219358768
168300,0,192.49359130859375,-72.88722229003906,-0.021652869880199432,8.631019911713777
168301,0,192.4959259033203,-72.66973876953125,-0.021699218079447746,8.720508668378733
168302,0,192.49826049804688,-72.4500732421875,-0.02173641137778759,8.807551684488958
168303,0,192.50054931640625,-72.22827911376953,-0.02176540344953537,8.89233628701095
168304,0,192.5027313232422,-72.00440979003906,-0.02178756706416607,8.975024150311148
168305,0,192.50485229492188,-71.77851104736328,-0.02180400863289833,9.055765444800857
168306,0,192.5069122314453,-71.5506362915039,-0.021815376356244087,9.134678835411318
168307,0,192.5088653564453,-71.32083129882812,-0.021822432056069374,9.211588672345327
168308,0,192.51071166992188,-71.08914947509766,-0.021825674921274185,9.28574158758577
168309,0,192.51251220703125,-70.85567474365234,-0.021824873983860016,9.35649747103974
168310,0,192.51422119140625,-70.62051391601562,-0.021820029243826866,9.423360235006813
168311,0,192.5158233642578,-70.3837661743164,-0.021811027079820633,9.485569729451946
168312,0,192.517333984375,-70.14556884765625,-0.021797332912683487,9.542298273557625
168313,0,192.51882934570312,-69.90607452392578,-0.02177894487977028,9.592850535276785
168314,0,192.5202178955078,-69.66543579101562,-0.021755674853920937,9.637127088907397
168315,0,192.52162170410156,-69.4238052368164,-0.021727943792939186,9.67527659591874
168316,0,192.52297973632812,-69.18135070800781,-0.021695785224437714,9.70665489248583
168317,0,192.5244140625,-68.9382553100586,-0.021659506484866142,9.730837235659234
168318,0,192.52587890625,-68.6946792602539,-0.02161937579512596,9.748254057456391
168319,0,192.52748107910156,-68.45079803466797,-0.021575927734375,9.759059039091843
168320,0,192.5292205810547,-68.206787109375,-0.021529579535126686,9.762723067291553
168321,0,192.5311737060547,-67.96281433105469,-0.021480444818735123,9.759637468611608
168322,0,192.5333709716797,-67.71904754638672,-0.021429480984807014,9.750290833217681
168323,0,192.5358428955078,-67.4756088256836,-0.021377218887209892,9.735274039766068
168324,0,192.53851318359375,-67.23265838623047,-0.02132434770464897,9.715082140798241
168325,0,192.5414276123047,-66.99029541015625,-0.021271895617246628,9.690506396102606
168326,0,192.54449462890625,-66.74860382080078,-0.02122073993086815,9.66286191399253
168327,0,192.5477294921875,-66.50765228271484,-0.02117191255092621,9.632871162361184
168328,0,192.55113220214844,-66.26748657226562,-0.02112586982548237,9.601284072948522
168329,0,192.55465698242188,-66.02812194824219,-0.02108379267156124,9.569111179559654
168330,0,192.5582733154297,-65.78955841064453,-0.021045837551355362,9.536518566956477
168331,0,192.56202697753906,-65.55182647705078,-0.021011848002672195,9.503426847158092
168332,0,192.5658721923828,-65.3149185180664,-0.020981596782803535,9.46992174956255
168333,0,192.56982421875,-65.07886505126953,-0.02095462754368782,9.435272202707678
168334,0,192.57382202148438,-64.84371948242188,-0.02092994563281536,9.399149558766116
168335,0,192.57785034179688,-64.6094970703125,-0.020907020196318626,9.361388556130946
168336,0,192.5818634033203,-64.37623596191406,-0.020886115729808807,9.323373156264264
168337,0,192.58587646484375,-64.14390563964844,-0.020867537707090378,9.285771343044301
168338,0,192.58981323242188,-63.912498474121094,-0.020851554349064827,9.248979406517256
168339,0,192.5937042236328,-63.68199157714844,-0.020838316529989243,9.213116843345306
168340,0,192.59754943847656,-63.452362060546875,-0.020827865228056908,9.178282880685616
168341,0,192.601318359375,-63.22357940673828,-0.020820006728172302,9.144716685506292
168342,0,192.60507202148438,-62.99559783935547,-0.02081478014588356,9.112648471534794
168343,0,192.60874938964844,-62.76838684082031,-0.02081207185983658,9.082443700516393
168344,0,192.6123809814453,-62.5418815612793,-0.020811881870031357,9.054397257732157
168345,0,192.61593627929688,-62.3160400390625,-0.020814400166273117,9.028611699483672
168346,0,192.61944580078125,-62.090789794921875,-0.020819319412112236,9.00518360369993
168347,0,192.62294006347656,-61.8660774230957,-0.020826300606131554,8.98424756510008
168348,0,192.6264190673828,-61.6418342590332,-0.02083568461239338,8.96605331022945
168349,0,192.62994384765625,-61.41800308227539,-0.020847052335739136,8.950569636778551
168350,0,192.6334991455078,-61.19449996948242,-0.020860176533460617,8.937458713292433
168351,0,192.63710021972656,-60.971282958984375,-0.020874861627817154,8.927150337023868
168352,0,192.6408233642578,-60.748260498046875,-0.020891113206744194,8.919996249899157
168353,0,192.64459228515625,-60.52536392211914,-0.020908813923597336,8.915645933551817
168354,0,192.6483917236328,-60.30255889892578,-0.020927008241415024,8.912079984680004
168355,0,192.6522216796875,-60.079837799072266,-0.020944442600011826,8.908513346564854
168356,0,192.6560516357422,-59.857215881347656,-0.020960425958037376,8.904950592932583
168357,0,192.65988159179688,-59.634681701660156,-0.020974844694137573,8.901391378487823
168358,0,192.66368103027344,-59.412235260009766,-0.020987510681152344,8.897821127718748
168359,0,192.66749572753906,-59.18988037109375,-0.02099861018359661,8.894255250876403
168360,0,192.67124938964844,-58.96761703491211,-0.021008415147662163,8.890692083399022
168361,0,192.67494201660156,-58.74543762207031,-0.021016769111156464,8.887133702600574
168362,0,192.6785430908203,-58.523353576660156,-0.02102401666343212,8.883581077135956
168363,0,192.68206787109375,-58.30134963989258,-0.021030273288488388,8.880034940696238
168364,0,192.6855010986328,-58.07944107055664,-0.021035613492131233,8.876490964555916
168365,0,192.6888885498047,-57.85761642456055,-0.021040115505456924,8.87293096703908
168366,0,192.6921844482422,-57.63588333129883,-0.021044006571173668,8.869389183344303
168367,0,192.69540405273438,-57.41423797607422,-0.021047476679086685,8.865748005727394
168368,0,192.69859313964844,-57.192684173583984,-0.021050376817584038,8.862155735598899
168369,0,192.70162963867188,-56.971214294433594,-0.02105274237692356,8.85862461236449
168370,0,192.70458984375,-56.74983596801758,-0.021054953336715698,8.85507797953894
168371,0,192.7073974609375,-56.52854537963867,-0.021056784316897392,8.851550598282847
168372,0,192.71009826660156,-56.30733108520508,-0.02105838805437088,8.848020782747184
168373,0,192.712646484375,-56.08620834350586,-0.021059684455394745,8.844486163080528
168374,0,192.71511840820312,-55.86436462402344,-0.02107883431017399,8.884108022577825
168375,0,192.71749877929688,-55.64149475097656,-0.021111678332090378,8.924228613836846
168376,0,192.71981811523438,-55.417625427246094,-0.021148987114429474,8.963640534971898
168377,0,192.7220458984375,-55.192787170410156,-0.02118637040257454,9.00242320494386
168378,0,192.72422790527344,-54.96699523925781,-0.021221427246928215,9.04038004460187
168379,0,192.7263641357422,-54.74027633666992,-0.02125251665711403,9.077350654245107
168380,0,192.72845458984375,-54.51266098022461,-0.02127937227487564,9.113183043673748
168381,0,192.73052978515625,-54.2841682434082,-0.0213018786162138,9.147842477670256
168382,0,192.7325897216797,-54.054847717285156,-0.02132011391222477,9.180932458880719
168383,0,192.73468017578125,-53.82474136352539,-0.02133403718471527,9.211786916379923
168384,0,192.73681640625,-53.593910217285156,-0.02134346030652523,9.240230983809875
168385,0,192.73899841308594,-53.36241912841797,-0.02134891413152218,9.266215184888203
168386,0,192.7412109375,-53.13032150268555,-0.021350784227252007,9.290112138192882
168387,0,192.7434539794922,-52.89767074584961,-0.021349485963582993,9.311701456895069
168388,0,192.74575805664062,-52.66452407836914,-0.021345404908061028,9.330817900268219
168389,0,192.74813842773438,-52.43096160888672,-0.02133850008249283,9.347246955216042
168390,0,192.7505645751953,-52.197025299072266,-0.021329611539840698,9.361691942721624
168391,0,192.75303649902344,-51.9627571105957,-0.021319236606359482,9.37469367478579
168392,0,192.75559997558594,-51.72819137573242,-0.02130790613591671,9.386285619467769
168393,0,192.7582244873047,-51.49336624145508,-0.021296005696058273,9.396514887560686
168394,0,192.76089477539062,-51.25831604003906,-0.021283874288201332,9.40545308658541
168395,0,192.76361083984375,-51.02305603027344,-0.021271590143442154,9.413052313346812
168396,0,192.76638793945312,-50.78763961791992,-0.021258926019072533,9.41885578008601
168397,0,192.76919555664062,-50.5521240234375,-0.021245688199996948,9.422459107670138
168398,0,192.7720489501953,-50.31655502319336,-0.0212318804115057,9.42396272942284
168399,0,192.77490234375,-50.08098602294922,-0.02121753618121147,9.423984567723032
168400,0,192.77772521972656,-49.84543991088867,-0.021202925592660904,9.422478736852549
168401,0,192.7805633544922,-49.60995101928711,-0.021188467741012573,9.41989869760466
168402,0,192.7833709716797,-49.37454605102539,-0.021174507215619087,9.416579828688704
168403,0,192.78616333007812,-49.13922882080078,-0.021161193028092384,9.41281960547912
168404,0,192.7889862060547,-48.90400695800781,-0.021148834377527237,9.409074785451164
168405,0,192.7917938232422,-48.66887283325195,-0.02113799937069416,9.405320631086093
168406,0,192.7946014404297,-48.433837890625,-0.02112838625907898,9.401455960371239
168407,0,192.79745483398438,-48.19889450073242,-0.02111968956887722,9.397497153893987
168408,0,192.80035400390625,-47.96406173706055,-0.021112173795700073,9.393411958500566
168409,0,192.8032989501953,-47.72932434082031,-0.02110542170703411,9.388973262932293
168410,0,192.80625915527344,-47.494720458984375,-0.021099166944622993,9.383903703268368
168411,0,192.809326171875,-47.26025390625,-0.021093176677823067,9.378189840924259
168412,0,192.81246948242188,-47.02593994140625,-0.021087341010570526,9.371817977991403
168413,0,192.81570434570312,-46.79180908203125,-0.021081313490867615,9.36461345658259
168414,0,192.81906127929688,-46.55787658691406,-0.021075133234262466,9.355954634902186
168415,0,192.82247924804688,-46.32421875,-0.02106761932373047,9.344264015856075
168416,0,192.82598876953125,-46.0909309387207,-0.021057967096567154,9.328878244679467
168417,0,192.8295135498047,-45.85809326171875,-0.021045684814453125,9.309957451765179
168418,0,192.83306884765625,-45.62578582763672,-0.021031416952610016,9.288447778949905
168419,0,192.83657836914062,-45.39402389526367,-0.02101638726890087,9.266684365291495
168420,0,192.8400421142578,-45.162776947021484,-0.021002501249313354,9.246350992703755
168421,0,192.8434600830078,-44.932010650634766,-0.02099071443080902,9.227343522851374
168422,0,192.84678649902344,-44.701683044433594,-0.02098155952990055,9.21040135150861
168423,0,192.85006713867188,-44.47172927856445,-0.020975684747099876,9.195737057232858
168424,0,192.85333251953125,-44.24209976196289,-0.020972976461052895,9.183387118942418
168425,0,192.85653686523438,-44.01272964477539,-0.020973242819309235,9.173221870428458
168426,0,192.85972595214844,-43.78357696533203,-0.020976180210709572,9.164971281066148
168427,0,192.86282348632812,-43.554588317871094,-0.020981140434741974,9.158479317694589
168428,0,192.86587524414062,-43.32574462890625,-0.020987700670957565,9.153210133906024
168429,0,192.8688507080078,-43.097007751464844,-0.02099510096013546,9.148987045821325
168430,0,192.8717498779297,-42.86836242675781,-0.02100318856537342,9.145551184848783
168431,0,192.87452697753906,-42.63978576660156,-0.021011389791965485,9.142917382238565
168432,0,192.87718200683594,-42.4112548828125,-0.0210197065025568,9.141001218041067
168433,0,192.8797149658203,-42.182762145996094,-0.021027831360697746,9.139667212031862
168434,0,192.8821563720703,-41.95429611206055,-0.02103584259748459,9.13870672674235
168435,0,192.88449096679688,-41.72584533691406,-0.021043432876467705,9.138298442982492
168436,0,192.88673400878906,-41.49738693237305,-0.02105068229138851,9.138526244147817
168437,0,192.88888549804688,-41.26891326904297,-0.021057777106761932,9.139321771579958
168438,0,192.8909912109375,-41.04042434692383,-0.021064262837171555,9.140056494790153
168439,0,192.8930206298828,-40.811912536621094,-0.02107032760977745,9.14100475448888
168440,0,192.89501953125,-40.5833625793457,-0.0210757814347744,9.142426430119148
168441,0,192.89694213867188,-40.35477066040039,-0.021081313490867615,9.14448375354066
168442,0,192.8988800048828,-40.12611770629883,-0.02108646370470524,9.146919422631397
168443,0,192.90081787109375,-39.89739990234375,-0.021091461181640625,9.14954408050257
168444,0,192.90280151367188,-39.66860580444336,-0.02109634317457676,9.152647900627553
168445,0,192.9048614501953,-39.43973922729492,-0.021100806072354317,9.155785761483486
168446,0,192.906982421875,-39.21080017089844,-0.021104659885168076,9.158363502870936
168447,0,192.90921020507812,-38.9818229675293,-0.021107444539666176,9.159741145186205
168448,0,192.9115753173828,-38.75282287597656,-0.021109122782945633,9.160870140267226
168449,0,192.91409301757812,-38.52378463745117,-0.021110419183969498,9.16238840744816
168450,0,192.91673278808594,-38.29470443725586,-0.02111152559518814,9.164286237681482
168451,0,192.91946411132812,-38.065582275390625,-0.0211125947535038,9.165963454611365
168452,0,192.92233276367188,-37.83641052246094,-0.021113624796271324,9.1682492179318
168453,0,192.9252471923828,-37.6071662902832,-0.021114997565746307,9.171354021902154
168454,0,192.9281768798828,-37.377830505371094,-0.021116942167282104,9.175134819651996
168455,0,192.93109130859375,-37.14837646484375,-0.021119575947523117,9.179912704149704
168456,0,192.93394470214844,-36.918785095214844,-0.021122969686985016,9.185655709463381
168457,0,192.93666076660156,-36.68905258178711,-0.021126365289092064,9.191214339225894
168458,0,192.9392852783203,-36.45918655395508,-0.021129760891199112,9.196671595122849
168459,0,192.9418487548828,-36.22916793823242,-0.02113323099911213,9.20281770043218
168460,0,192.94430541992188,-35.99898147583008,-0.021136702969670296,9.209330001573791
168461,0,192.9467010498047,-35.768638610839844,-0.021139906719326973,9.215712844069872
168462,0,192.94895935058594,-35.53813934326172,-0.021142806857824326,9.221948484624503
