ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
186843,0,7.640029339441177,196.27700805664062,-65.04285430908203,-0.06823863834142685
186844,0,7.625087323244612,196.2804412841797,-64.80402374267578,-0.06823818385601044
186845,0,7.609581554456051,196.28379821777344,-64.56463623046875,-0.06823764741420746
186846,0,7.593552497214513,196.28713989257812,-64.32470703125,-0.06823711097240448
186847,0,7.576988742030699,196.29042053222656,-64.0842514038086,-0.06823665648698807
186848,0,7.559897399931156,196.29368591308594,-63.8432502746582,-0.06823619455099106
186849,0,7.542306138292091,196.29689025878906,-63.601722717285156,-0.06823566555976868
186850,0,7.524234825710312,196.300048828125,-63.35967254638672,-0.06823527812957764
186851,0,7.505682308477089,196.3031768798828,-63.11709213256836,-0.06823482364416122
186852,0,7.486651768732398,196.30625915527344,-62.87399673461914,-0.06823424994945526
186853,0,7.4671387725871785,196.30931091308594,-62.6303825378418,-0.06823383271694183
186854,0,7.447872479783958,196.3123321533203,-62.386268615722656,-0.06823345273733139
186855,0,7.42907499286925,196.3153076171875,-62.141639709472656,-0.06823291629552841
186856,0,7.410751083187982,196.31825256347656,-61.89650344848633,-0.06823249906301498
186857,0,7.392881981888372,196.3211669921875,-61.6508674621582,-0.06823207437992096
186858,0,7.375427213311401,196.32403564453125,-61.40474319458008,-0.06823169440031052
186859,0,7.358385781913415,196.32687377929688,-61.158119201660156,-0.06823127716779709
186860,0,7.341729640775311,196.32969665527344,-60.91100311279297,-0.06823074072599411
186861,0,7.325410699507521,196.3324737548828,-60.66341018676758,-0.06823032349348068
186862,0,7.309415008873755,196.33523559570312,-60.41533660888672,-0.06822986155748367
186863,0,7.293666955357908,196.3379669189453,-60.166786193847656,-0.06822944432497025
186864,0,7.278114562548535,196.34068298339844,-59.91775894165039,-0.06822910159826279
186865,0,7.2626957836285335,196.34335327148438,-59.66825485229492,-0.06822868436574936
186866,0,7.247369401196327,196.3459930419922,-59.41828918457031,-0.06822822242975235
186867,0,7.232093896540555,196.34860229492188,-59.1678581237793,-0.06822780519723892
186868,0,7.21685549698752,196.35121154785156,-58.91697692871094,-0.06822730600833893
186869,0,7.201528038235938,196.35379028320312,-58.66563034057617,-0.06822704523801804
186870,0,7.186119845031998,196.35633850097656,-58.41382598876953,-0.06822662055492401
186871,0,7.1705706297802685,196.35885620117188,-58.16157531738281,-0.06822627782821655
186872,0,7.154888014200314,196.36138916015625,-57.90887451171875,-0.06822574138641357
186873,0,7.13900733239127,196.36386108398438,-57.65573501586914,-0.06822528690099716
186874,0,7.1229408762099915,196.36634826660156,-57.40216064453125,-0.06822490692138672
186875,0,7.106643900335002,196.36878967285156,-57.14814376831055,-0.06822456419467926
186876,0,7.090105937577835,196.37123107910156,-56.89369201660156,-0.06822410225868225
186877,0,7.073240562707468,196.37362670898438,-56.63880920410156,-0.06822379678487778
186878,0,7.056069925520455,196.3760528564453,-56.38349533081055,-0.06822345405817032
186879,0,7.0385341678461275,196.37843322753906,-56.12776184082031,-0.06822311133146286
186880,0,7.02064372464401,196.38079833984375,-55.871604919433594,-0.06822280585765839
186881,0,7.00237684004657,196.38316345214844,-55.61503601074219,-0.06822235137224197
186882,0,6.983692881570411,196.385498046875,-55.35805130004883,-0.06822197139263153
186883,0,6.964581938780208,196.38783264160156,-55.10065460205078,-0.06822158396244049
186884,0,6.945061071500672,196.39015197753906,-54.84284591674805,-0.06822120398283005
186885,0,6.9251190849757585,196.3924560546875,-54.584632873535156,-0.06822093576192856
186886,0,6.904755487772826,196.39474487304688,-54.32601547241211,-0.06822055578231812
186887,0,6.883962297724085,196.39703369140625,-54.06700134277344,-0.06822021305561066
186888,0,6.862740872692461,196.39930725097656,-53.807586669921875,-0.06821979582309723
186889,0,6.841108670443027,196.40158081054688,-53.54778289794922,-0.06821945309638977
186890,0,6.819030181472398,196.40386962890625,-53.28759002685547,-0.06821902841329575
186891,0,6.796477792324303,196.4061279296875,-53.02700424194336,-0.06821876019239426
186892,0,6.773427028595756,196.40835571289062,-52.76603317260742,-0.06821838021278381
186893,0,6.749893935660839,196.4105987548828,-52.50468063354492,-0.06821800023317337
186894,0,6.725831644479208,196.41282653808594,-52.24294662475586,-0.06821762025356293
186895,0,6.701219581486238,196.41505432128906,-51.980838775634766,-0.06821735203266144
186896,0,6.675966592397323,196.41729736328125,-51.718353271484375,-0.06821704655885696
186897,0,6.650022482636856,196.41952514648438,-51.45549774169922,-0.06821662932634354
186898,0,6.623354187072895,196.4217529296875,-51.19227600097656,-0.06821643561124802
186899,0,6.595967941226047,196.4239959716797,-50.92868423461914,-0.06821601837873459
186900,0,6.567907692147708,196.4262237548828,-50.66474151611328,-0.06821582466363907
186901,0,6.539202754727431,196.42845153808594,-50.400428771972656,-0.0682155191898346
186902,0,6.509909982652687,196.43067932128906,-50.13576126098633,-0.06821510195732117
186903,0,6.480072063278222,196.4329071044922,-49.87074279785156,-0.06821483373641968
186904,0,6.449763323748812,196.4351348876953,-49.605369567871094,-0.06821445375680923
186905,0,6.419019748223235,196.43736267089844,-49.33964920043945,-0.06821414828300476
186906,0,6.38788132793853,196.43959045410156,-49.07357406616211,-0.06821384280920029
186907,0,6.356416618455082,196.4418182373047,-48.80715560913086,-0.0682135745882988
186908,0,6.324649476623982,196.4440460205078,-48.54039764404297,-0.06821326911449432
186909,0,6.292629512507236,196.44625854492188,-48.27330017089844,-0.06821300089359283
186910,0,6.260388451077794,196.448486328125,-48.005863189697266,-0.06821274012327194
186911,0,6.2279637992553285,196.45071411132812,-47.738094329833984,-0.06821238994598389
186912,0,6.195364430896105,196.45294189453125,-47.469993591308594,-0.06821208447217941
186913,0,6.162624878063082,196.45516967773438,-47.20156478881836,-0.06821182370185852
186914,0,6.129752972590941,196.4573974609375,-46.93280792236328,-0.06821151822805405
186915,0,6.096777980368171,196.4596710205078,-46.66372299194336,-0.06821125000715256
186916,0,6.063684373854632,196.46192932128906,-46.39432144165039,-0.0682109072804451
186917,0,6.030476641439541,196.4641876220703,-46.12459182739258,-0.06821060180664062
186918,0,5.99716869963215,196.46644592285156,-45.854549407958984,-0.06821033358573914
186919,0,5.963746698393345,196.4687042236328,-45.58418655395508,-0.06821006536483765
186920,0,5.930279418021026,196.4709930419922,-45.313514709472656,-0.06820964813232422
186921,0,5.896722705567027,196.47329711914062,-45.04253005981445,-0.06820952892303467
186922,0,5.863095856880631,196.4755859375,-44.771240234375,-0.06820930540561676
186923,0,5.829396989830797,196.47789001464844,-44.49964141845703,-0.06820888072252274
186924,0,5.795616788627373,196.4801788330078,-44.227745056152344,-0.06820869445800781
186925,0,5.761768747052313,196.4824981689453,-43.95553970336914,-0.06820842623710632
186926,0,5.727812281073775,196.48483276367188,-43.68303680419922,-0.06820815801620483
186927,0,5.693713716590294,196.48716735839844,-43.410240173339844,-0.06820788979530334
186928,0,5.6594837890534775,196.489501953125,-43.13714599609375,-0.06820762157440186
186929,0,5.625125500775256,196.49185180664062,-42.86376190185547,-0.06820739805698395
186930,0,5.590644535417261,196.49423217773438,-42.590091705322266,-0.06820705533027649
186931,0,5.556031668027575,196.49659729003906,-42.31612777709961,-0.06820693612098694
186932,0,5.521335724848669,196.4989776611328,-42.041873931884766,-0.06820666790008545
186933,0,5.4866040076559335,196.50135803222656,-41.767337799072266,-0.06820644438266754
186934,0,5.451889629032137,196.5037841796875,-41.49251937866211,-0.06820613890886307
186935,0,5.417213543110527,196.5061798095703,-41.21741485595703,-0.06820587068796158
186936,0,5.382674295433944,196.5085906982422,-40.94204330444336,-0.06820560246706009
186937,0,5.348289722075054,196.51104736328125,-40.66638946533203,-0.06820537149906158
186938,0,5.314054409457086,196.51348876953125,-40.39046096801758,-0.06820511072874069
186939,0,5.279972740438576,196.5159454345703,-40.114261627197266,-0.0682048425078392
186940,0,5.246075180023458,196.51841735839844,-39.837791442871094,-0.06820457428693771
186941,0,5.212362410661623,196.52088928222656,-39.561058044433594,-0.0682043805718422
186942,0,5.178827628540063,196.5233917236328,-39.28404998779297,-0.06820419430732727
186943,0,5.145514605204155,196.52589416503906,-39.00678253173828,-0.06820396333932877
186944,0,5.112422575366302,196.52841186523438,-38.72925567626953,-0.06820365786552429
