ts,agent_id,x,y,z,v
3760972,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5488353594039746e-05
3760973,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.073026942202394e-05
3760974,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3760975,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3648091482799157e-06
3760976,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0002389609752826e-06
3760977,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9695010064949503e-06
3760978,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8378534567812106e-06
3760979,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601348849106929e-06
3760980,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.317227945133089e-06
3760981,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107001054006313e-06
3760982,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9061770724016098e-06
3760983,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632385110311447e-06
3760984,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4239698117533362e-06
3760985,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2251685875962263e-06
3760986,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0763275923533886e-06
3760987,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.99128469288288e-07
3760988,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.834187991242252e-07
3760989,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.985715621215524e-07
3760990,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.058507225059422e-07
3760991,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3760992,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.463079647678453e-07
3760993,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.7908580578128865e-07
3760994,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.854355425490321e-07
3760995,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.6779710407111957e-07
3760996,0,192.362548828125,-86.26273345947266,-0.021356048062443733,2.3235076367536237e-07
3760997,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.8119081323475027e-07
3760998,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.683633682132519e-07
3760999,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7792564442987386e-07
3761000,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.4021968007865947e-07
3761001,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.3655595893299523e-07
3761002,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1498694173158481e-07
3761003,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.688403859463075e-08
3761004,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.224545988874608e-07
3761005,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6642307316626032e-07
3761006,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.890150391778288e-08
3761007,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2129187711621943e-07
3761008,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3761009,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9932075884244633e-08
3761010,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5789396282802234e-07
3761011,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1345835057147077e-07
3761012,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1470579385663658e-07
3761013,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.45522798695543e-08
3761014,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0951257857700337e-08
3761015,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.998016049401936e-08
3761016,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.2835961425447842e-08
3761017,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.323650302595704e-08
3761018,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.622595398894408e-09
3761019,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.168581592110516e-08
3761020,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.7264275461518653e-08
3761021,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013505236056005243
3761022,0,192.36260986328125,-86.25659942626953,-0.021463926881551743,0.31923330913587966
3761023,0,192.3627471923828,-86.24266052246094,-0.021667594090104103,0.6272879639712354
3761024,0,192.3629913330078,-86.22119140625,-0.021905822679400444,0.9249303432705749
3761025,0,192.36329650878906,-86.1924819946289,-0.022148551419377327,1.2118470294515606
3761026,0,192.36370849609375,-86.15681457519531,-0.0223777387291193,1.488003223204943
3761027,0,192.36419677734375,-86.11446380615234,-0.022583693265914917,1.753341004663315
3761028,0,192.36477661132812,-86.06568908691406,-0.02276153489947319,2.0078261404243687
3761029,0,192.36546325683594,-86.01078033447266,-0.022910384461283684,2.2518883121994953
3761030,0,192.36624145507812,-85.94999694824219,-0.023030510172247887,2.485494074356719
3761031,0,192.3671417236328,-85.88358306884766,-0.023123817518353462,2.7091108447622125
3761032,0,192.3681640625,-85.81177520751953,-0.02319244295358658,2.922944121284806
3761033,0,192.36929321289062,-85.73483276367188,-0.023239631205797195,3.127349141394114
3761034,0,192.37054443359375,-85.6529541015625,-0.023267745971679688,3.322705827164037
3761035,0,192.3718719482422,-85.5663833618164,-0.02327953279018402,3.50943069567629
3761036,0,192.37332153320312,-85.47530364990234,-0.02327747270464897,3.6879265897978923
3761037,0,192.3748321533203,-85.37992095947266,-0.02326389215886593,3.8586135787051314
3761038,0,192.37643432617188,-85.28041076660156,-0.02324085123836994,4.022041973134439
3761039,0,192.37814331054688,-85.17694091796875,-0.023210296407341957,4.178865092243445
3761040,0,192.37989807128906,-85.0696792602539,-0.0231739804148674,4.329497972944201
3761041,0,192.3817138671875,-84.95877075195312,-0.02313312515616417,4.474261826701898
3761042,0,192.38360595703125,-84.84435272216797,-0.02308906428515911,4.613452284332317
3761043,0,192.38560485839844,-84.72654724121094,-0.02304275520145893,4.74734847205549
3761044,0,192.38763427734375,-84.60549926757812,-0.02299480326473713,4.876279806092204
3761045,0,192.3897247314453,-84.48130798339844,-0.02294616587460041,5.000470267504214
3761046,0,192.39183044433594,-84.35408020019531,-0.0226356890052557,5.12143059374218
3761047,0,192.3939666748047,-84.22392272949219,-0.022435149177908897,5.237664477049807
3761048,0,192.39608764648438,-84.09092712402344,-0.02230636589229107,5.349971269309548
3761049,0,192.39822387695312,-83.95519256591797,-0.022223738953471184,5.458601361482755
3761050,0,192.40036010742188,-83.81680297851562,-0.02217021957039833,5.563784156817184
3761051,0,192.4025421142578,-83.67583465576172,-0.02213466539978981,5.6657556039118475
3761052,0,192.40472412109375,-83.53239440917969,-0.022110022604465485,5.76472703780415
3761053,0,192.40695190429688,-83.38651275634766,-0.022091560065746307,5.860890445465672
3761054,0,192.40919494628906,-83.23828125,-0.022076109424233437,5.954442965650794
3761055,0,192.41148376464844,-83.08776092529297,-0.022062033414840698,6.045548904570312
3761056,0,192.413818359375,-82.93499755859375,-0.022048605605959892,6.134390502550743
3761057,0,192.41616821289062,-82.78005981445312,-0.022034987807273865,6.221109186899579
3761058,0,192.41854858398438,-82.62297821044922,-0.022020988166332245,6.305845739653093
3761059,0,192.4209747314453,-82.46380615234375,-0.0220065675675869,6.388724910559916
3761060,0,192.42340087890625,-82.30260467529297,-0.021991614252328873,6.469831430126938
3761061,0,192.4258575439453,-82.13941192626953,-0.021976584568619728,6.54936692801043
3761062,0,192.4283905029297,-81.9742431640625,-0.021961402148008347,6.62737333227624
3761063,0,192.4309844970703,-81.80716705322266,-0.021946143358945847,6.703953671009095
3761064,0,192.43365478515625,-81.63819885253906,-0.021930884569883347,6.7791294003564095
3761065,0,192.4363555908203,-81.46736907958984,-0.02191593125462532,6.853066530719395
3761066,0,192.43911743164062,-81.29471588134766,-0.021901054307818413,6.925770196200352
3761067,0,192.4418487548828,-81.1202621459961,-0.021886710077524185,6.9974439269447055
3761068,0,192.4445343017578,-80.94403076171875,-0.021872825920581818,7.068092509613446
3761069,0,192.44715881347656,-80.76605987548828,-0.021859245374798775,7.137778493667416
3761070,0,192.4496612548828,-80.58635711669922,-0.021846236661076546,7.20647717254499
3761071,0,192.4521026611328,-80.40495300292969,-0.021833648905158043,7.274319773470103
3761072,0,192.45445251464844,-80.22185516357422,-0.02182167023420334,7.341311466171302
3761073,0,192.45675659179688,-80.037109375,-0.02181018702685833,7.407495399010124
3761074,0,192.45901489257812,-79.85075378417969,-0.021798323839902878,7.47064769136352
3761075,0,192.4612579345703,-79.66300201416016,-0.02178237773478031,7.523671239018185
3761076,0,192.4635772705078,-79.47416687011719,-0.021758651360869408,7.564926991162467
3761077,0,192.46597290039062,-79.28430938720703,-0.02173103205859661,7.60592431884316
3761078,0,192.46847534179688,-79.09352111816406,-0.021700935438275337,7.6422161977911856
3761079,0,192.4710235595703,-78.90188598632812,-0.02166919596493244,7.674929791037152
3761080,0,192.47369384765625,-78.70955657958984,-0.02163516916334629,7.700398650736081
3761081,0,192.47642517089844,-78.51683044433594,-0.021595420315861702,7.714446644323383
3761082,0,192.4791717529297,-78.32411193847656,-0.021546630188822746,7.710609620980498
3761083,0,192.48193359375,-78.1314697265625,-0.021494140848517418,7.7075386919518305
3761084,0,192.484619140625,-77.93889617919922,-0.021443061530590057,7.704503418422066
3761085,0,192.48727416992188,-77.74639129638672,-0.021395225077867508,7.701471284830742
3761086,0,192.48985290527344,-77.55397033691406,-0.021351967006921768,7.6984371392744695
3761087,0,192.4923858642578,-77.36161041259766,-0.021313590928912163,7.695399420370972
3761088,0,192.49485778808594,-77.16932678222656,-0.02127983048558235,7.692356177924779
3761089,0,192.49728393554688,-76.97710418701172,-0.021250266581773758,7.68928095382032
3761090,0,192.4996795654297,-76.78496551513672,-0.021224746480584145,7.686232595929924
3761091,0,192.50210571289062,-76.59291076660156,-0.0212028119713068,7.683205155497761
3761092,0,192.50453186035156,-76.40091705322266,-0.02118377573788166,7.680172942502601
3761093,0,192.5070037841797,-76.20899963378906,-0.02116725966334343,7.677139121123131
3761094,0,192.509521484375,-76.01715850830078,-0.02115325815975666,7.673995831930115
3761095,0,192.51210021972656,-75.82539367675781,-0.021141204982995987,7.670969773040226
3761096,0,192.51475524902344,-75.63369750976562,-0.021130751818418503,7.667957440476158
3761097,0,192.51751708984375,-75.44208526611328,-0.021122092381119728,7.6649464306527415
3761098,0,192.52037048339844,-75.25054168701172,-0.021114462986588478,7.661933592145135
3761099,0,192.5233154296875,-75.05908203125,-0.02110794000327587,7.658918203943914
3761100,0,192.52630615234375,-74.86769104003906,-0.021102409809827805,7.655902124559831
3761101,0,192.5293731689453,-74.67638397216797,-0.021097565069794655,7.652887374778915
3761102,0,192.532470703125,-74.484619140625,-0.021106338128447533,7.691076504758208
3761103,0,192.53565979003906,-74.29092407226562,-0.02115074172616005,7.765375187752302
3761104,0,192.5388946533203,-74.09552764892578,-0.021206511184573174,7.83033573735278
3761105,0,192.5421600341797,-73.89874267578125,-0.021258963271975517,7.8836883922914245
3761106,0,192.54547119140625,-73.70083618164062,-0.02130081132054329,7.925933775889632
3761107,0,192.54876708984375,-73.50206756591797,-0.02132953517138958,7.9587543985910525
3761108,0,192.5520782470703,-73.30259704589844,-0.021346434950828552,7.985719326870709
3761109,0,192.55532836914062,-73.10250091552734,-0.021354522556066513,8.010965028115503
3761110,0,192.55853271484375,-72.90176391601562,-0.021358145400881767,8.036979912334639
3761111,0,192.56163024902344,-72.70037078857422,-0.021359175443649292,8.062952059780914
3761112,0,192.56466674804688,-72.49835205078125,-0.02135852724313736,8.088114502298605
3761113,0,192.56761169433594,-72.2957534790039,-0.021355628967285156,8.110219608248878
3761114,0,192.57052612304688,-72.0926513671875,-0.02135028876364231,8.129637505786922
3761115,0,192.57334899902344,-71.88911437988281,-0.02134265936911106,8.14661581136706
3761116,0,192.576171875,-71.68522644042969,-0.021332168951630592,8.159189206631824
3761117,0,192.57896423339844,-71.4811782836914,-0.021317023783922195,8.163858018088613
3761118,0,192.58175659179688,-71.2771987915039,-0.02129524201154709,8.158902594134352
3761119,0,192.58456420898438,-71.073486328125,-0.021266937255859375,8.146504501326735
3761120,0,192.58740234375,-70.87018585205078,-0.021234167739748955,8.129404727646765
3761121,0,192.5902557373047,-70.66742706298828,-0.0211978517472744,8.106257064042087
3761122,0,192.59312438964844,-70.46533203125,-0.021159132942557335,8.078711446869699
3761123,0,192.59597778320312,-70.26406860351562,-0.02111770585179329,8.042458491589578
3761124,0,192.5988006591797,-70.0640640258789,-0.021067848429083824,7.987334396642779
3761125,0,192.6016387939453,-69.8656997680664,-0.02100902423262596,7.921720870477281
3761126,0,192.60443115234375,-69.66870880126953,-0.020954741165041924,7.869742876691011
3761127,0,192.6072235107422,-69.47298431396484,-0.020907631143927574,7.818491633856257
3761128,0,192.60997009277344,-69.2785415649414,-0.020866507664322853,7.7666297172314716
3761129,0,192.61273193359375,-69.08541870117188,-0.02083030715584755,7.713732573082238
3761130,0,192.615478515625,-68.89368438720703,-0.02079700492322445,7.655847566191038
3761131,0,192.6181640625,-68.70358276367188,-0.020762138068675995,7.591006806481885
3761132,0,192.6207733154297,-68.51495361328125,-0.020731734111905098,7.5321142095106
3761133,0,192.62332153320312,-68.32785034179688,-0.02070419304072857,7.469145926280269
3761134,0,192.625732421875,-68.14259338378906,-0.020672492682933807,7.391401800536444
3761135,0,192.6280059814453,-67.95957946777344,-0.020632514730095863,7.29819297571024
3761136,0,192.6300811767578,-67.77908325195312,-0.02058483101427555,7.197831055630298
3761137,0,192.6319122314453,-67.6008529663086,-0.020541151985526085,7.107700330081576
3761138,0,192.633544921875,-67.4251480102539,-0.02049613930284977,7.002762268529946
3761139,0,192.635009765625,-67.25234985351562,-0.020444830879569054,6.882466244824839
3761140,0,192.63633728027344,-67.08287811279297,-0.020384788513183594,6.746081473055787
3761141,0,192.6375274658203,-66.9170150756836,-0.020317496731877327,6.601721610775578
3761142,0,192.638671875,-66.75438690185547,-0.02025882713496685,6.47756027490524
3761143,0,192.6397247314453,-66.59437561035156,-0.02022075653076172,6.3786513526189434
3761144,0,192.64073181152344,-66.4363021850586,-0.02021007426083088,6.306611244864222
3761145,0,192.64169311523438,-66.27974700927734,-0.020222434774041176,6.247979767672038
3761146,0,192.6426544189453,-66.12439727783203,-0.02025306597352028,6.203025824094979
3761147,0,192.64358520507812,-65.9698715209961,-0.020299147814512253,6.173283886531008
3761148,0,192.64450073242188,-65.8157958984375,-0.020358504727482796,6.158073019860579
3761149,0,192.6454315185547,-65.661865234375,-0.020428312942385674,6.1556373969521525
3761150,0,192.6463165283203,-65.50777435302734,-0.020505333319306374,6.1640766941671
3761151,0,192.64718627929688,-65.3532943725586,-0.020586661994457245,6.180857557531692
3761152,0,192.64801025390625,-65.1983642578125,-0.02066722884774208,6.199414787919412
3761153,0,192.64881896972656,-65.04299926757812,-0.020742416381835938,6.216386992222775
3761154,0,192.6497039794922,-64.8872299194336,-0.02080974541604519,6.2325255633777585
3761155,0,192.6506805419922,-64.73113250732422,-0.02086784318089485,6.245290438866485
3761156,0,192.65179443359375,-64.57476043701172,-0.020916670560836792,6.256141948865095
3761157,0,192.6530303955078,-64.41812133789062,-0.020957907661795616,6.267353625802805
3761158,0,192.65435791015625,-64.26122283935547,-0.020992469042539597,6.277674516592328
3761159,0,192.65576171875,-64.10401916503906,-0.02102256752550602,6.290629093925668
3761160,0,192.65716552734375,-63.94640350341797,-0.021051254123449326,6.309164474393064
3761161,0,192.6585693359375,-63.78818130493164,-0.02108154259622097,6.334956178734809
3761162,0,192.65994262695312,-63.62948226928711,-0.021107178181409836,6.344224048196576
3761163,0,192.66127014160156,-63.47087860107422,-0.02111808769404888,6.34296721564157
3761164,0,192.66253662109375,-63.31234359741211,-0.021120872348546982,6.340707031080045
3761165,0,192.6637420654297,-63.15387725830078,-0.021119650453329086,6.3382891273880535
3761166,0,192.6648712158203,-62.9954719543457,-0.021115988492965698,6.335827624110242
3761167,0,192.66595458984375,-62.83713150024414,-0.021111641079187393,6.333386686192112
3761168,0,192.6669464111328,-62.67885208129883,-0.0211070254445076,6.330917706817303
3761169,0,192.66790771484375,-62.5206298828125,-0.021102560684084892,6.328470662287228
3761170,0,192.66876220703125,-62.36246871948242,-0.02109840326011181,6.326022533419867
3761171,0,192.66958618164062,-62.204368591308594,-0.021094627678394318,6.323574678756704
3761172,0,192.6703643798828,-62.04633331298828,-0.02109142206609249,6.321125697821004
3761173,0,192.67112731933594,-61.88834762573242,-0.02108844742178917,6.318673454991876
3761174,0,192.67184448242188,-61.730438232421875,-0.02108592912554741,6.3162189637780335
3761175,0,192.6725616455078,-61.57258224487305,-0.021083639934659004,6.31373843952381
3761176,0,192.6732635498047,-61.41478729248047,-0.02108173258602619,6.311183784493881
3761177,0,192.6740264892578,-61.25706100463867,-0.021080054342746735,6.308749307440495
3761178,0,192.67483520507812,-61.099388122558594,-0.021078718826174736,6.306317191598252
3761179,0,192.67572021484375,-60.941776275634766,-0.021077537909150124,6.303877682686702
3761180,0,192.6766815185547,-60.78423309326172,-0.021076545119285583,6.30144372008089
3761181,0,192.67767333984375,-60.626747131347656,-0.021075667813420296,6.299002890049705
3761182,0,192.67874145507812,-60.46931838989258,-0.021074943244457245,6.296561767201203
3761183,0,192.67984008789062,-60.31069564819336,-0.02110183611512184,6.359235821742704
3761184,0,192.68096923828125,-60.150550842285156,-0.02114749886095524,6.419623933088622
3761185,0,192.68214416503906,-59.9888916015625,-0.02120037004351616,6.479873306218704
3761186,0,192.68333435058594,-59.82572937011719,-0.021253738552331924,6.540049911260915
3761187,0,192.6845245361328,-59.66106414794922,-0.02130439691245556,6.60012297388916
3761188,0,192.68569946289062,-59.49489974975586,-0.02135089784860611,6.660145998802595
3761189,0,192.6868438720703,-59.32724380493164,-0.02139255404472351,6.720102294174538
3761190,0,192.68798828125,-59.15808868408203,-0.02142925187945366,6.780004953980266
3761191,0,192.68907165527344,-58.98744583129883,-0.021461334079504013,6.839852308920584
3761192,0,192.69015502929688,-58.815311431884766,-0.021489180624485016,6.899653101282899
3761193,0,192.69119262695312,-58.64168167114258,-0.02151336707174778,6.959431734875137
3761194,0,192.69219970703125,-58.4665641784668,-0.02153419516980648,7.019162209307682
3761195,0,192.69314575195312,-58.289955139160156,-0.021552199497818947,7.078829773177971
3761196,0,192.6940155029297,-58.111854553222656,-0.021567611023783684,7.138551397710599
3761197,0,192.6947784423828,-57.93226623535156,-0.02158096246421337,7.198180329400511
3761198,0,192.6955108642578,-57.75117874145508,-0.021592330187559128,7.257857267628971
3761199,0,192.69615173339844,-57.568607330322266,-0.02160220965743065,7.317508942078429
3761200,0,192.69677734375,-57.38454818725586,-0.021610641852021217,7.377162875354773
3761201,0,192.69741821289062,-57.198997497558594,-0.021617889404296875,7.436791553914413
3761202,0,192.69805908203125,-57.01195526123047,-0.02162422053515911,7.496393106997277
3761203,0,192.6986846923828,-56.82342529296875,-0.02162952348589897,7.55595818489384
3761204,0,192.69932556152344,-56.6334114074707,-0.021634062752127647,7.6154631886251565
3761205,0,192.6999969482422,-56.44190216064453,-0.021637877449393272,7.674923876754199
3761206,0,192.70074462890625,-56.24890899658203,-0.02164127305150032,7.734313235738713
3761207,0,192.70152282714844,-56.05443572998047,-0.02164405770599842,7.793637226663929
3761208,0,192.70236206054688,-55.85848617553711,-0.02164630778133869,7.852870932000994
3761209,0,192.70323181152344,-55.66105270385742,-0.021648215129971504,7.912010525077918
3761210,0,192.70416259765625,-55.4621467590332,-0.021649856120347977,7.971022186603069
3761211,0,192.70510864257812,-55.26176452636719,-0.021650999784469604,8.029966204463866
3761212,0,192.7061309814453,-55.05991744995117,-0.021651877090334892,8.088641208539999
3761213,0,192.7071990966797,-54.85661315917969,-0.021652258932590485,8.146700638931906
3761214,0,192.7083282470703,-54.65186309814453,-0.02165229804813862,8.204710409432273
3761215,0,192.70953369140625,-54.44566345214844,-0.021652106195688248,8.262694028492039
3761216,0,192.71075439453125,-54.23801040649414,-0.021651877090334892,8.320636079917405
3761217,0,192.71205139160156,-54.02891540527344,-0.021651457995176315,8.378525396596688
3761218,0,192.71339416503906,-53.81837463378906,-0.02165115252137184,8.436322266705103
3761219,0,192.71478271484375,-53.60639572143555,-0.021650580689311028,8.493640183479394
3761220,0,192.7162322998047,-53.39301300048828,-0.021649207919836044,8.54928955037629
3761221,0,192.71774291992188,-53.17824172973633,-0.02164710871875286,8.604886217074645
3761222,0,192.71934509277344,-52.96208190917969,-0.02164512500166893,8.66063123930005
3761223,0,192.7210235595703,-52.744529724121094,-0.021643180400133133,8.716538665038248
3761224,0,192.7228240966797,-52.52557373046875,-0.021641578525304794,8.772564325738863
3761225,0,192.72476196289062,-52.305213928222656,-0.021640243008732796,8.828666091103479
3761226,0,192.72677612304688,-52.08345413208008,-0.021639175713062286,8.884815831929924
3761227,0,192.7288818359375,-51.86029052734375,-0.021638335660099983,8.940957367497784
3761228,0,192.73110961914062,-51.6357307434082,-0.021637534722685814,8.996951539779527
3761229,0,192.73341369628906,-51.40978240966797,-0.021636618301272392,9.052273607717392
3761230,0,192.73583984375,-51.18247985839844,-0.02163471095263958,9.105722618798161
3761231,0,192.73831176757812,-50.953895568847656,-0.02163120172917843,9.156395076000225
3761232,0,192.74095153808594,-50.7241096496582,-0.021625250577926636,9.203783281069386
3761233,0,192.7437286376953,-50.49323272705078,-0.021616019308567047,9.246571824228205
3761234,0,192.7466583251953,-50.261409759521484,-0.02160240150988102,9.28252964498723
3761235,0,192.74972534179688,-50.028831481933594,-0.02158309891819954,9.311240151963322
3761236,0,192.75286865234375,-49.795658111572266,-0.021558722481131554,9.333884416878854
3761237,0,192.75608825683594,-49.56198501586914,-0.021531065925955772,9.353580502997433
3761238,0,192.75938415527344,-49.327850341796875,-0.0215024184435606,9.371701435652193
3761239,0,192.7626953125,-49.09329605102539,-0.021473579108715057,9.387550443742724
3761240,0,192.7660369873047,-48.85841751098633,-0.02144470252096653,9.399725034951945
3761241,0,192.7693634033203,-48.623313903808594,-0.02141525223851204,9.40803028232465
3761242,0,192.772705078125,-48.38804626464844,-0.02138572558760643,9.413987453866092
3761243,0,192.77610778808594,-48.152679443359375,-0.02135639078915119,9.416999038866365
3761244,0,192.77960205078125,-47.917327880859375,-0.021326560527086258,9.415470598974048
3761245,0,192.783203125,-47.68214797973633,-0.0212943647056818,9.40519279152814
3761246,0,192.78689575195312,-47.44769287109375,-0.021251143887639046,9.370437727211627
3761247,0,192.79063415527344,-47.21458435058594,-0.021191252395510674,9.310902897939968
3761248,0,192.79443359375,-46.98344039916992,-0.021113203838467598,9.226877082972308
3761249,0,192.79823303222656,-46.7548713684082,-0.021017111837863922,9.118573566342937
3761250,0,192.802001953125,-46.529476165771484,-0.020904196426272392,8.98612322129974
3761251,0,192.8057403564453,-46.30783462524414,-0.0207769013941288,8.83102100666245
3761252,0,192.8094024658203,-46.08966827392578,-0.02065662294626236,8.703277540706527
3761253,0,192.81301879882812,-45.87367248535156,-0.020573729649186134,8.628435536098324
3761254,0,192.81661987304688,-45.658504486083984,-0.02054336480796337,8.606780979445162
3761255,0,192.8201904296875,-45.44341278076172,-0.020557021722197533,8.603394667391186
3761256,0,192.82376098632812,-45.2283935546875,-0.020593032240867615,8.599946987573638
3761257,0,192.8273468017578,-45.01345443725586,-0.020638618618249893,8.596514046294875
3761258,0,192.83091735839844,-44.79859161376953,-0.020686645060777664,8.593079378033877
3761259,0,192.83453369140625,-44.58382034301758,-0.02073310874402523,8.589656855806798
3761260,0,192.838134765625,-44.369144439697266,-0.020776137709617615,8.586233223924568
3761261,0,192.841796875,-44.15454864501953,-0.02081497199833393,8.58281065833148
3761262,0,192.84548950195312,-43.9400520324707,-0.020849457010626793,8.579394329338617
3761263,0,192.84921264648438,-43.72563934326172,-0.020879629999399185,8.575961935326946
