ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
530971,0,528.3527982855584,192.8539581298828,-44.17219543457031,-526.6947021484375
530972,0,528.9244636822693,192.8539581298828,-44.17219543457031,-527.2681884765625
530973,0,529.5020955319783,192.8539581298828,-44.17219543457031,-527.84765625
530974,0,530.0856939458456,192.8539581298828,-44.17219543457031,-528.43310546875
530975,0,530.6752590355503,192.8539581298828,-44.17219543457031,-529.0245361328125
530976,0,531.2707909132748,192.8539581298828,-44.17219543457031,-529.6219482421875
530977,0,531.8722286725302,192.8539581298828,-44.17219543457031,-530.2252807617188
530978,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
530979,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
530980,0,533.7086319342502,192.8539581298828,-44.17219543457031,-532.0712890625
530981,0,534.3314403369382,192.8539581298828,-44.17219543457031,-532.6985473632812
530982,0,534.959629409116,192.8539581298828,-44.17219543457031,-533.3317260742188
530983,0,535.5933539827829,192.8539581298828,-44.17219543457031,-533.970947265625
530984,0,536.2325838807701,192.8539581298828,-44.17219543457031,-534.6161499023438
530985,0,536.8772236094355,192.8539581298828,-44.17219543457031,-535.2672119140625
530986,0,537.527478921473,192.8539581298828,-44.17219543457031,-535.92431640625
530987,0,538.1832493428077,192.8539581298828,-44.17219543457031,-536.5873413085938
530988,0,41.64222740575903,192.8539581298828,-44.17219543457031,0.09999999403953552
530989,0,41.56516089575905,192.8539581298828,-44.17219543457031,0.09540698677301407
530990,0,41.48314927220973,192.8539581298828,-44.17219543457031,0.08469131588935852
530991,0,41.39638880868523,192.8539581298828,-44.17219543457031,0.06785445660352707
530992,0,41.30512288668064,192.8539581298828,-44.17219543457031,0.044897954910993576
530993,0,41.20954499203496,192.8539581298828,-44.17219543457031,0.015823325142264366
530994,0,41.10985209023644,192.8539581298828,-44.17219543457031,-0.014127769507467747
530995,0,41.00621787712314,192.8539581298828,-44.17219543457031,-0.03513481095433235
530996,0,40.89876762952724,192.8539581298828,-44.17219543457031,-0.049797095358371735
530997,0,40.7876486331407,192.8539581298828,-44.17219543457031,-0.05983424931764603
530998,0,40.67301883783573,192.8539581298828,-44.17219543457031,-0.0665278211236
530999,0,40.55500027679224,192.8539581298828,-44.17219543457031,-0.07082809507846832
531000,0,40.433714558827226,192.8539581298828,-44.17219543457031,-0.07343631237745285
531001,0,40.309284592973476,192.8539581298828,-44.17219543457031,-0.0748666375875473
531002,0,40.18180225772434,192.8539581298828,-44.17219543457031,-0.07549343258142471
531003,0,40.0513669088158,192.8539581298828,-44.17219543457031,-0.07558700442314148
531004,0,39.91809380417973,192.8539581298828,-44.17219543457031,-0.0753403827548027
531005,0,39.78208870485379,192.8539581298828,-44.17219543457031,-0.0748899057507515
531006,0,39.64342114035011,192.8539581298828,-44.17219543457031,-0.07433009892702103
531007,0,39.50217495145814,192.8539581298828,-44.17219543457031,-0.07372523844242096
531008,0,39.358427036638865,192.8539581298828,-44.17219543457031,-0.07311782985925674
531009,0,39.21225318629217,192.8539581298828,-44.17219543457031,-0.07253467291593552
531010,0,39.063707009223535,192.8539581298828,-44.17219543457031,-0.0719916895031929
531011,0,38.91286480790577,192.8539581298828,-44.17219543457031,-0.07149719446897507
531012,0,38.75978743872324,192.8539581298828,-44.17219543457031,-0.07105433940887451
531013,0,38.60452067619224,192.8539581298828,-44.17219543457031,-0.0706629529595375
531014,0,38.44711773808225,192.8539581298828,-44.17219543457031,-0.07032070308923721
531015,0,38.28762457617837,192.8539581298828,-44.17219543457031,-0.0700240284204483
531016,0,38.126094772594676,192.8539581298828,-44.17219543457031,-0.06976871192455292
531017,0,37.96255865621744,192.8539581298828,-44.17219543457031,-0.06955035775899887
531018,0,37.79706199676682,192.8539581298828,-44.17219543457031,-0.06936465948820114
531019,0,37.629627862417294,192.8539581298828,-44.17219543457031,-0.06920742243528366
531020,0,37.46030946842881,192.8539581298828,-44.17219543457031,-0.06907489895820618
531021,0,37.28913746919384,192.8539581298828,-44.17219543457031,-0.06907489895820618
531022,0,37.11612721324424,192.8539581298828,-44.17219543457031,-0.06898269802331924
531023,0,36.941324281848125,192.8539581298828,-44.17219543457031,-0.06893733888864517
531024,0,36.76474386947349,192.8539581298828,-44.17219543457031,-0.06888679414987564
531025,0,36.586409620200534,192.8539581298828,-44.17219543457031,-0.06883518397808075
531026,0,36.406351310536,192.8539581298828,-44.17219543457031,-0.06878505647182465
531027,0,36.22460021477591,192.8539581298828,-44.17219543457031,-0.06873802095651627
531028,0,36.04116302736635,192.8539581298828,-44.17219543457031,-0.06869494915008545
531029,0,35.856063776231665,192.8539581298828,-44.17219543457031,-0.06865619868040085
531030,0,35.66933222805211,192.8539581298828,-44.17219543457031,-0.06862182170152664
531031,0,35.480976399650345,192.8539581298828,-44.17219543457031,-0.06859172880649567
531032,0,35.29101155920793,192.8539581298828,-44.17219543457031,-0.06856551766395569
531033,0,35.09946804005769,192.8539581298828,-44.17219543457031,-0.0685429722070694
531034,0,34.90635406044511,192.8539581298828,-44.17219543457031,-0.06852363795042038
531035,0,34.7116921349266,192.8539581298828,-44.17219543457031,-0.06850715726613998
531036,0,34.515482471916044,192.8539581298828,-44.17219543457031,-0.06849319487810135
531037,0,34.317755602640766,192.8539581298828,-44.17219543457031,-0.06848140805959702
531038,0,34.11964044986641,192.8539581298828,-44.17219543457031,-0.06848140805959702
531039,0,33.92162582779994,192.8539581298828,-44.17219543457031,-0.06847316771745682
531040,0,33.72368807356231,192.8539581298828,-44.17219543457031,-0.06846912205219269
531041,0,33.52583521074842,192.8539581298828,-44.17219543457031,-0.06846462190151215
531042,0,33.32806745188733,192.8539581298828,-44.17218017578125,-0.06845951080322266
531043,0,33.137571543755556,192.85403442382812,-44.16497039794922,-0.06850764900445938
531044,0,32.955770617690234,192.85421752929688,-44.14914321899414,-0.06858314573764801
531045,0,32.78156931340581,192.85446166992188,-44.12579345703125,-0.06866192072629929
531046,0,32.61396485577972,192.85479736328125,-44.095916748046875,-0.06873226165771484
531047,0,32.45212489090027,192.85520935058594,-44.06035232543945,-0.06878883391618729
531048,0,32.295351184092944,192.85568237304688,-44.019798278808594,-0.06883087009191513
531049,0,32.14306819126557,192.856201171875,-43.97483825683594,-0.06885933130979538
531050,0,31.9947868412915,192.8567657470703,-43.92595291137695,-0.06887596100568771
531051,0,31.850101322204598,192.8573760986328,-43.873538970947266,-0.0688827857375145
531052,0,31.70869141805649,192.85801696777344,-43.81793212890625,-0.06888221949338913
531053,0,31.570282476202514,192.85870361328125,-43.7593994140625,-0.06887607276439667
531054,0,31.434660873958546,192.85943603515625,-43.69814682006836,-0.06886573880910873
531055,0,31.301642853631815,192.86016845703125,-43.63437271118164,-0.06885280460119247
531056,0,31.171080720144793,192.86094665527344,-43.56821823120117,-0.0688381940126419
531057,0,31.042875070179992,192.86175537109375,-43.49978256225586,-0.0688227042555809
531058,0,30.916193466179752,192.86257934570312,-43.42918014526367,-0.06880713999271393
531059,0,30.7887748387315,192.86343383789062,-43.356483459472656,-0.06879162043333054
531060,0,30.660619006958285,192.86431884765625,-43.281761169433594,-0.06877685338258743
531061,0,30.531790385775288,192.86520385742188,-43.20506286621094,-0.06876266002655029
531062,0,30.402339455133653,192.8661346435547,-43.12643814086914,-0.06874939054250717
531063,0,30.272311317365837,192.8670654296875,-43.04592514038086,-0.06873714178800583
531064,0,30.14177170475558,192.8680419921875,-42.96354293823242,-0.0687258169054985
531065,0,30.010747315412562,192.8690185546875,-42.87933349609375,-0.068715400993824
531066,0,29.879295586513678,192.8700408935547,-42.79330825805664,-0.06870613247156143
531067,0,29.747438947828208,192.8710479736328,-42.70549774169922,-0.06869746744632721
531068,0,29.61506410029906,192.87210083007812,-42.6160774230957,-0.06868839263916016
531069,0,29.48161370406445,192.87315368652344,-42.525672912597656,-0.06867522746324539
531070,0,29.346222375784116,192.8742218017578,-42.43517303466797,-0.06865478307008743
531071,0,29.207879111782653,192.87527465820312,-42.34564208984375,-0.06862464547157288
531072,0,29.06566041049612,192.87628173828125,-42.25807189941406,-0.06858478486537933
531073,0,28.91870830594126,192.8772735595703,-42.17337417602539,-0.06853599101305008
531074,0,28.766275222504987,192.87823486328125,-42.0923957824707,-0.06847984343767166
531075,0,28.607898958607333,192.87913513183594,-42.01567459106445,-0.06841964274644852
531076,0,28.44343863873707,192.87997436523438,-41.94349670410156,-0.06835880130529404
531077,0,28.272764833323365,192.8807830810547,-41.87610626220703,-0.06829944252967834
531078,0,28.095830610833286,192.88150024414062,-41.81370162963867,-0.06824275851249695
531079,0,27.91264002836607,192.88218688964844,-41.75642395019531,-0.06818962097167969
531080,0,27.723226706369022,192.88278198242188,-41.70440673828125,-0.06814037263393402
531081,0,27.527644522488192,192.88331604003906,-41.65774917602539,-0.06809547543525696
531082,0,27.325996947063675,192.88380432128906,-41.61652374267578,-0.06805461645126343
531083,0,27.118412948367023,192.88421630859375,-41.58077621459961,-0.06801799684762955
531084,0,26.90500622139689,192.8845672607422,-41.550537109375,-0.0679854154586792
531085,0,26.685906683429195,192.88485717773438,-41.52582931518555,-0.06795661896467209
531086,0,26.461277107080008,192.88507080078125,-41.506649017333984,-0.06793132424354553
531087,0,26.23127914730163,192.88525390625,-41.49297332763672,-0.0679093524813652
531088,0,25.996139914393392,192.8853302001953,-41.48473358154297,-0.06789104640483856
531089,0,25.755364267277262,192.88536071777344,-41.48251724243164,-0.06786666810512543
531090,0,25.512907568565378,192.88536071777344,-41.482505798339844,-0.06787753850221634
531091,0,25.271107863624877,192.88536071777344,-41.482460021972656,-0.06791289895772934
531092,0,25.02999967685443,192.88536071777344,-41.48241424560547,-0.06795936077833176
531093,0,24.789705022501025,192.88536071777344,-41.48236083984375,-0.0680089145898819
531094,0,24.550238873022387,192.88536071777344,-41.48231506347656,-0.06805763393640518
531095,0,24.3116507875674,192.88536071777344,-41.48226547241211,-0.06810314208269119
531096,0,24.074154596476433,192.88536071777344,-41.482059478759766,-0.06814555823802948
531097,0,23.837772917010287,192.88536071777344,-41.481689453125,-0.06818397343158722
531098,0,23.602502942282396,192.88536071777344,-41.4811897277832,-0.06821807473897934
531099,0,23.368329158222455,192.88536071777344,-41.4805908203125,-0.06824783235788345
531100,0,23.135252326248466,192.88536071777344,-41.479915618896484,-0.06827346980571747
531101,0,22.903231507712455,192.88536071777344,-41.479183197021484,-0.06829555332660675
531102,0,22.672235175272853,192.88536071777344,-41.47840881347656,-0.06831439584493637
531103,0,22.44224527670794,192.88536071777344,-41.47760009765625,-0.06833045929670334
531104,0,22.213192653142983,192.88536071777344,-41.47677230834961,-0.06834407895803452
531105,0,21.985055182745075,192.88536071777344,-41.47592544555664,-0.06835567206144333
531106,0,21.7577825277078,192.88536071777344,-41.47507858276367,-0.06836547702550888
531107,0,21.531375451000077,192.88536071777344,-41.47421646118164,-0.06837386637926102
531108,0,21.305776240406804,192.88536071777344,-41.473358154296875,-0.06838096678256989
531109,0,21.080939131393066,192.88536071777344,-41.47249984741211,-0.0683869943022728
531110,0,20.85683080693354,192.88536071777344,-41.47164535522461,-0.06839210540056229
531111,0,20.633404746650026,192.88536071777344,-41.47079849243164,-0.06839649379253387
531112,0,20.410603993427706,192.88536071777344,-41.4699592590332,-0.06840018928050995
531113,0,20.188402600781256,192.88536071777344,-41.46912384033203,-0.06840331852436066
531114,0,19.96676143139071,192.88536071777344,-41.468299865722656,-0.06840598583221436
531115,0,19.745616395032034,192.88536071777344,-41.467491149902344,-0.06840831786394119
531116,0,19.52495936866399,192.88536071777344,-41.46668243408203,-0.06841026246547699
531117,0,19.30471407368553,192.88536071777344,-41.46589279174805,-0.0684119388461113
531118,0,19.084796598767237,192.88536071777344,-41.46511459350586,-0.06841335445642471
531119,0,18.86495643040868,192.88536071777344,-41.4643440246582,-0.06841453164815903
531120,0,18.645180661552217,192.88536071777344,-41.46358871459961,-0.06841560453176498
531121,0,18.425484558939132,192.88536071777344,-41.46284103393555,-0.0684165209531784
531122,0,18.20587267639104,192.88536071777344,-41.46210479736328,-0.06841728091239929
531123,0,17.986340231332726,192.88536071777344,-41.46137619018555,-0.06841792911291122
531124,0,17.76688008948579,192.88536071777344,-41.460662841796875,-0.06841850280761719
531125,0,17.547499402989512,192.88536071777344,-41.4599609375,-0.06841899454593658
531126,0,17.328202956289978,192.88536071777344,-41.459266662597656,-0.06841941922903061
531127,0,17.108978829441153,192.88536071777344,-41.45858383178711,-0.06841976195573807
531128,0,16.889839184531862,192.88536071777344,-41.45791244506836,-0.06842006742954254
531129,0,16.670443834282597,192.88536071777344,-41.45758056640625,-0.06841724365949631
531130,0,16.45081280875119,192.88536071777344,-41.45758056640625,-0.06841487437486649
531131,0,16.23126603262684,192.88536071777344,-41.45758056640625,-0.06841487437486649
531132,0,16.011804201456723,192.88536071777344,-41.45758056640625,-0.06841487437486649
531133,0,15.792435168892077,192.88536071777344,-41.45758056640625,-0.06841487437486649
531134,0,15.573154646750423,192.88536071777344,-41.45758056640625,-0.06841487437486649
531135,0,15.353963559255368,192.88536071777344,-41.45758056640625,-0.0684162899851799
531136,0,15.134853563922436,192.88536071777344,-41.45758056640625,-0.0684162899851799
531137,0,14.915840379947106,192.88536071777344,-41.457576751708984,-0.06841781735420227
531138,0,14.696904229405089,192.88536071777344,-41.457576751708984,-0.06841781735420227
531139,0,14.47740450552497,192.88536071777344,-41.457576751708984,-0.06841915100812912
531140,0,14.25717765194396,192.88536071777344,-41.457576751708984,-0.06841915100812912
531141,0,14.03632576489812,192.88536071777344,-41.457576751708984,-0.06841915100812912
531142,0,13.814914382554301,192.88536071777344,-41.457576751708984,-0.06842059642076492
531143,0,13.593022917280457,192.88536071777344,-41.457576751708984,-0.06842059642076492
531144,0,13.370732381847539,192.88536071777344,-41.457576751708984,-0.06842059642076492
531145,0,13.148164381052524,192.88536071777344,-41.457576751708984,-0.06842059642076492
531146,0,12.92540260216778,192.88536071777344,-41.457576751708984,-0.06842059642076492
531147,0,12.702530957035298,192.88536071777344,-41.457576751708984,-0.06842059642076492
531148,0,12.47963762601607,192.88536071777344,-41.457576751708984,-0.06842059642076492
531149,0,12.256791040536203,192.88536071777344,-41.457576751708984,-0.06842059642076492
531150,0,12.034109220054908,192.88536071777344,-41.457576751708984,-0.06842059642076492
531151,0,11.811687299104538,192.88536071777344,-41.457576751708984,-0.06842059642076492
531152,0,11.58965946211172,192.88536071777344,-41.457576751708984,-0.06842059642076492
531153,0,11.368566695608086,192.88536071777344,-41.457576751708984,-0.06842059642076492
531154,0,11.148996420404933,192.88536071777344,-41.457576751708984,-0.06842059642076492
531155,0,10.931543899985277,192.88536071777344,-41.457576751708984,-0.06842059642076492
531156,0,10.716796760192018,192.88536071777344,-41.457576751708984,-0.06842059642076492
531157,0,10.50534217079344,192.88536071777344,-41.457576751708984,-0.06842059642076492
531158,0,10.297771564890002,192.88536071777344,-41.457576751708984,-0.06842059642076492
531159,0,10.094524017558667,192.88536071777344,-41.457576751708984,-0.06842059642076492
531160,0,9.895793789680535,192.88536071777344,-41.457576751708984,-0.06842059642076492
531161,0,9.701703369449376,192.88536071777344,-41.457576751708984,-0.06842059642076492
531162,0,9.512367629818893,192.88536071777344,-41.457576751708984,-0.06842059642076492
531163,0,9.327885507088515,192.88536071777344,-41.457576751708984,-0.06842059642076492
531164,0,9.148341145733001,192.88536071777344,-41.457576751708984,-0.06842059642076492
531165,0,8.973786790042839,192.88536071777344,-41.457576751708984,-0.06842059642076492
531166,0,8.80428867585133,192.88536071777344,-41.457576751708984,-0.06842059642076492
531167,0,8.639895228743386,192.88536071777344,-41.457576751708984,-0.06842059642076492
531168,0,8.480629097407716,192.88536071777344,-41.457576751708984,-0.06842059642076492
531169,0,8.326531049199325,192.88536071777344,-41.457576751708984,-0.06842059642076492
531170,0,8.177612744974285,192.88536071777344,-41.457576751708984,-0.06842059642076492
531171,0,8.033892763726673,192.88536071777344,-41.457576751708984,-0.06842059642076492
531172,0,7.895385864983979,192.88536071777344,-41.457576751708984,-0.06842059642076492
531173,0,7.762092753510913,192.88536071777344,-41.457576751708984,-0.06842059642076492
531174,0,7.634024380031472,192.88536071777344,-41.457576751708984,-0.06842059642076492
531175,0,7.511169210231244,192.88536071777344,-41.457576751708984,-0.06842059642076492
531176,0,7.39351597354098,192.88536071777344,-41.457576751708984,-0.06842059642076492
531177,0,7.281088847870016,192.88536071777344,-41.457576751708984,-0.06842059642076492
531178,0,7.17386911662213,192.88536071777344,-41.457576751708984,-0.06842059642076492
531179,0,7.071857163713874,192.88536071777344,-41.457576751708984,-0.06842059642076492
531180,0,6.975057677323402,192.88536071777344,-41.457576751708984,-0.06842059642076492
531181,0,6.883451524728784,192.88536071777344,-41.457576751708984,-0.06842059642076492
531182,0,6.797023874553988,192.88536071777344,-41.457576751708984,-0.06842059642076492
531183,0,6.715762776946164,192.88536071777344,-41.457576751708984,-0.06842059642076492
531184,0,6.639657470643081,192.88536071777344,-41.457576751708984,-0.06842059642076492
531185,0,6.5686926802184,192.88536071777344,-41.457576751708984,-0.06842059642076492
531186,0,6.502848148186408,192.88536071777344,-41.457576751708984,-0.06842059642076492
531187,0,6.442116708077479,192.88536071777344,-41.457576751708984,-0.06842059642076492
531188,0,6.386479051735563,192.88536071777344,-41.457576751708984,-0.06842059642076492
531189,0,6.335922778606517,192.88536071777344,-41.457576751708984,-0.06842059642076492
531190,0,6.290440732754097,192.88536071777344,-41.457576751708984,-0.06842059642076492
531191,0,6.2500095432779705,192.88536071777344,-41.457576751708984,-0.06842059642076492
531192,0,6.214625150169699,192.88536071777344,-41.457576751708984,-0.06842059642076492
531193,0,6.18427228911672,192.88536071777344,-41.457576751708984,-0.06842059642076492
531194,0,6.158920682662533,192.88536071777344,-41.457576751708984,-0.06842059642076492
531195,0,6.138573172260477,192.88536071777344,-41.457576751708984,-0.06842059642076492
531196,0,6.123158243884503,192.88536071777344,-41.457576751708984,-0.06842059642076492
531197,0,6.1138472605513225,192.88536071777344,-41.457576751708984,-0.06842059642076492
531198,0,6.111574284815652,192.88536071777344,-41.457576751708984,-0.06842059642076492
531199,0,6.111547323901614,192.88536071777344,-41.457576751708984,-0.06842059642076492
531200,0,6.111473985938715,192.88536071777344,-41.457576751708984,-0.06842059642076492
531201,0,6.111369826348194,192.88536071777344,-41.457576751708984,-0.06842059642076492
531202,0,6.1112579172589765,192.88536071777344,-41.457576751708984,-0.06842059642076492
531203,0,6.111141943079295,192.88536071777344,-41.457576751708984,-0.06842059642076492
531204,0,6.111033901020256,192.88536071777344,-41.457576751708984,-0.06842059642076492
531205,0,6.1109373955835995,192.88536071777344,-41.457576751708984,-0.06842059642076492
531206,0,6.110844814821524,192.88536071777344,-41.457576751708984,-0.06842059642076492
531207,0,6.110767607013721,192.88536071777344,-41.457576751708984,-0.06842059642076492
531208,0,6.110701953054467,192.88536071777344,-41.457576751708984,-0.06842059642076492
531209,0,6.110640216908229,192.88536071777344,-41.457576751708984,-0.06842059642076492
531210,0,6.110586204371139,192.88536071777344,-41.457576751708984,-0.06842059642076492
531211,0,6.110877202461132,192.88536071777344,-41.45724105834961,-0.06863357126712799
531212,0,6.1110073897687425,192.88536071777344,-41.45707321166992,-0.0687573254108429
531213,0,6.1111600598700475,192.88536071777344,-41.45689010620117,-0.0688212588429451
531214,0,6.1114078270129335,192.88536071777344,-41.45661926269531,-0.06884517520666122
531215,0,6.111830891222315,192.88536071777344,-41.45616912841797,-0.06884337961673737
531216,0,6.11257426260643,192.88536071777344,-41.455406188964844,-0.06882629543542862
531217,0,6.114218244636903,192.88539123535156,-41.45374298095703,-0.06880416721105576
531218,0,6.117598418193439,192.88546752929688,-41.45034408569336,-0.06878417730331421
531219,0,6.121969190722877,192.88546752929688,-41.44597244262695,-0.06876002997159958
531220,0,6.127777771417699,192.88546752929688,-41.440147399902344,-0.06873886287212372
531221,0,6.135216750719174,192.8855743408203,-41.43270492553711,-0.06872035562992096
531222,0,6.1437894716265715,192.8857421875,-41.42412185668945,-0.06870059669017792
531223,0,6.154238782259204,192.8859100341797,-41.413665771484375,-0.06868720799684525
531224,0,6.166701731251015,192.8860626220703,-41.40119934082031,-0.06867736577987671
531225,0,6.181102516545335,192.88623046875,-41.38678741455078,-0.0686701163649559
531226,0,6.197559616160875,192.8864288330078,-41.37032699584961,-0.06866516172885895
531227,0,6.216225358531978,192.8866424560547,-41.351654052734375,-0.06866302341222763
531228,0,6.237057535771621,192.88685607910156,-41.33081817626953,-0.06866203248500824
531229,0,6.260099069568082,192.8871307373047,-41.30777359008789,-0.06866226345300674
531230,0,6.285242432404348,192.88742065429688,-41.28262710571289,-0.06866241246461868
531231,0,6.312365569717886,192.88772583007812,-41.255496978759766,-0.06866183876991272
531232,0,6.341396254359359,192.8880615234375,-41.22646713256836,-0.06866050511598587
531233,0,6.372269407638101,192.88841247558594,-41.19559097290039,-0.0686584860086441
