ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4595827,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
4595828,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
4595829,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4595830,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4595831,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
4595832,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4595833,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4595834,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4595835,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4595836,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4595837,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4595838,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4595839,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4595840,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4595841,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4595842,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4595843,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4595844,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4595845,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4595846,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4595847,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4595848,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4595849,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4595850,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4595851,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
4595852,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4595853,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4595854,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4595855,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4595856,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4595857,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4595858,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
4595859,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
4595860,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
4595861,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
4595862,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
4595863,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
4595864,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
4595865,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
4595866,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
4595867,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
4595868,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4595869,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4595870,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4595871,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4595872,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4595873,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4595874,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4595875,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4595876,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4595877,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4595878,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4595879,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4595880,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4595881,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4595882,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4595883,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4595884,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4595885,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4595886,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4595887,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
4595888,0,13.801391106034856,195.5673828125,-72.83245849609375,-0.03780704364180565
4595889,0,13.794246461005354,195.5677947998047,-72.82592010498047,-0.0382586270570755
4595890,0,13.787531849976352,195.568359375,-72.81143188476562,-0.03903083875775337
4595891,0,13.780972555240254,195.569091796875,-72.78956604003906,-0.039935607463121414
4595892,0,13.774345568899399,195.57005310058594,-72.76081848144531,-0.04085071384906769
4595893,0,13.76757636492315,195.5712432861328,-72.72559356689453,-0.04170139133930206
4595894,0,13.760560807262022,195.5727081298828,-72.68425750732422,-0.042445410043001175
4595895,0,13.753260114737921,195.57456970214844,-72.63715362548828,-0.04306301102042198
4595896,0,13.745708681037947,195.5768280029297,-72.5844955444336,-0.043555449694395065
4595897,0,13.737754825561542,195.57940673828125,-72.52668762207031,-0.043916091322898865
4595898,0,13.729482957178638,195.58248901367188,-72.46392059326172,-0.044164884835481644
4595899,0,13.720735517388494,195.58590698242188,-72.39655303955078,-0.04430385306477547
4595900,0,13.711603739269634,195.58984375,-72.32477569580078,-0.04435691609978676
4595901,0,13.70209572180992,195.59429931640625,-72.248779296875,-0.044339101761579514
4595902,0,13.692187486202704,195.59913635253906,-72.1688003540039,-0.044261474162340164
4595903,0,13.681783856755294,195.60427856445312,-72.0850601196289,-0.04413589462637901
4595904,0,13.670914807333492,195.6096954345703,-71.99773406982422,-0.043974608182907104
4595905,0,13.659580912589679,195.6154327392578,-71.90701293945312,-0.043786391615867615
4595906,0,13.64775692137149,195.62147521972656,-71.81304931640625,-0.04358096793293953
4595907,0,13.635450725913355,195.62782287597656,-71.71599578857422,-0.04336528852581978
4595908,0,13.622644567697513,195.6344451904297,-71.61600494384766,-0.04314487427473068
4595909,0,13.609365433670646,195.6412811279297,-71.51318359375,-0.042924270033836365
4595910,0,13.595587725943817,195.64837646484375,-71.40766906738281,-0.042706869542598724
4595911,0,13.581323345026357,195.6556854248047,-71.29956817626953,-0.04249511659145355
4595912,0,13.566551056184418,195.66322326660156,-71.18899536132812,-0.04229125753045082
4595913,0,13.551296981835113,195.67095947265625,-71.07604217529297,-0.042096059769392014
4595914,0,13.53556182057849,195.6789093017578,-70.9607925415039,-0.04191062971949577
4595915,0,13.519335078698996,195.68701171875,-70.84333801269531,-0.041735418140888214
4595916,0,13.502658132764006,195.6953125,-70.7237548828125,-0.041570279747247696
4595917,0,13.485498266685818,195.70375061035156,-70.60211944580078,-0.04141506180167198
4595918,0,13.467889318981133,195.7123565673828,-70.47850799560547,-0.04126964509487152
4595919,0,13.44980589256527,195.72113037109375,-70.35298919677734,-0.04101760685443878
4595920,0,13.431293231889633,195.73007202148438,-70.22560119628906,-0.04071575030684471
4595921,0,13.412337039600597,195.73915100097656,-70.09640502929688,-0.04048274829983711
4595922,0,13.39295263669202,195.74835205078125,-69.9654541015625,-0.04030284658074379
4595923,0,13.373126317152552,195.7577362060547,-69.83281707763672,-0.040163420140743256
4595924,0,13.35286565328423,195.76722717285156,-69.69853210449219,-0.04005374759435654
4595925,0,13.332183109584248,195.77687072753906,-69.56266021728516,-0.03996662050485611
4595926,0,13.31104930681016,195.78663635253906,-69.42523956298828,-0.039895400404930115
4595927,0,13.289480080678693,195.79653930664062,-69.28631591796875,-0.03983543440699577
4595928,0,13.267464551024533,195.80653381347656,-69.14593505859375,-0.0397832877933979
4595929,0,13.245000384908025,195.816650390625,-69.00413513183594,-0.03973628953099251
4595930,0,13.22210759154812,195.82688903808594,-68.86094665527344,-0.03969253599643707
4595931,0,13.198764568920579,195.8372344970703,-68.71642303466797,-0.039650917053222656
4595932,0,13.17496040623932,195.84767150878906,-68.57058715820312,-0.039610136300325394
4595933,0,13.150700506705995,195.8582000732422,-68.42347717285156,-0.03957004472613335
4595934,0,13.126018720520056,195.86880493164062,-68.2751235961914,-0.03953002765774727
4595935,0,13.100960180053363,195.87948608398438,-68.12555694580078,-0.03949001058936119
4595936,0,13.075551934525032,195.8902130126953,-67.97482299804688,-0.03944999724626541
4595937,0,13.049806387415655,195.90101623535156,-67.82292938232422,-0.03940994292497635
4595938,0,13.023707573039827,195.91183471679688,-67.66991424560547,-0.03937000036239624
4595939,0,12.997301169034577,195.92266845703125,-67.51580810546875,-0.03933021426200867
4595940,0,12.970600999622915,195.9335479736328,-67.36064147949219,-0.03929080814123154
4595941,0,12.943607661385803,195.94442749023438,-67.20442199707031,-0.03925178572535515
4595942,0,12.916329487040015,195.95530700683594,-67.04718780517578,-0.039213333278894424
4595943,0,12.888801150092839,195.96617126464844,-66.88896942138672,-0.03917541354894638
4595944,0,12.86112885805428,195.97705078125,-66.72977447509766,-0.039138104766607285
4595945,0,12.833377704058435,195.98785400390625,-66.56964111328125,-0.039101675152778625
4595946,0,12.805669164109615,195.99862670898438,-66.40858459472656,-0.039065856486558914
4595947,0,12.778101835293267,196.00936889648438,-66.24662780761719,-0.039031028747558594
4595948,0,12.751310869119896,196.02003479003906,-66.08379364013672,-0.038997191935777664
4595949,0,12.72451656251415,196.03057861328125,-65.92103576660156,-0.03889491781592369
4595950,0,12.697674817985101,196.0409698486328,-65.7583999633789,-0.03875541687011719
4595951,0,12.670828095885716,196.0512237548828,-65.59584045410156,-0.038602065294981
4595952,0,12.643939508001777,196.06134033203125,-65.4333724975586,-0.0384492501616478
4595953,0,12.617033669584591,196.07130432128906,-65.27098083496094,-0.03830547258257866
4595954,0,12.590117517024114,196.0811309814453,-65.10865783691406,-0.0381753146648407
4595955,0,12.563176054141056,196.09078979492188,-64.9464111328125,-0.03806053102016449
4595956,0,12.53623082389571,196.10031127929688,-64.78422546386719,-0.03796127066016197
4595957,0,12.509262401735352,196.10968017578125,-64.62211608886719,-0.037877004593610764
4595958,0,12.482265906011259,196.118896484375,-64.46007537841797,-0.03780589997768402
4595959,0,12.455218510711001,196.1279296875,-64.29810333251953,-0.037746887654066086
4595960,0,12.428112164293056,196.13681030273438,-64.13621520996094,-0.037698209285736084
4595961,0,12.400970570347454,196.14553833007812,-63.97439956665039,-0.03765834867954254
4595962,0,12.37389427789154,196.15408325195312,-63.812660217285156,-0.03762580826878548
4595963,0,12.34754902033575,196.16246032714844,-63.65099334716797,-0.037599485367536545
4595964,0,12.322652349534323,196.17068481445312,-63.489418029785156,-0.03757839277386665
4595965,0,12.299941881528714,196.17874145507812,-63.327919006347656,-0.03756130114197731
4595966,0,12.280149029693812,196.18667602539062,-63.16650390625,-0.03754787519574165
4595967,0,12.26397877239764,196.19439697265625,-63.00516891479492,-0.03753696382045746
4595968,0,12.250562018384462,196.2019500732422,-62.84391403198242,-0.037528570741415024
4595969,0,12.236897960345217,196.2093963623047,-62.681976318359375,-0.03758560121059418
4595970,0,12.225942768667762,196.21676635742188,-62.51724624633789,-0.037825241684913635
4595971,0,12.21829118561499,196.22413635253906,-62.349910736083984,-0.03814949095249176
4595972,0,12.214447560455508,196.23141479492188,-62.18009948730469,-0.03849807754158974
4595973,0,12.214840424357918,196.2386474609375,-62.00791931152344,-0.03883548825979233
4595974,0,12.219774647251432,196.24581909179688,-61.83342742919922,-0.03914203494787216
4595975,0,12.229023669601007,196.25289916992188,-61.65667724609375,-0.039409101009368896
4595976,0,12.24217216515853,196.25991821289062,-61.47773742675781,-0.03963359817862511
4595977,0,12.258629997344544,196.266845703125,-61.29663848876953,-0.03981716185808182
4595978,0,12.277801600110726,196.27371215820312,-61.1134147644043,-0.039963074028491974
4595979,0,12.299384339773326,196.28050231933594,-60.92810821533203,-0.04007533937692642
4595980,0,12.323141050126939,196.28720092773438,-60.74074172973633,-0.0401589572429657
4595981,0,12.34894622460551,196.2938232421875,-60.551361083984375,-0.040218353271484375
4595982,0,12.37664957669332,196.30032348632812,-60.3599853515625,-0.040257491171360016
4595983,0,12.406038508892992,196.30673217773438,-60.1666374206543,-0.04028034210205078
4595984,0,12.436843861187194,196.31304931640625,-59.97136688232422,-0.040290068835020065
4595985,0,12.468902160457748,196.31927490234375,-59.77417755126953,-0.040289077907800674
4595986,0,12.50203425662574,196.32542419433594,-59.57510757446289,-0.04027995839715004
4595987,0,12.536075134216267,196.33148193359375,-59.374183654785156,-0.04026443511247635
4595988,0,12.570885963522263,196.33740234375,-59.17142868041992,-0.04024413973093033
4595989,0,12.60634292435762,196.34323120117188,-58.96687316894531,-0.040220145136117935
4595990,0,12.642376582613224,196.3489990234375,-58.76054382324219,-0.040193747729063034
4595991,0,12.678877115053046,196.3546600341797,-58.55246353149414,-0.04016517475247383
4595992,0,12.715789531149195,196.36024475097656,-58.3426513671875,-0.040135458111763
4595993,0,12.753134213518884,196.36572265625,-58.13113021850586,-0.04010520875453949
4595994,0,12.791021759959527,196.37109375,-57.91793441772461,-0.04007434844970703
4595995,0,12.829678495713551,196.3763885498047,-57.70307922363281,-0.04004329442977905
4595996,0,12.869519532770951,196.38157653808594,-57.48659133911133,-0.04001228138804436
4595997,0,12.910634361412566,196.3866729736328,-57.26849365234375,-0.0399816520512104
4595998,0,12.953484107174676,196.39169311523438,-57.04880142211914,-0.039951056241989136
4595999,0,12.998036525739668,196.39663696289062,-56.827537536621094,-0.0399211123585701
4596000,0,13.044343342839563,196.40147399902344,-56.604736328125,-0.03989158570766449
4596001,0,13.092486459513712,196.40625,-56.38039779663086,-0.03986240178346634
4596002,0,13.142454649506407,196.41091918945312,-56.15456008911133,-0.039833638817071915
4596003,0,13.19422200096495,196.41552734375,-55.92723083496094,-0.039805375039577484
4596004,0,13.247690814600116,196.42007446289062,-55.69843292236328,-0.03977779299020767
4596005,0,13.30281525846018,196.42453002929688,-55.46819305419922,-0.039750710129737854
4596006,0,13.359542889691665,196.4289093017578,-55.23652648925781,-0.039723776280879974
4596007,0,13.41777068347005,196.43324279785156,-55.00344467163086,-0.03969760984182358
4596008,0,13.47746936341918,196.43746948242188,-54.768978118896484,-0.039671629667282104
4596009,0,13.53872153021229,196.44163513183594,-54.533138275146484,-0.03964630141854286
4596010,0,13.601577551888502,196.4457550048828,-54.29594421386719,-0.03962135314941406
4596011,0,13.665952771279105,196.44979858398438,-54.057411193847656,-0.039596784859895706
4596012,0,13.73170039921597,196.4537811279297,-53.81755828857422,-0.03957241028547287
4596013,0,13.79863327869311,196.4577178955078,-53.5764045715332,-0.03954872116446495
4596014,0,13.866505318851042,196.46157836914062,-53.33396530151367,-0.03952529653906822
4596015,0,13.93514492793109,196.46539306640625,-53.09025573730469,-0.03950214385986328
4596016,0,14.0043435021409,196.46913146972656,-52.84529495239258,-0.03947952017188072
4596017,0,14.07397322670296,196.4728546142578,-52.59910202026367,-0.0394570529460907
4596018,0,14.1439116169397,196.47650146484375,-52.3516845703125,-0.0394350029528141
4596019,0,14.214050085684487,196.48008728027344,-52.10306167602539,-0.03941333666443825
4596020,0,14.284301675918488,196.48367309570312,-51.85325241088867,-0.0393918976187706
4596021,0,14.35456914011189,196.4871826171875,-51.60226821899414,-0.039370764046907425
4596022,0,14.424773717811297,196.4906463623047,-51.35012435913086,-0.0393497459590435
4596023,0,14.494858682615776,196.49407958984375,-51.09684371948242,-0.03932926058769226
4596024,0,14.564743923514522,196.4974822998047,-50.842430114746094,-0.03930911794304848
4596025,0,14.634416471925714,196.50083923339844,-50.58690643310547,-0.03928897902369499
4596026,0,14.70377759419138,196.504150390625,-50.33027648925781,-0.03926936909556389
4596027,0,14.772816795312943,196.50743103027344,-50.07257080078125,-0.03925010561943054
4596028,0,14.8418309316696,196.51068115234375,-49.81378936767578,-0.03923095762729645
4596029,0,14.9116858760404,196.51390075683594,-49.55423355102539,-0.03918907046318054
4596030,0,14.981446727547395,196.51708984375,-49.29487228393555,-0.039068032056093216
4596031,0,15.0511014017331,196.52023315429688,-49.03571319580078,-0.03890544921159744
4596032,0,15.120664496448297,196.52333068847656,-48.77672576904297,-0.03872795030474663
4596033,0,15.19016640470991,196.52642822265625,-48.51789855957031,-0.038552168756723404
4596034,0,15.259590665055963,196.52944946289062,-48.25921630859375,-0.0383874885737896
4596035,0,15.328952353815744,196.53244018554688,-48.00067901611328,-0.03823867812752724
4596036,0,15.398259192328204,196.53538513183594,-47.74228286743164,-0.03810771927237511
4596037,0,15.46751487580347,196.53831481933594,-47.484031677246094,-0.037994612008333206
4596038,0,15.536733814571965,196.54122924804688,-47.22591781616211,-0.03789859637618065
4596039,0,15.60587451307953,196.54409790039062,-46.967952728271484,-0.03781772404909134
4596040,0,15.674970536579357,196.5469512939453,-46.71013259887695,-0.03775062412023544
4596041,0,15.743980335606643,196.5497589111328,-46.45246124267578,-0.037695273756980896
4596042,0,15.812930030593211,196.5525360107422,-46.1949348449707,-0.03764987736940384
4596043,0,15.881797179075976,196.55531311035156,-45.93756103515625,-0.03761306777596474
4596044,0,15.950585486948995,196.55804443359375,-45.680335998535156,-0.037583161145448685
4596045,0,16.01929859880638,196.5607452392578,-45.42326736450195,-0.03755916655063629
4596046,0,16.087932732732494,196.5634307861328,-45.166351318359375,-0.03753986209630966
4596047,0,16.156506191825194,196.5661163330078,-44.90959548950195,-0.037524450570344925
4596048,0,16.225000463279848,196.56874084472656,-44.65298080444336,-0.03751232102513313
4596049,0,16.291859526845677,196.5713653564453,-44.39652633666992,-0.03750259429216385
4596050,0,16.35801625300028,196.573974609375,-44.13876724243164,-0.03760669752955437
4596051,0,16.424036744621166,196.57659912109375,-43.87921905517578,-0.03780475631356239
4596052,0,16.489921466812408,196.57919311523438,-43.61793518066406,-0.03804542496800423
4596053,0,16.555728683993195,196.58181762695312,-43.354942321777344,-0.03829639405012131
4596054,0,16.621454931112808,196.5844268798828,-43.09027099609375,-0.03853839635848999
4596055,0,16.687151105618998,196.58706665039062,-42.82394027709961,-0.03876056522130966
4596056,0,16.752825456415145,196.5896759033203,-42.55595016479492,-0.038957707583904266
4596057,0,16.81852103905031,196.59231567382812,-42.28631591796875,-0.039128340780735016
4596058,0,16.884252755640084,196.594970703125,-42.01504135131836,-0.03927287831902504
4596059,0,16.950035221436902,196.59762573242188,-41.74213790893555,-0.039393387734889984
4596060,0,17.015900961564302,196.60032653808594,-41.46760177612305,-0.039492033421993256
4596061,0,17.081828559865944,196.60299682617188,-41.19145584106445,-0.03957179933786392
4596062,0,17.14786813569188,196.605712890625,-40.9136962890625,-0.03963504731655121
4596063,0,17.21401294253945,196.60845947265625,-40.63433074951172,-0.03968425840139389
4596064,0,17.28028850276672,196.6112060546875,-40.353370666503906,-0.039721641689538956
4596065,0,17.346747209872564,196.61398315429688,-40.07082748413086,-0.03974929824471474
4596066,0,17.41341807179531,196.6167755126953,-39.786705017089844,-0.03976886719465256
4596067,0,17.480346488594297,196.6195831298828,-39.50101089477539,-0.039781682193279266
4596068,0,17.5475381944867,196.62242126464844,-39.21376037597656,-0.03978923708200455
4596069,0,17.615020383640047,196.6252899169922,-38.924964904785156,-0.039792366325855255
4596070,0,17.68286297686153,196.62820434570312,-38.6346321105957,-0.03979187086224556
4596071,0,17.751071458741308,196.631103515625,-38.34276580810547,-0.03978874161839485
4596072,0,17.81971767802499,196.6340789794922,-38.04938507080078,-0.039783477783203125
4596073,0,17.888866782370453,196.63706970214844,-37.75450134277344,-0.03977622836828232
4596074,0,17.958599964530162,196.64007568359375,-37.45812225341797,-0.03976745530962944
4596075,0,18.02900751519878,196.64312744140625,-37.16025924682617,-0.039757803082466125
4596076,0,18.10015908157086,196.64622497558594,-36.86091995239258,-0.03974727541208267
4596077,0,18.172063562780473,196.64935302734375,-36.560115814208984,-0.03973613679409027
4596078,0,18.244754251326246,196.65249633789062,-36.25786209106445,-0.039724502712488174
4596079,0,18.318265359789024,196.65570068359375,-35.954166412353516,-0.03971241042017937
4596080,0,18.39268287502199,196.65892028808594,-35.64904022216797,-0.03970023989677429
4596081,0,18.468145039597477,196.6621856689453,-35.342491149902344,-0.03968772664666176
4596082,0,18.544770518038618,196.6654815673828,-35.0345344543457,-0.03967517614364624
4596083,0,18.622633720387597,196.6688232421875,-34.72517776489258,-0.03966255113482475
4596084,0,18.70173233653827,196.6721954345703,-34.4144287109375,-0.03964969515800476
4596085,0,18.782073688609138,196.6756134033203,-34.10230255126953,-0.039636991918087006
4596086,0,18.8636518207829,196.6790771484375,-33.7888069152832,-0.039624251425266266
4596087,0,18.946430435562622,196.6825714111328,-33.47394943237305,-0.03961166366934776
4596088,0,19.030393875514104,196.6861114501953,-33.15774917602539,-0.03959899768233299
4596089,0,19.1155723825137,196.689697265625,-32.840206146240234,-0.03958656266331673
4596090,0,19.20204974116181,196.69332885742188,-32.521331787109375,-0.03957401216030121
4596091,0,19.28992357062272,196.69699096679688,-32.201141357421875,-0.039561767131090164
4596092,0,19.379289608947595,196.70069885253906,-31.879638671875,-0.039549291133880615
4596093,0,19.47021131324045,196.70445251464844,-31.55683708190918,-0.039537087082862854
4596094,0,19.56274294846219,196.70823669433594,-31.23274803161621,-0.039524879306554794
4596095,0,19.656932910347454,196.71206665039062,-30.907377243041992,-0.03951289877295494
4596096,0,19.752815647285292,196.71595764160156,-30.580734252929688,-0.039500921964645386
4596097,0,19.850399040283442,196.71987915039062,-30.25282859802246,-0.0394890196621418
4596098,0,19.949656737759113,196.72384643554688,-29.923667907714844,-0.0394771583378315
4596099,0,20.050586247826182,196.72784423828125,-29.5932674407959,-0.0394655205309391
4596100,0,20.15317909182933,196.7318878173828,-29.261634826660156,-0.039453811943531036
4596101,0,20.257472033726746,196.73597717285156,-28.92877197265625,-0.03944244235754013
4596102,0,20.363522498658217,196.74009704589844,-28.594694137573242,-0.03943096101284027
4596103,0,20.471351886978578,196.74424743652344,-28.259408950805664,-0.0394197441637516
4596104,0,20.580950485316404,196.7484588623047,-27.92292594909668,-0.03940841555595398
4596105,0,20.692252780057867,196.752685546875,-27.585250854492188,-0.03939739242196083
4596106,0,20.805266285059997,196.75697326660156,-27.246395111083984,-0.03938610106706619
4596107,0,20.919941476521696,196.76129150390625,-26.9063663482666,-0.03937522694468498
4596108,0,21.036225214593752,196.76564025878906,-26.565176010131836,-0.039364203810691833
4596109,0,21.154063899020496,196.77005004882812,-26.222824096679688,-0.03935352340340614
4596110,0,21.27259452192815,196.7744903564453,-25.88011360168457,-0.03928356245160103
4596111,0,21.391204074315922,196.77894592285156,-25.53764533996582,-0.039140548557043076
4596112,0,21.50985005293696,196.78341674804688,-25.1954345703125,-0.03895969316363335
4596113,0,21.628542480383278,196.7879180908203,-24.853456497192383,-0.038767166435718536
4596114,0,21.747252098508888,196.79241943359375,-24.511695861816406,-0.03857894986867905
4596115,0,21.865952294592084,196.79696655273438,-24.170148849487305,-0.038403891026973724
4596116,0,21.98463159534755,196.801513671875,-23.828805923461914,-0.0382467657327652
4596117,0,22.103235477626356,196.8060760498047,-23.487667083740234,-0.038108862936496735
4596118,0,22.221699758164487,196.81065368652344,-23.146738052368164,-0.03799033910036087
4596119,0,22.339978248381776,196.81524658203125,-22.80600929260254,-0.03788963332772255
4596120,0,22.45809319651163,196.81983947753906,-22.465492248535156,-0.03780544176697731
4596121,0,22.57615080657795,196.82443237304688,-22.125185012817383,-0.037735290825366974
4596122,0,22.694270600472482,196.82907104492188,-21.78508758544922,-0.03767761215567589
4596123,0,22.812458328864537,196.83370971679688,-21.445199966430664,-0.037630461156368256
4596124,0,22.930726696586095,196.83834838867188,-21.10552978515625,-0.037592314183712006
4596125,0,23.04903303763593,196.84298706054688,-20.766071319580078,-0.037561073899269104
4596126,0,23.16740096806699,196.84762573242188,-20.426830291748047,-0.03753623738884926
4596127,0,23.28588554014189,196.85226440429688,-20.087806701660156,-0.03751625120639801
4596128,0,23.404385068916202,196.8568878173828,-19.749130249023438,-0.03749000281095505
4596129,0,23.522544515450384,196.86143493652344,-19.411113739013672,-0.03743934631347656
4596130,0,23.640069578238514,196.86550903320312,-19.07388687133789,-0.03737037628889084
4596131,0,23.756891255322717,196.868408203125,-18.7372989654541,-0.037307508289813995
4596132,0,23.87218293838292,196.86944580078125,-18.401981353759766,-0.037214089184999466
4596133,0,23.985065423469372,196.86770629882812,-18.068601608276367,-0.03707176074385643
4596134,0,24.094707431767993,196.86219787597656,-17.737760543823242,-0.03688163682818413
