ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2581956,0,23.29361720259121,196.83370971679688,-21.445199966430664,-0.037630461156368256
2581957,0,23.401927727356096,196.83834838867188,-21.10552978515625,-0.037592314183712006
2581958,0,23.51070010868518,196.84298706054688,-20.766071319580078,-0.037561073899269104
2581959,0,23.61993648120168,196.84762573242188,-20.426830291748047,-0.03753623738884926
2581960,0,23.7296503739442,196.85226440429688,-20.087806701660156,-0.03751625120639801
2581961,0,23.83964126640069,196.8568878173828,-19.749130249023438,-0.03749000281095505
2581962,0,23.949521343848804,196.86143493652344,-19.411113739013672,-0.03743934631347656
2581963,0,24.059050156724254,196.86550903320312,-19.07388687133789,-0.03737037628889084
2581964,0,24.16820615730598,196.868408203125,-18.7372989654541,-0.037307508289813995
2581965,0,24.276202712999005,196.86944580078125,-18.401981353759766,-0.037214089184999466
2581966,0,24.38215908388036,196.86770629882812,-18.068601608276367,-0.03707176074385643
2581967,0,24.48531295885695,196.86219787597656,-17.737760543823242,-0.03688163682818413
