ts,agent_id,x,y,z,v
6395681,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048321190100640175
6395682,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239852024008455
6395683,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712561903061994
6395684,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032420984942374846
6395685,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000283168235155985
6395686,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247467188427322
6395687,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.000215381534675813
6395688,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018759455305906997
6395689,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016338153890582566
6395690,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014219992667908636
6395691,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012361069569375555
6395692,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748983819943235
6395693,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.366775066595787e-05
6395694,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163413258793728e-05
6395695,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.111434426836685e-05
6395696,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.167060965788372e-05
6395697,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36634533821946e-05
6395698,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672896514344395e-05
6395699,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043480571860839e-05
6395700,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546874885006195e-05
6395701,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.072421615634637e-05
6395702,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6395703,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364861551390081e-06
6395704,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999095160748924e-06
6395705,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967450945267241e-06
6395706,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8368072174870845e-06
6395707,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002659621840928e-06
6395708,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315964697338632e-06
6395709,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106278297509214e-06
6395710,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9054679027089802e-06
6395711,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6302059562232303e-06
6395712,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4227573897118205e-06
6395713,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.223810127542677e-06
6395714,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0752525595991084e-06
6395715,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.979109454593718e-07
6395716,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.018021995340664e-07
6395717,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.021840550126038e-07
6395718,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.089903040598662e-07
6395719,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
6395720,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.692645507115732e-07
6395721,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.431903318507854e-07
6395722,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5864218258171175e-07
6395723,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.909609466739049e-07
6395724,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1164944458782843e-07
6395725,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.806983082895078e-07
6395726,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.6826334759108337e-07
6395727,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7770840652155793e-07
6395728,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.8913065849229727e-07
6395729,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.8865421222854475e-07
6395730,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1322559238853665e-07
6395731,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0830558033395635e-07
6395732,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9599542399368363e-07
6395733,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6593061872650008e-07
6395734,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.026203710046305e-08
6395735,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2592151586367875e-07
6395736,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
6395737,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9848437606002076e-08
6395738,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5987804136972606e-07
6395739,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3008812211485963e-07
6395740,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.162954690200388e-07
6395741,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.0068691155560424e-08
6395742,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.59648004211544e-08
6395743,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.140905213256009e-08
6395744,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.383578943360465e-08
6395745,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.959460260618619e-08
6395746,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1777425051565128e-07
6395747,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0015591731742887e-07
6395748,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.2882423820895994e-08
6395749,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00039713094670700244
6395750,0,192.36257934570312,-86.26072692871094,-0.021383818238973618,0.1047317500561836
6395751,0,192.3626251220703,-86.256103515625,-0.02145133912563324,0.2090051473359643
6395752,0,192.3627166748047,-86.24885559082031,-0.02153266780078411,0.3131999627633819
6395753,0,192.36280822753906,-86.23899841308594,-0.021617621183395386,0.4173079747974703
6395754,0,192.3629608154297,-86.22654724121094,-0.021701201796531677,0.5213228981750556
6395755,0,192.36314392089844,-86.21150970458984,-0.021779365837574005,0.6252364772829342
6395756,0,192.36334228515625,-86.19387817382812,-0.021851081401109695,0.7290389758075215
6395757,0,192.3635711669922,-86.17365264892578,-0.021915283054113388,0.8327216140713987
6395758,0,192.36383056640625,-86.1508560180664,-0.021972084417939186,0.936271214615496
6395759,0,192.36412048339844,-86.1254653930664,-0.0220218263566494,1.0396745701176922
6395760,0,192.3644256591797,-86.09749603271484,-0.02206493355333805,1.1429173797563184
6395761,0,192.36480712890625,-86.06696319580078,-0.022102203220129013,1.2459825601525785
6395762,0,192.3651885986328,-86.03385925292969,-0.022134169936180115,1.348852746987921
6395763,0,192.36561584472656,-85.9981918334961,-0.022161215543746948,1.4515090893651046
6395764,0,192.36607360839844,-85.95996856689453,-0.02218421921133995,1.553928217036397
6395765,0,192.3665771484375,-85.919189453125,-0.022203750908374786,1.656092638317425
6395766,0,192.3671112060547,-85.87586975097656,-0.022219963371753693,1.7579774501486893
6395767,0,192.36767578125,-85.83000946044922,-0.022233542054891586,1.859560879342863
6395768,0,192.36825561523438,-85.78160858154297,-0.02224479615688324,1.9608214613124164
6395769,0,192.36888122558594,-85.7306900024414,-0.022253837436437607,2.0617330430035086
6395770,0,192.3695526123047,-85.67726135253906,-0.022261274978518486,2.1622731622878124
6395771,0,192.37022399902344,-85.62132263183594,-0.022266997024416924,2.2624196951015336
6395772,0,192.37095642089844,-85.5628890991211,-0.022271346300840378,2.3621480528336316
6395773,0,192.37171936035156,-85.50198364257812,-0.022274626418948174,2.4614342770481192
6395774,0,192.3725128173828,-85.43859100341797,-0.02227691560983658,2.560257477455499
6395775,0,192.37335205078125,-85.37273406982422,-0.02227828837931156,2.658600794978282
6395776,0,192.37423706054688,-85.304443359375,-0.022278785705566406,2.7564437273874267
6395777,0,192.37513732910156,-85.23371887207031,-0.022278480231761932,2.853765486454159
6395778,0,192.37608337402344,-85.16057586669922,-0.022277716547250748,2.950548656848183
6395779,0,192.37705993652344,-85.08500671386719,-0.02227638103067875,3.0467778451792875
6395780,0,192.3780975341797,-85.00704956054688,-0.022274436429142952,3.142438838803183
6395781,0,192.379150390625,-84.92670440673828,-0.022272109985351562,3.237518775374684
6395782,0,192.38026428222656,-84.84400939941406,-0.022269438952207565,3.3320034879148976
6395783,0,192.3814239501953,-84.75895690917969,-0.022266272455453873,3.4258849128832547
6395784,0,192.38259887695312,-84.67156982421875,-0.02226283960044384,3.519146532043123
6395785,0,192.38385009765625,-84.58186340332031,-0.022259367629885674,3.611795188513163
6395786,0,192.3851318359375,-84.48985290527344,-0.022255362942814827,3.7038113996723756
6395787,0,192.38645935058594,-84.39556121826172,-0.022251205518841743,3.7952005168555267
6395788,0,192.38784790039062,-84.29900360107422,-0.022246893495321274,3.885955084065696
6395789,0,192.38926696777344,-84.2001724243164,-0.022242354229092598,3.976072515022096
6395790,0,192.39076232910156,-84.09910583496094,-0.022237738594412804,4.065541626771194
6395791,0,192.3922882080078,-83.9958267211914,-0.02223285660147667,4.154381306688488
6395792,0,192.39382934570312,-83.89031982421875,-0.022227896377444267,4.242579935429174
6395793,0,192.3954315185547,-83.78262329101562,-0.022222861647605896,4.330141882158805
6395794,0,192.39706420898438,-83.67276000976562,-0.02221778780221939,4.41706752597513
6395795,0,192.39878845214844,-83.56072998046875,-0.02221248485147953,4.503353086253885
6395796,0,192.40054321289062,-83.44656372070312,-0.022207221016287804,4.588997205864361
6395797,0,192.40237426757812,-83.33026123046875,-0.022201919928193092,4.674027984467827
6395798,0,192.40431213378906,-83.21184539794922,-0.022196540609002113,4.75838493122814
6395799,0,192.40631103515625,-83.09133911132812,-0.02219112403690815,4.8421546295988716
6395800,0,192.4083709716797,-82.96875,-0.022185781970620155,4.9253465497807545
6395801,0,192.4104766845703,-82.8440933227539,-0.022180404514074326,5.007944221033641
6395802,0,192.41256713867188,-82.71732330322266,-0.02192111872136593,5.091844130159071
6395803,0,192.4147491455078,-82.58853149414062,-0.0217673871666193,5.172952738639141
6395804,0,192.4169464111328,-82.45773315429688,-0.021682128310203552,5.253591808207171
6395805,0,192.41925048828125,-82.32491302490234,-0.021640853956341743,5.333791804010661
6395806,0,192.42161560058594,-82.19009399414062,-0.021627044305205345,5.413534983212439
6395807,0,192.42404174804688,-82.05329895019531,-0.021629715338349342,5.492790695853358
6395808,0,192.42654418945312,-81.91452026367188,-0.021641386672854424,5.5715328610170936
6395809,0,192.4291534423828,-81.77378845214844,-0.021657828241586685,5.64992659998429
6395810,0,192.4318084716797,-81.63182067871094,-0.02166004106402397,5.687254625352831
6395811,0,192.43453979492188,-81.48920440673828,-0.021643828600645065,5.710956478174707
6395812,0,192.4373779296875,-81.34656524658203,-0.021604767069220543,5.7082766589292655
6395813,0,192.4402618408203,-81.20399475097656,-0.021554678678512573,5.705969738511606
6395814,0,192.4431915283203,-81.06147003173828,-0.021501654759049416,5.703740785733525
6395815,0,192.4461212158203,-80.91899871826172,-0.02145007997751236,5.701527576152504
6395816,0,192.4490509033203,-80.7765884399414,-0.02140216715633869,5.699329418101418
6395817,0,192.45201110839844,-80.63422393798828,-0.021358832716941833,5.697132321062146
6395818,0,192.45497131347656,-80.49190521240234,-0.021320266649127007,5.694905425716176
6395819,0,192.4579315185547,-80.34963989257812,-0.021286582574248314,5.6927111430298964
6395820,0,192.46087646484375,-80.2074203491211,-0.021256905049085617,5.690521222230097
6395821,0,192.46380615234375,-80.06525421142578,-0.021231306716799736,5.6883216356997774
6395822,0,192.46673583984375,-79.92314147949219,-0.02120899222791195,5.686114496450994
6395823,0,192.4696502685547,-79.78108215332031,-0.02118987962603569,5.683907465238377
6395824,0,192.4725799560547,-79.63906860351562,-0.021173208951950073,5.681701918208047
6395825,0,192.47555541992188,-79.49711608886719,-0.02115890383720398,5.679522900910077
6395826,0,192.47857666015625,-79.35520935058594,-0.021146545186638832,5.677342109466678
6395827,0,192.4816436767578,-79.2133560180664,-0.021135978400707245,5.675157156109046
6395828,0,192.4846954345703,-79.07156372070312,-0.02112686075270176,5.672978586719432
6395829,0,192.48782348632812,-78.92982482910156,-0.021119002252817154,5.6707962210933065
6395830,0,192.49099731445312,-78.78752899169922,-0.021127013489603996,5.7157795729914005
6395831,0,192.49420166015625,-78.64289855957031,-0.021178435534238815,5.808042221917998
6395832,0,192.49745178222656,-78.49600219726562,-0.02124786376953125,5.897082422844136
6395833,0,192.50076293945312,-78.346923828125,-0.021321525797247887,5.983606810845065
6395834,0,192.50411987304688,-78.19572448730469,-0.021392134949564934,6.068622440829073
6395835,0,192.5074920654297,-78.04241943359375,-0.021456679329276085,6.152662342796386
6395836,0,192.5109100341797,-77.88703155517578,-0.02151409164071083,6.235960457368724
6395837,0,192.51438903808594,-77.72957611083984,-0.021564215421676636,6.318619870063855
6395838,0,192.5178985595703,-77.57007598876953,-0.021607359871268272,6.400677355684089
6395839,0,192.52151489257812,-77.4085464477539,-0.021644210442900658,6.482136620235415
6395840,0,192.52513122558594,-77.24498748779297,-0.021675415337085724,6.563036122660681
6395841,0,192.52883911132812,-77.07942962646484,-0.02170177362859249,6.643338582958021
6395842,0,192.5326385498047,-76.911865234375,-0.021723594516515732,6.723087115162164
6395843,0,192.5364990234375,-76.74234008789062,-0.021741751581430435,6.802220760185053
6395844,0,192.54042053222656,-76.57083892822266,-0.021756667643785477,6.880924066668186
6395845,0,192.5443878173828,-76.39738464355469,-0.021768875420093536,6.959085379775637
6395846,0,192.54843139648438,-76.22199249267578,-0.021778639405965805,7.036744720968388
6395847,0,192.55252075195312,-76.04466247558594,-0.021786384284496307,7.1138876015558905
6395848,0,192.55667114257812,-75.86542510986328,-0.02179241180419922,7.190531303245884
6395849,0,192.5608673095703,-75.68428039550781,-0.021797064691781998,7.2666901356077185
6395850,0,192.56517028808594,-75.50125122070312,-0.02180004119873047,7.341729176841309
6395851,0,192.5695037841797,-75.31642150878906,-0.021800346672534943,7.412780336918247
6395852,0,192.57386779785156,-75.12989807128906,-0.021797027438879013,7.479855073316656
6395853,0,192.57827758789062,-74.94166564941406,-0.02179241180419922,7.5486572734036885
6395854,0,192.5827178955078,-74.75173950195312,-0.021787071600556374,7.616274720456105
6395855,0,192.58721923828125,-74.56014251708984,-0.021781157702207565,7.682957126645194
6395856,0,192.5917510986328,-74.36688995361328,-0.02177474834024906,7.748496080223753
6395857,0,192.59629821777344,-74.17204284667969,-0.021767806261777878,7.812385514216825
6395858,0,192.60096740722656,-73.97562408447266,-0.021759718656539917,7.874791851581044
6395859,0,192.6056365966797,-73.7776870727539,-0.021751098334789276,7.935362762238138
6395860,0,192.61036682128906,-73.57826232910156,-0.02174152247607708,7.994319146502749
6395861,0,192.6150665283203,-73.37737274169922,-0.0217313002794981,8.052461369218685
6395862,0,192.61972045898438,-73.17503356933594,-0.02172168716788292,8.110857622381838
6395863,0,192.62432861328125,-72.9712142944336,-0.021713104099035263,8.169839043318824
6395864,0,192.62890625,-72.76591491699219,-0.021705588325858116,8.228994139495965
6395865,0,192.63340759277344,-72.55913543701172,-0.021699294447898865,8.28818457739218
6395866,0,192.63784790039062,-72.35087585449219,-0.021693725138902664,8.347352932197326
6395867,0,192.64222717285156,-72.14112854003906,-0.02168884314596653,8.406476166547812
6395868,0,192.646484375,-71.9299087524414,-0.02168479934334755,8.465546920978555
6395869,0,192.65061950683594,-71.71720886230469,-0.02168128825724125,8.52425642611846
6395870,0,192.65467834472656,-71.50305938720703,-0.02167735993862152,8.581569091165063
6395871,0,192.65863037109375,-71.28751373291016,-0.02167285792529583,8.636957262511133
6395872,0,192.6624298095703,-71.07064056396484,-0.02166675589978695,8.689875055802514
6395873,0,192.6660919189453,-70.85249328613281,-0.021658552810549736,8.739360855874386
6395874,0,192.6696014404297,-70.63319396972656,-0.02164745330810547,8.784159337756442
6395875,0,192.6729278564453,-70.41292572021484,-0.021631622686982155,8.82079094839842
6395876,0,192.6760711669922,-70.19210815429688,-0.02160472795367241,8.83717873489242
6395877,0,192.67898559570312,-69.97139739990234,-0.02155959978699684,8.825963166836159
6395878,0,192.68170166015625,-69.75146484375,-0.02149345353245735,8.789525215702719
6395879,0,192.6842498779297,-69.53284454345703,-0.02140880562365055,8.73286522933039
6395880,0,192.6866912841797,-69.31595611572266,-0.02131042443215847,8.660381555839777
6395881,0,192.68899536132812,-69.10110473632812,-0.021204032003879547,8.57639515690547
6395882,0,192.6912384033203,-68.88846588134766,-0.021095581352710724,8.48666311368764
6395883,0,192.693359375,-68.6781005859375,-0.020991019904613495,8.395193071611518
6395884,0,192.69532775878906,-68.47005462646484,-0.020893555134534836,8.301742924454237
6395885,0,192.6970977783203,-68.264404296875,-0.020803680643439293,8.205048708176834
6395886,0,192.69876098632812,-68.06121063232422,-0.020721090957522392,8.105536494872517
6395887,0,192.70022583007812,-67.86054229736328,-0.02064594253897667,8.003929868328436
6395888,0,192.7014923095703,-67.66243743896484,-0.020577849820256233,7.900802241659603
6395889,0,192.7025909423828,-67.46692657470703,-0.020516471937298775,7.796181884657668
6395890,0,192.7035675048828,-67.2740478515625,-0.020461425185203552,7.690137648747885
6395891,0,192.7044677734375,-67.0838394165039,-0.020411986857652664,7.583474192163712
6395892,0,192.7052764892578,-66.89628601074219,-0.020368536934256554,7.476837688059333
6395893,0,192.70599365234375,-66.71139526367188,-0.020330466330051422,7.3702464153516996
6395894,0,192.7066192626953,-66.52916717529297,-0.020297203212976456,7.263641085937325
6395895,0,192.7071990966797,-66.34959411621094,-0.020268669351935387,7.157073128132978
6395896,0,192.7076873779297,-66.17267608642578,-0.020243950188159943,7.050577619397095
6395897,0,192.70811462402344,-65.99842834472656,-0.020222701132297516,6.944037269441407
6395898,0,192.70849609375,-65.82682800292969,-0.020204467698931694,6.8375924819020355
6395899,0,192.70877075195312,-65.65789031982422,-0.020188750699162483,6.731211795912377
6395900,0,192.70895385742188,-65.49160766601562,-0.020175209268927574,6.624785856826028
6395901,0,192.70913696289062,-65.3279800415039,-0.020163649693131447,6.518383965488343
6395902,0,192.709228515625,-65.1670150756836,-0.020153731107711792,6.412022545368733
6395903,0,192.70913696289062,-65.00829315185547,-0.020155219361186028,6.334228755374309
6395904,0,192.7083740234375,-64.85035705566406,-0.02019348181784153,6.3117824212696645
6395905,0,192.70675659179688,-64.69255065917969,-0.02026187814772129,6.309421334041295
6395906,0,192.70448303222656,-64.53480529785156,-0.020343169569969177,6.306903209696865
6395907,0,192.70181274414062,-64.37713623046875,-0.020426329225301743,6.304417661797085
6395908,0,192.69888305664062,-64.21953582763672,-0.020506057888269424,6.3019449110676415
6395909,0,192.69581604003906,-64.06200408935547,-0.020579298958182335,6.2994873891558765
6395910,0,192.6926727294922,-63.90454864501953,-0.02064506523311138,6.297047027048113
6395911,0,192.68954467773438,-63.74898147583008,-0.02066299319267273,6.1999854436190915
6395912,0,192.6864776611328,-63.5950813293457,-0.020662344992160797,6.1417913855856625
6395913,0,192.68353271484375,-63.442718505859375,-0.020654143765568733,6.080733489887328
6395914,0,192.68080139160156,-63.291873931884766,-0.020642509683966637,6.0198845054680135
6395915,0,192.67831420898438,-63.14215087890625,-0.020638274028897285,5.975519165503409
6395916,0,192.67605590820312,-62.99344253540039,-0.020640982314944267,5.939664027862629
6395917,0,192.6739044189453,-62.84589385986328,-0.020643463358283043,5.893301467285158
6395918,0,192.67176818847656,-62.699623107910156,-0.020643005147576332,5.8376124851528175
6395919,0,192.669677734375,-62.55473327636719,-0.020638998597860336,5.782813504667438
6395920,0,192.66757202148438,-62.41081237792969,-0.020642433315515518,5.747065190909825
6395921,0,192.66546630859375,-62.26786804199219,-0.020649222657084465,5.7110540979066595
6395922,0,192.66343688964844,-62.12577438354492,-0.020659904927015305,5.676857052739433
6395923,0,192.6614990234375,-61.984397888183594,-0.02067459002137184,5.647706446988785
6395924,0,192.65968322753906,-61.84379577636719,-0.020689429715275764,5.615586344720015
6395925,0,192.65809631347656,-61.70408630371094,-0.020700912922620773,5.579181843206535
6395926,0,192.65689086914062,-61.565208435058594,-0.020711593329906464,5.5475674680866
6395927,0,192.65603637695312,-61.426918029785156,-0.020726393908262253,5.526736377818548
6395928,0,192.6554718017578,-61.2889404296875,-0.02074817568063736,5.516600480482486
6395929,0,192.65516662597656,-61.151023864746094,-0.020777739584445953,5.516350637505426
6395930,0,192.6551055908203,-61.012939453125,-0.020814284682273865,5.524704878782442
6395931,0,192.6551971435547,-60.87451171875,-0.02085643634200096,5.540044420815947
6395932,0,192.65542602539062,-60.7355842590332,-0.02090202271938324,5.561059141099789
6395933,0,192.65579223632812,-60.59604263305664,-0.020949553698301315,5.586833086050252
6395934,0,192.65631103515625,-60.455780029296875,-0.020997656509280205,5.616646381612592
6395935,0,192.65696716308594,-60.3147087097168,-0.02104511298239231,5.649760011368608
6395936,0,192.65777587890625,-60.17275619506836,-0.02109115570783615,5.6857140617372055
6395937,0,192.65875244140625,-60.02986526489258,-0.021135177463293076,5.724029329386583
6395938,0,192.6598358154297,-59.88597869873047,-0.021176796406507492,5.7643634559103525
6395939,0,192.6610870361328,-59.74106216430664,-0.021215781569480896,5.806499772217748
6395940,0,192.66249084472656,-59.595062255859375,-0.021252060309052467,5.850172267583285
6395941,0,192.6640167236328,-59.44794845581055,-0.021285781636834145,5.895116818725746
6395942,0,192.6657257080078,-59.29969024658203,-0.02131660468876362,5.9412221448204106
6395943,0,192.66757202148438,-59.1502685546875,-0.02134506218135357,5.988344737494989
6395944,0,192.66957092285156,-58.99965286254883,-0.02137100137770176,6.036292690079715
6395945,0,192.6716766357422,-58.84782409667969,-0.02139453776180744,6.0850840341895776
6395946,0,192.67393493652344,-58.69477081298828,-0.021416129544377327,6.134498303260855
6395947,0,192.6763458251953,-58.54047393798828,-0.021435698494315147,6.184510787996693
6395948,0,192.6788787841797,-58.38491439819336,-0.021453436464071274,6.235053885678071
6395949,0,192.68157958984375,-58.22809982299805,-0.021469498053193092,6.286051201789514
6395950,0,192.6843719482422,-58.06999206542969,-0.021483993157744408,6.33745399672918
6395951,0,192.68728637695312,-57.91060256958008,-0.021496962755918503,6.389166896825174
6395952,0,192.6903076171875,-57.749916076660156,-0.021508675068616867,6.441216160904633
6395953,0,192.69345092773438,-57.587928771972656,-0.021519239991903305,6.493539495794785
6395954,0,192.69667053222656,-57.42463302612305,-0.021528853103518486,6.5461133930023205
6395955,0,192.7000274658203,-57.26001739501953,-0.021537475287914276,6.598897868503342
6395956,0,192.70347595214844,-57.09408187866211,-0.02154514193534851,6.651855171333427
6395957,0,192.7069854736328,-56.926815032958984,-0.02155204676091671,6.704969066751083
6395958,0,192.71060180664062,-56.75822067260742,-0.021558266133069992,6.75820151498813
6395959,0,192.71429443359375,-56.58830261230469,-0.021563759073615074,6.811540641182694
6395960,0,192.71804809570312,-56.41705322265625,-0.021568717435002327,6.864950859806468
6395961,0,192.7218475341797,-56.24446105957031,-0.021573180332779884,6.918435304369182
6395962,0,192.72573852539062,-56.07053756713867,-0.021576957777142525,6.9719707145120955
6395963,0,192.7296905517578,-55.89527893066406,-0.021580619737505913,7.025525567613887
6395964,0,192.73370361328125,-55.71867370605469,-0.02158363349735737,7.079111342921727
6395965,0,192.73776245117188,-55.54073715209961,-0.02158634178340435,7.132707346887889
6395966,0,192.7418975830078,-55.36145782470703,-0.02158866822719574,7.186293828762195
6395967,0,192.74610900878906,-55.18084716796875,-0.02159072831273079,7.239870679836817
6395968,0,192.75035095214844,-54.99889373779297,-0.021592482924461365,7.293409941838951
6395969,0,192.75462341308594,-54.815608978271484,-0.021593932062387466,7.3468967819168425
6395970,0,192.7589569091797,-54.6309814453125,-0.0215953066945076,7.400516473219567
6395971,0,192.76333618164062,-54.44576644897461,-0.02157970331609249,7.411550067819225
6395972,0,192.76773071289062,-54.260623931884766,-0.02154308184981346,7.408440380401882
6395973,0,192.77212524414062,-54.0755500793457,-0.021497268229722977,7.405532293493507
6395974,0,192.77647399902344,-53.890560150146484,-0.02144908905029297,7.402516979994272
6395975,0,192.7808380126953,-53.70564270019531,-0.02140270173549652,7.39957003868862
6395976,0,192.7852325439453,-53.520790100097656,-0.02135978639125824,7.396663123468497
6395977,0,192.78965759277344,-53.33601379394531,-0.021320991218090057,7.39368852044651
6395978,0,192.79415893554688,-53.15131378173828,-0.021286582574248314,7.390692702714343
6395979,0,192.7986297607422,-52.966678619384766,-0.021256446838378906,7.387766935006855
6395980,0,192.8030548095703,-52.78211975097656,-0.02123027667403221,7.384821569233246
6395981,0,192.8074188232422,-52.59762191772461,-0.021207427605986595,7.381895299534845
6395982,0,192.8116912841797,-52.41319274902344,-0.02118781954050064,7.378945140663719
6395983,0,192.81585693359375,-52.22883224487305,-0.021170882508158684,7.376008419741364
6395984,0,192.81988525390625,-52.0445442199707,-0.021156424656510353,7.373085366858752
6395985,0,192.82376098632812,-51.860321044921875,-0.02114391326904297,7.370203091048301
6395986,0,192.82749938964844,-51.676170349121094,-0.021133193746209145,7.367282694883703
6395987,0,192.8310546875,-51.49208450317383,-0.021124038845300674,7.36440760969123
6395988,0,192.83447265625,-51.30805969238281,-0.02111618034541607,7.361522080734578
6395989,0,192.8377227783203,-51.124114990234375,-0.02110954187810421,7.358643780990582
6395990,0,192.84083557128906,-50.94023513793945,-0.02110370621085167,7.355767141117337
