ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4338668,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4338669,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4338670,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4338671,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4338672,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4338673,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4338674,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4338675,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4338676,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4338677,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4338678,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4338679,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4338680,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4338681,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4338682,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4338683,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4338684,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4338685,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4338686,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4338687,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
4338688,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4338689,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4338690,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4338691,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4338692,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
4338693,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
4338694,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
4338695,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
4338696,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
4338697,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
4338698,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
4338699,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
4338700,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
4338701,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
4338702,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
4338703,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
4338704,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4338705,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4338706,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4338707,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4338708,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4338709,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4338710,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4338711,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4338712,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4338713,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4338714,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4338715,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4338716,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4338717,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4338718,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
4338719,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
4338720,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
4338721,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
4338722,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
4338723,0,531.8722287876519,192.8539581298828,-44.17219543457031,-530.2252807617188
4338724,0,532.479091633905,192.8539581298828,-44.17219543457031,-530.8346557617188
4338725,0,533.0912210069747,192.8539581298828,-44.17219543457031,-531.4500122070312
4338726,0,533.7086318440835,192.8539581298828,-44.17219543457031,-532.0712890625
4338727,0,534.3314402857909,192.8539581298828,-44.17219543457031,-532.6985473632812
4338728,0,534.9596281975981,192.8539581298828,-44.17219543457031,-533.3317260742188
4338729,0,535.5933533323804,192.8539581298828,-44.17219543457031,-533.970947265625
4338730,0,536.2325839058477,192.8539581298828,-44.17219543457031,-534.6161499023438
4338731,0,536.8772229871154,192.8539581298828,-44.17219543457031,-535.2672119140625
4338732,0,537.5274789050841,192.8539581298828,-44.17219543457031,-535.92431640625
4338733,0,538.183250290292,192.8539581298828,-44.17219543457031,-536.5873413085938
4338734,0,41.642241060712685,192.8539581298828,-44.17219543457031,0.09999999403953552
4338735,0,41.56516620879848,192.8539581298828,-44.17219543457031,0.09540698677301407
4338736,0,41.483161679049125,192.8539581298828,-44.17219543457031,0.08469131588935852
4338737,0,41.39640795287191,192.8539581298828,-44.17219543457031,0.06785445660352707
4338738,0,41.30514078250799,192.8539581298828,-44.17219543457031,0.044897954910993576
4338739,0,41.20955401028517,192.8539581298828,-44.17219543457031,0.015823325142264366
4338740,0,41.10986730975293,192.8539581298828,-44.17219543457031,-0.014127769507467747
4338741,0,41.00622386064529,192.8539581298828,-44.17219543457031,-0.03513481095433235
4338742,0,40.89877164808587,192.8539581298828,-44.17219543457031,-0.049797095358371735
4338743,0,40.7876505065564,192.8539581298828,-44.17219543457031,-0.05983424931764603
4338744,0,40.67302619329831,192.8539581298828,-44.17219543457031,-0.0665278211236
4338745,0,40.55500476855636,192.8539581298828,-44.17219543457031,-0.07082809507846832
4338746,0,40.433708733562675,192.8539581298828,-44.17219543457031,-0.07343631237745285
4338747,0,40.30928316845699,192.8539581298828,-44.17219543457031,-0.0748666375875473
4338748,0,40.18179724357697,192.8539581298828,-44.17219543457031,-0.07549343258142471
4338749,0,40.05136521306718,192.8539581298828,-44.17219543457031,-0.07558700442314148
4338750,0,39.91809434389065,192.8539581298828,-44.17219543457031,-0.0753403827548027
4338751,0,39.78207603737732,192.8539581298828,-44.17219543457031,-0.0748899057507515
4338752,0,39.643402525625675,192.8539581298828,-44.17219543457031,-0.07433009892702103
4338753,0,39.50214203477361,192.8539581298828,-44.17219543457031,-0.07372523844242096
4338754,0,39.35839451993367,192.8539581298828,-44.17219543457031,-0.07311782985925674
4338755,0,39.212211996128666,192.8539581298828,-44.17219543457031,-0.07253467291593552
4338756,0,39.063671846545866,192.8539581298828,-44.17219543457031,-0.0719916895031929
4338757,0,38.91282659246453,192.8539581298828,-44.17219543457031,-0.07149719446897507
4338758,0,38.75973780508278,192.8539581298828,-44.17219543457031,-0.07105433940887451
4338759,0,38.60447396566236,192.8539581298828,-44.17219543457031,-0.0706629529595375
4338760,0,38.447057780074445,192.8539581298828,-44.17219543457031,-0.07032070308923721
4338761,0,38.287573340435095,192.8539581298828,-44.17219543457031,-0.0700240284204483
4338762,0,38.12602809340991,192.8539581298828,-44.17219543457031,-0.06976871192455292
4338763,0,37.96249903509046,192.8539581298828,-44.17219543457031,-0.06955035775899887
4338764,0,37.79700124020188,192.8539581298828,-44.17219543457031,-0.06936465948820114
4338765,0,37.62957284886778,192.8539581298828,-44.17219543457031,-0.06920742243528366
4338766,0,37.46025963044444,192.8539581298828,-44.17219543457031,-0.06907489895820618
4338767,0,37.289084962789744,192.8539581298828,-44.17219543457031,-0.06907489895820618
4338768,0,37.116078901271315,192.8539581298828,-44.17219543457031,-0.06898269802331924
4338769,0,36.94126468509171,192.8539581298828,-44.17219543457031,-0.06893733888864517
4338770,0,36.76468127548935,192.8539581298828,-44.17219543457031,-0.06888679414987564
4338771,0,36.58635067926925,192.8539581298828,-44.17219543457031,-0.06883518397808075
4338772,0,36.40628903884977,192.8539581298828,-44.17219543457031,-0.06878505647182465
4338773,0,36.22452598917877,192.8539581298828,-44.17219543457031,-0.06873802095651627
4338774,0,36.04109275088516,192.8539581298828,-44.17219543457031,-0.06869494915008545
4338775,0,35.855989147101184,192.8539581298828,-44.17219543457031,-0.06865619868040085
4338776,0,35.6692609509463,192.8539581298828,-44.17219543457031,-0.06862182170152664
4338777,0,35.48090780999649,192.8539581298828,-44.17219543457031,-0.06859172880649567
4338778,0,35.2909747944375,192.8539581298828,-44.17219543457031,-0.06856551766395569
4338779,0,35.09946120251293,192.8539581298828,-44.17219543457031,-0.0685429722070694
4338780,0,34.90638229365584,192.8539581298828,-44.17219543457031,-0.06852363795042038
4338781,0,34.711768411844275,192.8539581298828,-44.17219543457031,-0.06850715726613998
4338782,0,34.51568111937245,192.8539581298828,-44.17219543457031,-0.06849319487810135
4338783,0,34.31836385182988,192.8539581298828,-44.17219543457031,-0.06848140805959702
4338784,0,34.12215981299461,192.8539581298828,-44.17219543457031,-0.06848140805959702
4338785,0,33.928106149988,192.8539581298828,-44.17219543457031,-0.06847316771745682
4338786,0,33.73510408628799,192.8539581298828,-44.17219543457031,-0.06846912205219269
4338787,0,33.54221524289588,192.8539581298828,-44.17219543457031,-0.06846462190151215
4338788,0,33.349402014587554,192.8539581298828,-44.17218017578125,-0.06845951080322266
4338789,0,33.163852467213665,192.85403442382812,-44.16497039794922,-0.06850764900445938
4338790,0,32.9869902180338,192.85421752929688,-44.14914321899414,-0.06858314573764801
4338791,0,32.817727941130784,192.85446166992188,-44.12579345703125,-0.06866192072629929
4338792,0,32.6550476672228,192.85479736328125,-44.095916748046875,-0.06873226165771484
4338793,0,32.498140205734245,192.85520935058594,-44.06035232543945,-0.06878883391618729
4338794,0,32.34630021286074,192.85568237304688,-44.019798278808594,-0.06883087009191513
4338795,0,32.19892864328077,192.856201171875,-43.97483825683594,-0.06885933130979538
4338796,0,32.055559622616585,192.8567657470703,-43.92595291137695,-0.06887596100568771
4338797,0,31.91579644608825,192.8573760986328,-43.873538970947266,-0.0688827857375145
4338798,0,31.779310566016463,192.85801696777344,-43.81793212890625,-0.06888221949338913
4338799,0,31.64581208459969,192.85870361328125,-43.7593994140625,-0.06887607276439667
4338800,0,31.51511011215859,192.85943603515625,-43.69814682006836,-0.06886573880910873
4338801,0,31.387005964193637,192.86016845703125,-43.63437271118164,-0.06885280460119247
4338802,0,31.261359341546424,192.86094665527344,-43.56821823120117,-0.0688381940126419
4338803,0,31.138070233706234,192.86175537109375,-43.49978256225586,-0.0688227042555809
4338804,0,31.016330116333467,192.86257934570312,-43.42918014526367,-0.06880713999271393
4338805,0,30.893983598350818,192.86343383789062,-43.356483459472656,-0.06879162043333054
4338806,0,30.771038518639408,192.86431884765625,-43.281761169433594,-0.06877685338258743
4338807,0,30.647544322974355,192.86520385742188,-43.20506286621094,-0.06876266002655029
4338808,0,30.523543645593907,192.8661346435547,-43.12643814086914,-0.06874939054250717
4338809,0,30.399067005048312,192.8670654296875,-43.04592514038086,-0.06873714178800583
4338810,0,30.27417178349236,192.8680419921875,-42.96354293823242,-0.0687258169054985
4338811,0,30.14888534025957,192.8690185546875,-42.87933349609375,-0.068715400993824
4338812,0,30.02325726185017,192.8700408935547,-42.79330825805664,-0.06870613247156143
4338813,0,29.8973104346918,192.8710479736328,-42.70549774169922,-0.06869746744632721
4338814,0,29.771088143179487,192.87210083007812,-42.61590576171875,-0.068689726293087
4338815,0,29.644593720337987,192.87315368652344,-42.52471923828125,-0.06868137419223785
4338816,0,29.51750859864506,192.87425231933594,-42.43255615234375,-0.06866897642612457
4338817,0,29.389028296982072,192.87535095214844,-42.34030532836914,-0.0686492919921875
4338818,0,29.258220808521838,192.87640380859375,-42.2490119934082,-0.06861995905637741
4338819,0,29.124098421357836,192.87745666503906,-42.159671783447266,-0.06858077645301819
4338820,0,28.985816691684878,192.87847900390625,-42.07319641113281,-0.06853282451629639
4338821,0,28.842600316962347,192.87942504882812,-41.99042892456055,-0.06847725063562393
4338822,0,28.69402976199468,192.88034057617188,-41.911903381347656,-0.0684175118803978
4338823,0,28.539913483348123,192.88121032714844,-41.83791732788086,-0.06835704296827316
4338824,0,28.38016724327592,192.8820037841797,-41.768714904785156,-0.06829787790775299
4338825,0,28.21472622159397,192.8827667236328,-41.70448303222656,-0.06824153661727905
4338826,0,28.043578637797815,192.88345336914062,-41.64537811279297,-0.06818854808807373
4338827,0,27.866689264766784,192.88409423828125,-41.5915412902832,-0.06813964992761612
4338828,0,27.683996874687445,192.8846435546875,-41.54307174682617,-0.06809482723474503
4338829,0,27.49551689519937,192.8851318359375,-41.500022888183594,-0.06805423647165298
4338830,0,27.30127126557402,192.8855743408203,-41.46247100830078,-0.06801749765872955
4338831,0,27.101258819810578,192.88595581054688,-41.43043899536133,-0.06798496097326279
4338832,0,26.895544532476425,192.88626098632812,-41.40393829345703,-0.06795593351125717
4338833,0,26.684170118587208,192.8865203857422,-41.38298797607422,-0.0679306760430336
4338834,0,26.467215242263634,192.88668823242188,-41.3675537109375,-0.06790870428085327
4338835,0,26.24475691027555,192.88681030273438,-41.35761260986328,-0.06788986176252365
4338836,0,26.017382898637383,192.8869171142578,-41.35260772705078,-0.06787940859794617
4338837,0,25.78513375077475,192.8868865966797,-41.35257339477539,-0.06786937266588211
4338838,0,25.552974545906594,192.8868865966797,-41.3525390625,-0.06789741665124893
4338839,0,25.3210032131296,192.8868865966797,-41.35248947143555,-0.06794082373380661
4338840,0,25.089251408231785,192.8869171142578,-41.352439880371094,-0.06798987835645676
4338841,0,24.85776428235097,192.8869171142578,-41.35239028930664,-0.06803935766220093
4338842,0,24.626584166200935,192.8869171142578,-41.35233688354492,-0.06808608770370483
4338843,0,24.39590196443526,192.8869171142578,-41.35211181640625,-0.0681304931640625
4338844,0,24.165817437098646,192.8869171142578,-41.351707458496094,-0.06817081570625305
4338845,0,23.936364708860193,192.8869171142578,-41.351158142089844,-0.06820659339427948
4338846,0,23.707547786312933,192.8869171142578,-41.35049819946289,-0.06823799014091492
4338847,0,23.47936726574593,192.8869171142578,-41.34975051879883,-0.0682651475071907
4338848,0,23.251818931486984,192.8869171142578,-41.348934173583984,-0.06828849762678146
4338849,0,23.02492245502134,192.8869171142578,-41.34807586669922,-0.06830836832523346
4338850,0,22.798708352888582,192.8869171142578,-41.34718322753906,-0.06832531094551086
4338851,0,22.573244883998324,192.8869171142578,-41.34626007080078,-0.06833969056606293
4338852,0,22.34854309100837,192.8869171142578,-41.34532165527344,-0.06835193186998367
4338853,0,22.124622446169486,192.8869171142578,-41.34437561035156,-0.06836231052875519
4338854,0,21.901471108216754,192.8869171142578,-41.343421936035156,-0.06837116181850433
4338855,0,21.679123610532944,192.8869171142578,-41.342464447021484,-0.06837863475084305
4338856,0,21.4576183037163,192.8869171142578,-41.341514587402344,-0.06838500499725342
4338857,0,21.236981692277237,192.8869171142578,-41.3405647277832,-0.0683903843164444
4338858,0,21.017221412722463,192.8869171142578,-41.339622497558594,-0.06839500367641449
4338859,0,20.7983908758949,192.8869171142578,-41.33869171142578,-0.06839889287948608
4338860,0,20.580471216228606,192.8869171142578,-41.337772369384766,-0.06840217113494873
4338861,0,20.363458429937857,192.8869171142578,-41.33686065673828,-0.06840499490499496
4338862,0,20.147356345232915,192.8869171142578,-41.33595657348633,-0.06840743869543076
4338863,0,19.93211978872165,192.8869171142578,-41.33506774902344,-0.0684094950556755
4338864,0,19.717473341799565,192.8869171142578,-41.334190368652344,-0.06841125339269638
4338865,0,19.502899025576866,192.8869171142578,-41.33332443237305,-0.06841270625591278
4338866,0,19.288381417355772,192.8869171142578,-41.33246994018555,-0.06841400265693665
4338867,0,19.07394762342154,192.8869171142578,-41.331626892089844,-0.06841510534286499
4338868,0,18.859582589287708,192.8869171142578,-41.33079528808594,-0.06841602176427841
4338869,0,18.645285943338504,192.8869171142578,-41.329978942871094,-0.06841682642698288
4338870,0,18.431073896551634,192.8869171142578,-41.32917404174805,-0.0684175118803978
4338871,0,18.216938254001256,192.8869171142578,-41.32837677001953,-0.06841812282800674
4338872,0,18.002871576277794,192.8869171142578,-41.327598571777344,-0.06841861456632614
4338873,0,17.788877494012286,192.8869171142578,-41.32683181762695,-0.06841911375522614
4338874,0,17.574968189969972,192.8869171142578,-41.326072692871094,-0.06841949373483658
4338875,0,17.36113257699103,192.8869171142578,-41.32532501220703,-0.06841979920864105
4338876,0,17.147366098096274,192.8869171142578,-41.32459259033203,-0.06842006742954254
4338877,0,16.932963791836272,192.8869171142578,-41.324588775634766,-0.06841517984867096
4338878,0,16.718634787984417,192.8869171142578,-41.32459259033203,-0.06841354072093964
4338879,0,16.504497684911257,192.8869171142578,-41.32459259033203,-0.06841354072093964
4338880,0,16.29122801208502,192.8869171142578,-41.32459259033203,-0.06841354072093964
4338881,0,16.07957792982376,192.8869171142578,-41.324588775634766,-0.06841426342725754
4338882,0,15.870051261729772,192.8869171142578,-41.324588775634766,-0.06841426342725754
4338883,0,15.66162145947601,192.8869171142578,-41.324588775634766,-0.06841602176427841
4338884,0,15.453327922647803,192.8869171142578,-41.324588775634766,-0.06841602176427841
4338885,0,15.244552185726413,192.8869171142578,-41.324588775634766,-0.06841769814491272
4338886,0,15.035160069966443,192.8869171142578,-41.3245849609375,-0.06841838359832764
4338887,0,14.825239703544641,192.8869171142578,-41.3245849609375,-0.06841838359832764
4338888,0,14.614946989449255,192.8869171142578,-41.3245849609375,-0.06841956824064255
4338889,0,14.404419622151998,192.8869171142578,-41.3245849609375,-0.06841956824064255
4338890,0,14.193752991532367,192.8869171142578,-41.3245849609375,-0.06841956824064255
4338891,0,13.983011077311144,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338892,0,13.772262909639835,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338893,0,13.561535217132816,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338894,0,13.350911584941366,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338895,0,13.14049521654385,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338896,0,12.93036224633799,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338897,0,12.720658036462394,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338898,0,12.511764092584308,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338899,0,12.30345938820002,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338900,0,12.09574799930334,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338901,0,11.8886713717239,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338902,0,11.682244627712159,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338903,0,11.476544735843207,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338904,0,11.272054589774202,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338905,0,11.069327518342604,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338906,0,10.868908361239768,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338907,0,10.671376882191506,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338908,0,10.477290832356987,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338909,0,10.287236498612074,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338910,0,10.10162979794173,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338911,0,9.92063824883257,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338912,0,9.744371679643946,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338913,0,9.572926774179624,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338914,0,9.40638644137249,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338915,0,9.244815450354242,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338916,0,9.08826380856309,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338917,0,8.936781797301562,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338918,0,8.790399903420889,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338919,0,8.64915217189037,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338920,0,8.513057894106984,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338921,0,8.382135851085746,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338922,0,8.256397180579446,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338923,0,8.135814053529758,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338924,0,8.02042230043947,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338925,0,7.910222287853248,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338926,0,7.805213064669388,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338927,0,7.705388538117558,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338928,0,7.610747527867041,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338929,0,7.521279639149411,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338930,0,7.436973389142679,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338931,0,7.3578211144858585,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338932,0,7.283803718576311,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338933,0,7.2149258559772464,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338934,0,7.15115908299257,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338935,0,7.092504532293483,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338936,0,7.038942239891126,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338937,0,6.990449885404253,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338938,0,6.947023046982415,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338939,0,6.90864614637879,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338940,0,6.875304501894158,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338941,0,6.846978125568962,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338942,0,6.823664088185995,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338943,0,6.8053423956164085,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338944,0,6.791997780320482,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338945,0,6.784972885194971,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338946,0,6.782730786435317,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338947,0,6.782692271646323,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338948,0,6.782611336105329,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338949,0,6.782511099998115,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338950,0,6.7823955305633365,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338951,0,6.782287596148562,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338952,0,6.782183537298736,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338953,0,6.782087194315628,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338954,0,6.782006206825394,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338955,0,6.78193294851705,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338956,0,6.78186359977013,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338957,0,6.78180578498369,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338958,0,6.781755677542636,192.8869171142578,-41.3245849609375,-0.06842086464166641
4338959,0,6.782050383988445,192.8869171142578,-41.32424545288086,-0.06863387674093246
4338960,0,6.782180533572623,192.8869171142578,-41.32408142089844,-0.06875763088464737
4338961,0,6.782333201963906,192.8869171142578,-41.32390213012695,-0.06882156431674957
4338962,0,6.782580983365622,192.8869171142578,-41.32362747192383,-0.0688454806804657
4338963,0,6.783015505041466,192.8869171142578,-41.323177337646484,-0.0688437670469284
4338964,0,6.783758876473506,192.8869171142578,-41.322410583496094,-0.06882667541503906
4338965,0,6.785394988023799,192.88693237304688,-41.32075119018555,-0.0688045471906662
4338966,0,6.788729516848455,192.8870086669922,-41.31740188598633,-0.06878428906202316
4338967,0,6.793031366687022,192.8870086669922,-41.3130989074707,-0.06876033544540405
4338968,0,6.798698778771747,192.88702392578125,-41.30741500854492,-0.0687381699681282
4338969,0,6.8055227540429115,192.8870849609375,-41.30058670043945,-0.06871628016233444
4338970,0,6.813544284582014,192.88714599609375,-41.29255294799805,-0.06869594752788544
