ts,agent_id,x,y,z,v
9422515,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.292106576735061e-07
9422516,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1594572270966209e-07
9422517,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4138474789243974e-07
9422518,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9658281158075042e-08
9422519,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.149039629057389e-08
9422520,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.632436258417517e-08
9422521,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.3622615010651587e-08
9422522,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.5038587789214654e-08
9422523,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.17779561226535e-08
9422524,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.038669437502168e-07
9422525,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007476276562446768
9422526,0,192.3625946044922,-86.25910186767578,-0.021415328606963158,0.1895101319901264
9422527,0,192.36268615722656,-86.25074005126953,-0.021537475287914276,0.3770698844693989
9422528,0,192.36285400390625,-86.23770141601562,-0.0216833483427763,0.5630889397488907
9422529,0,192.363037109375,-86.22003936767578,-0.021835288032889366,0.7474037397733677
9422530,0,192.36329650878906,-86.19780731201172,-0.021982725709676743,0.9298523417627311
9422531,0,192.3636016845703,-86.17107391357422,-0.022119827568531036,1.1102938100792241
9422532,0,192.36398315429688,-86.13986206054688,-0.022243499755859375,1.2885985232654353
9422533,0,192.36439514160156,-86.10425567626953,-0.022352447733283043,1.464659805084128
9422534,0,192.36485290527344,-86.06431579589844,-0.022446708753705025,1.6383789613225734
9422535,0,192.36537170410156,-86.02007293701172,-0.022526854649186134,1.8096791798999536
9422536,0,192.36593627929688,-85.97161102294922,-0.022593917325139046,1.9784858033907504
9422537,0,192.36656188964844,-85.91899108886719,-0.022649040445685387,2.1447406203920547
9422538,0,192.36724853515625,-85.86226654052734,-0.022693557664752007,2.308393174918655
9422539,0,192.3679656982422,-85.80149841308594,-0.022728538140654564,2.4694029309957823
9422540,0,192.36875915527344,-85.73678588867188,-0.02275524102151394,2.6277226176592285
9422541,0,192.3695831298828,-85.66815948486328,-0.022774619981646538,2.7833548722575046
9422542,0,192.37049865722656,-85.595703125,-0.022787589579820633,2.9362657240609704
9422543,0,192.3714141845703,-85.51947021484375,-0.022795066237449646,3.086451286652092
9422544,0,192.37242126464844,-85.4395523071289,-0.022797927260398865,3.233903407670415
9422545,0,192.3734588623047,-85.35599517822266,-0.022796478122472763,3.3786199467451876
9422546,0,192.37457275390625,-85.26886749267578,-0.022791633382439613,3.5206204923213282
9422547,0,192.37571716308594,-85.17825317382812,-0.02278388850390911,3.6599111019280763
9422548,0,192.376953125,-85.0842056274414,-0.02277328446507454,3.7965142014493565
9422549,0,192.37820434570312,-84.9867935180664,-0.022760620340704918,3.930448735589783
9422550,0,192.37950134277344,-84.8860855102539,-0.02274627611041069,4.0617465394801675
9422551,0,192.38087463378906,-84.78215026855469,-0.022730255499482155,4.190436921687574
9422552,0,192.38229370117188,-84.675048828125,-0.022713126614689827,4.316557360608129
9422553,0,192.38375854492188,-84.56483459472656,-0.02269485406577587,4.440137444370475
9422554,0,192.38528442382812,-84.45158386230469,-0.022675666958093643,4.561231463945398
9422555,0,192.38687133789062,-84.33534240722656,-0.02265579253435135,4.679882376799476
9422556,0,192.38848876953125,-84.21620178222656,-0.022635459899902344,4.796141897531546
9422557,0,192.39016723632812,-84.09417724609375,-0.02261470817029476,4.910030579180189
9422558,0,192.3919219970703,-83.9693603515625,-0.022593650966882706,5.021649223290804
9422559,0,192.39370727539062,-83.84174346923828,-0.02231616899371147,5.133159910149946
9422560,0,192.39556884765625,-83.71143341064453,-0.022145461291074753,5.2407593478540075
9422561,0,192.3974609375,-83.57845306396484,-0.02204437181353569,5.3463814431524055
9422562,0,192.39938354492188,-83.44288635253906,-0.02198772318661213,5.450005070858298
9422563,0,192.40138244628906,-83.30476379394531,-0.0219588465988636,5.551628567681951
9422564,0,192.40341186523438,-83.16413116455078,-0.021946677938103676,5.651428500737701
9422565,0,192.40550231933594,-83.02103424072266,-0.02194400690495968,5.7495820130679975
9422566,0,192.40765380859375,-82.87550354003906,-0.021946066990494728,5.846138465710997
9422567,0,192.4098663330078,-82.72760772705078,-0.021950339898467064,5.941121962024003
9422568,0,192.41207885742188,-82.57735443115234,-0.021954689174890518,6.034557271814797
9422569,0,192.41436767578125,-82.4248046875,-0.021958312019705772,6.126443298744914
9422570,0,192.41671752929688,-82.26998138427734,-0.02196044847369194,6.216790185913581
9422571,0,192.41908264160156,-82.1129150390625,-0.021961020305752754,6.3056345279593184
9422572,0,192.4214630126953,-81.95366668701172,-0.021959686651825905,6.392922391440991
9422573,0,192.42384338378906,-81.79226684570312,-0.021956976503133774,6.478757730082823
9422574,0,192.42623901367188,-81.62873840332031,-0.021952666342258453,6.563302676774217
9422575,0,192.42860412597656,-81.46311950683594,-0.021947288885712624,6.646460870637776
9422576,0,192.43093872070312,-81.29545593261719,-0.021940726786851883,6.728160948979307
9422577,0,192.43325805664062,-81.12576293945312,-0.021933134645223618,6.808675966649282
9422578,0,192.43551635742188,-80.95408630371094,-0.02192481979727745,6.887922776590944
9422579,0,192.4377899169922,-80.78044891357422,-0.021915778517723083,6.965932883783045
9422580,0,192.43997192382812,-80.60488891601562,-0.021906394511461258,7.0426900750440975
9422581,0,192.44216918945312,-80.42742156982422,-0.02189662866294384,7.11828655642845
9422582,0,192.44435119628906,-80.24810791015625,-0.021886253729462624,7.191566232290542
9422583,0,192.44650268554688,-80.06708526611328,-0.021873092278838158,7.259287401138312
9422584,0,192.44866943359375,-79.8843994140625,-0.021858062595129013,7.324676782781145
9422585,0,192.4508819580078,-79.70011901855469,-0.02184188738465309,7.388844235265271
9422586,0,192.45314025878906,-79.51531982421875,-0.021801184862852097,7.39270654511636
9422587,0,192.45550537109375,-79.33061981201172,-0.021738434210419655,7.389864448327
9422588,0,192.4580078125,-79.14600372314453,-0.021668165922164917,7.3869857561434475
9422589,0,192.46067810058594,-78.96145629882812,-0.02159774675965309,7.384055698488941
9422590,0,192.46343994140625,-78.77698516845703,-0.02153133414685726,7.381118068694496
9422591,0,192.4662628173828,-78.59258270263672,-0.021470794454216957,7.378211988704342
9422592,0,192.4691162109375,-78.40824890136719,-0.021416664123535156,7.375311638426139
9422593,0,192.47198486328125,-78.2239761352539,-0.021368904039263725,7.3724054754177555
9422594,0,192.47488403320312,-78.03977966308594,-0.02132728509604931,7.369485121025312
9422595,0,192.4777374267578,-77.85565185546875,-0.02129104547202587,7.366579893650588
9422596,0,192.48056030273438,-77.67159271240234,-0.021259574219584465,7.36365129554416
9422597,0,192.4833526611328,-77.48759460449219,-0.02123260498046875,7.3607468979595385
9422598,0,192.48606872558594,-77.30367279052734,-0.02120944857597351,7.357863581264048
9422599,0,192.4887237548828,-77.11981201171875,-0.021189460530877113,7.354981344582431
9422600,0,192.4912872314453,-76.93601989746094,-0.021172218024730682,7.352093693800866
9422601,0,192.49378967285156,-76.75230407714844,-0.021157531067728996,7.349201835616232
9422602,0,192.49623107910156,-76.56865692138672,-0.021145019680261612,7.346313289018296
9422603,0,192.49867248535156,-76.38507843017578,-0.02113414742052555,7.343422046409296
9422604,0,192.50108337402344,-76.2016830444336,-0.021122092381119728,7.3317118678557325
9422605,0,192.50350952148438,-76.01888275146484,-0.021102257072925568,7.312169048302157
9422606,0,192.50596618652344,-75.83551025390625,-0.021105727180838585,7.360097776149849
9422607,0,192.5084991455078,-75.64967346191406,-0.021158600226044655,7.455499386311787
9422608,0,192.51104736328125,-75.46173095703125,-0.021226882934570312,7.536124884232822
9422609,0,192.51364135742188,-75.27193450927734,-0.02129409834742546,7.606986124292129
9422610,0,192.51625061035156,-75.08078002929688,-0.021346550434827805,7.655596256546011
9422611,0,192.51885986328125,-74.88896179199219,-0.021373672410845757,7.675562306949558
9422612,0,192.5214385986328,-74.6972885131836,-0.021368980407714844,7.662566715828278
9422613,0,192.52403259277344,-74.50653839111328,-0.021331291645765305,7.619288244396783
9422614,0,192.52659606933594,-74.31739807128906,-0.02126418985426426,7.549718355650764
9422615,0,192.5291290283203,-74.13045501708984,-0.021172981709241867,7.456940710990853
9422616,0,192.53167724609375,-73.9461441040039,-0.021065063774585724,7.348612995135041
9422617,0,192.53414916992188,-73.76473236083984,-0.020949210971593857,7.230619100481059
9422618,0,192.53662109375,-73.58638763427734,-0.020832443609833717,7.108151809869393
9422619,0,192.53903198242188,-73.41093444824219,-0.020725402981042862,6.994746560483964
9422620,0,192.5414276123047,-73.238037109375,-0.020636558532714844,6.895513603442638
9422621,0,192.54376220703125,-73.0672378540039,-0.020572317764163017,6.816386128038566
9422622,0,192.5460968017578,-72.89795684814453,-0.020536499097943306,6.759495194461972
9422623,0,192.5484161376953,-72.7298583984375,-0.0205245204269886,6.714810969514132
9422624,0,192.55067443847656,-72.5625991821289,-0.020532798022031784,6.683553735514298
9422625,0,192.5529022216797,-72.39593505859375,-0.020556297153234482,6.661428364985295
9422626,0,192.55506896972656,-72.22964477539062,-0.020591164007782936,6.648661184929584
9422627,0,192.55718994140625,-72.06353759765625,-0.02063365839421749,6.642020823481197
9422628,0,192.5592803955078,-71.89744567871094,-0.02068168669939041,6.643745897875837
9422629,0,192.561279296875,-71.73112487792969,-0.02073471061885357,6.654902815361542
9422630,0,192.56326293945312,-71.56437683105469,-0.02079196833074093,6.6739982952706525
9422631,0,192.56517028808594,-71.39701843261719,-0.020851707085967064,6.699682259213735
9422632,0,192.56704711914062,-71.22891235351562,-0.02091236039996147,6.730869931804503
9422633,0,192.56887817382812,-71.05992889404297,-0.020972594618797302,6.766685021838647
9422634,0,192.5706787109375,-70.88998413085938,-0.02103137969970703,6.806416431310892
9422635,0,192.57247924804688,-70.71898651123047,-0.02108798921108246,6.849297224841883
9422636,0,192.57424926757812,-70.546875,-0.02114151045680046,6.894434418756672
9422637,0,192.5760040283203,-70.37360382080078,-0.02119148150086403,6.941559999537617
9422638,0,192.57777404785156,-70.1991958618164,-0.021236343309283257,6.986502069986206
9422639,0,192.57952880859375,-70.02376556396484,-0.021273117512464523,7.0256511329310225
9422640,0,192.58128356933594,-69.84747314453125,-0.021300582215189934,7.0589426678059795
9422641,0,192.58309936523438,-69.67049407958984,-0.021317940205335617,7.084855025709988
9422642,0,192.5848846435547,-69.49304962158203,-0.021324386820197105,7.10164034478953
9422643,0,192.586669921875,-69.31536102294922,-0.02131984755396843,7.1093905433303695
9422644,0,192.5884552001953,-69.1376953125,-0.021304206922650337,7.104912660858989
9422645,0,192.5902099609375,-68.96060180664062,-0.02127181924879551,7.076846526770582
9422646,0,192.59194946289062,-68.7845230102539,-0.0212235264480114,7.035492898194296
9422647,0,192.5936737060547,-68.6092300415039,-0.02117462083697319,7.006400181728159
9422648,0,192.59536743164062,-68.43463897705078,-0.021130066365003586,6.979000662234354
9422649,0,192.5970458984375,-68.26065826416016,-0.021091651171445847,6.954810824885675
9422650,0,192.59869384765625,-68.08722686767578,-0.021060142666101456,6.93211459812025
9422651,0,192.6002960205078,-67.91449737548828,-0.021030958741903305,6.904780903587524
9422652,0,192.60186767578125,-67.74237823486328,-0.02100604958832264,6.877431720880767
9422653,0,192.60337829589844,-67.57131958007812,-0.020975645631551743,6.83123618533304
9422654,0,192.60487365722656,-67.4017562866211,-0.02093414217233658,6.766731599011743
9422655,0,192.6063690185547,-67.23414611816406,-0.02088031731545925,6.684911738085062
9422656,0,192.60784912109375,-67.06880950927734,-0.020816268399357796,6.593484722486268
9422657,0,192.60934448242188,-66.9054946899414,-0.020756300538778305,6.516758440248723
9422658,0,192.61087036132812,-66.74370574951172,-0.020712051540613174,6.460274152219998
9422659,0,192.61241149902344,-66.5831069946289,-0.020685577765107155,6.41392848859504
9422660,0,192.61399841308594,-66.42349243164062,-0.02067413367331028,6.376613839701754
9422661,0,192.61561584472656,-66.26458740234375,-0.02067684195935726,6.350538983184016
9422662,0,192.61724853515625,-66.1060791015625,-0.020693587139248848,6.337725000085127
9422663,0,192.61886596679688,-65.9476547241211,-0.020723342895507812,6.337161385134095
9422664,0,192.6204376220703,-65.7890396118164,-0.020763779059052467,6.3468579788641275
9422665,0,192.62200927734375,-65.6300048828125,-0.02081226371228695,6.365042366409712
9422666,0,192.62355041503906,-65.47038269042969,-0.020865973085165024,6.390346682210787
9422667,0,192.62513732910156,-65.31027221679688,-0.020916137844324112,6.4004735151023295
9422668,0,192.62673950195312,-65.15026092529297,-0.02095050737261772,6.398855278963723
9422669,0,192.6283416748047,-64.99031829833984,-0.02097507379949093,6.396505003696068
9422670,0,192.6299591064453,-64.8304443359375,-0.020993193611502647,6.394049557574945
9422671,0,192.63162231445312,-64.67063903808594,-0.02100704237818718,6.3915737674612
9422672,0,192.6332550048828,-64.51089477539062,-0.021017683669924736,6.389097192830661
9422673,0,192.6349334716797,-64.3512191772461,-0.02102615311741829,6.3866219803818165
9422674,0,192.63661193847656,-64.19159698486328,-0.021033134311437607,6.384140993754523
9422675,0,192.63833618164062,-64.03205108642578,-0.02103889361023903,6.381665965384701
9422676,0,192.64002990722656,-63.87255859375,-0.021043509244918823,6.379192437108813
9422677,0,192.6417694091797,-63.713134765625,-0.021047629415988922,6.37671925209943
9422678,0,192.6435089111328,-63.553768157958984,-0.021050872281193733,6.374247351720883
9422679,0,192.645263671875,-63.394466400146484,-0.021053696051239967,6.371766181584722
9422680,0,192.64703369140625,-63.23522186279297,-0.02105613611638546,6.3692973933761134
9422681,0,192.6487579345703,-63.0760498046875,-0.021058235317468643,6.3668198752846985
9422682,0,192.65048217773438,-62.91693115234375,-0.02105998992919922,6.364353267292445
9422683,0,192.65220642089844,-62.75788116455078,-0.02106143906712532,6.361880836334757
9422684,0,192.6538848876953,-62.5988883972168,-0.0210626982152462,6.359409308912816
9422685,0,192.65557861328125,-62.4399528503418,-0.021063728258013725,6.356938204978684
9422686,0,192.65728759765625,-62.28108596801758,-0.021064719185233116,6.354472677143188
9422687,0,192.65899658203125,-62.122283935546875,-0.02106555923819542,6.352010105163366
9422688,0,192.66073608398438,-61.962371826171875,-0.021091843023896217,6.410423638368242
9422689,0,192.6625213623047,-61.800994873046875,-0.021136589348316193,6.468486420029895
9422690,0,192.6643524169922,-61.63816452026367,-0.02118827775120735,6.526729709880109
9422691,0,192.66622924804688,-61.4738655090332,-0.021240882575511932,6.58511333553869
9422692,0,192.6681671142578,-61.30811309814453,-0.021290969103574753,6.6436052166833175
9422693,0,192.67015075683594,-61.14090347290039,-0.02133708819746971,6.702216540930068
9422694,0,192.6721954345703,-60.972225189208984,-0.021378593519330025,6.760928241469816
9422695,0,192.67428588867188,-60.80208206176758,-0.021415557712316513,6.819702730503875
9422696,0,192.6764373779297,-60.63047409057617,-0.021447906270623207,6.8785643489980535
9422697,0,192.67864990234375,-60.4573974609375,-0.021476324647665024,6.937470806438653
9422698,0,192.680908203125,-60.2828483581543,-0.02150081656873226,6.996447187155654
9422699,0,192.68324279785156,-60.10683059692383,-0.021522292867302895,7.055455212449755
9422700,0,192.68560791015625,-59.92934036254883,-0.02154102362692356,7.1145098387747066
9422701,0,192.68800354003906,-59.75037384033203,-0.021557044237852097,7.173603001857314
9422702,0,192.6904296875,-59.56993103027344,-0.021571043878793716,7.2326783451185195
9422703,0,192.69287109375,-59.38801574707031,-0.021582869812846184,7.291808475614535
9422704,0,192.69532775878906,-59.20461654663086,-0.021593360230326653,7.350981164857607
9422705,0,192.69778442382812,-59.019744873046875,-0.021602362394332886,7.4101575203587196
9422706,0,192.70025634765625,-58.83339309692383,-0.021610107272863388,7.469302214061304
9422707,0,192.70269775390625,-58.64556121826172,-0.021616896614432335,7.528418013385138
9422708,0,192.70513916015625,-58.45625305175781,-0.02162250503897667,7.587461428045063
9422709,0,192.70755004882812,-58.265472412109375,-0.021627502515912056,7.646478279329822
9422710,0,192.7099609375,-58.07322311401367,-0.021631546318531036,7.705338491165037
9422711,0,192.71234130859375,-57.87949752807617,-0.021635092794895172,7.764212478441613
9422712,0,192.71466064453125,-57.684295654296875,-0.021637916564941406,7.823015556678977
9422713,0,192.71693420410156,-57.48762893676758,-0.02164047211408615,7.881714228313494
9422714,0,192.7191162109375,-57.28950119018555,-0.02164260856807232,7.940340516670048
9422715,0,192.72125244140625,-57.08990478515625,-0.021644210442900658,7.998868622761541
9422716,0,192.7233428955078,-56.88884735107422,-0.021645545959472656,8.05727500645767
9422717,0,192.725341796875,-56.68633270263672,-0.021646613255143166,8.115608348574055
9422718,0,192.72732543945312,-56.482357025146484,-0.02164737693965435,8.173836491751755
9422719,0,192.729248046875,-56.27692794799805,-0.02164791151881218,8.23195060881743
9422720,0,192.7311248779297,-56.07005310058594,-0.021648291498422623,8.289949950055576
9422721,0,192.7329864501953,-55.86172103881836,-0.021648520603775978,8.34785049626706
9422722,0,192.7348175048828,-55.651947021484375,-0.021648483350872993,8.405642653628199
9422723,0,192.7366485595703,-55.44073486328125,-0.021648483350872993,8.463322431740508
9422724,0,192.73849487304688,-55.22808074951172,-0.02164836786687374,8.520886854491055
9422725,0,192.74034118652344,-55.01398849487305,-0.021648062393069267,8.578337065969356
9422726,0,192.7421875,-54.798465728759766,-0.021647566929459572,8.635665055364862
9422727,0,192.7440643310547,-54.581512451171875,-0.021647224202752113,8.692883236953937
9422728,0,192.74591064453125,-54.363128662109375,-0.021646765992045403,8.749982519069727
9422729,0,192.74778747558594,-54.14331817626953,-0.02164619415998459,8.80695761692529
9422730,0,192.74966430664062,-53.922088623046875,-0.021645506843924522,8.863680119887958
9422731,0,192.75155639648438,-53.69945526123047,-0.02164440043270588,8.919649982678704
9422732,0,192.75350952148438,-53.47544479370117,-0.021642837673425674,8.97456135224832
9422733,0,192.7554473876953,-53.25010299682617,-0.021639861166477203,9.027208954145866
9422734,0,192.75741577148438,-53.02347946166992,-0.021635055541992188,9.077617271686028
9422735,0,192.75938415527344,-52.795654296875,-0.021628456190228462,9.125255750478635
9422736,0,192.7613983154297,-52.56669616699219,-0.021619301289319992,9.169698371374654
9422737,0,192.76341247558594,-52.33668899536133,-0.0216078944504261,9.211162404841568
9422738,0,192.7654266357422,-52.105716705322266,-0.021594123914837837,9.248930214923755
9422739,0,192.7674560546875,-51.87387466430664,-0.02157779596745968,9.282885234318275
9422740,0,192.76953125,-51.641273498535156,-0.021558532491326332,9.312186113620877
9422741,0,192.77163696289062,-51.40799331665039,-0.021537398919463158,9.338788909977975
9422742,0,192.77374267578125,-51.17410659790039,-0.021514853462576866,9.362328391934422
9422743,0,192.77587890625,-50.93968200683594,-0.02149101160466671,9.38269597274387
9422744,0,192.77804565429688,-50.70484924316406,-0.021465567871928215,9.398123528205087
9422745,0,192.7802276611328,-50.4697151184082,-0.021438216790556908,9.409050144591612
9422746,0,192.78250122070312,-50.23440170288086,-0.021408766508102417,9.415133887385815
9422747,0,192.78475952148438,-49.9990119934082,-0.021377792581915855,9.417297074658821
9422748,0,192.7870635986328,-49.76363754272461,-0.021345900371670723,9.415966302956182
9422749,0,192.7893829345703,-49.52836990356445,-0.021313171833753586,9.410789465629056
9422750,0,192.791748046875,-49.29328155517578,-0.021280402317643166,9.40267013505475
9422751,0,192.7941436767578,-49.05841827392578,-0.021248549222946167,9.393531394687702
9422752,0,192.79653930664062,-48.82383346557617,-0.021217651665210724,9.381647245103734
9422753,0,192.79893493652344,-48.58959197998047,-0.021187743172049522,9.36710212705705
9422754,0,192.8013458251953,-48.35576248168945,-0.02115882746875286,9.350408464791954
9422755,0,192.80374145507812,-48.12236785888672,-0.021131133660674095,9.3328739861765
9422756,0,192.80616760253906,-47.889408111572266,-0.021105919033288956,9.315188392795877
9422757,0,192.80856323242188,-47.65688705444336,-0.021083297207951546,9.297612691637745
9422758,0,192.8109588623047,-47.4247932434082,-0.02106357552111149,9.280606062407461
9422759,0,192.81333923339844,-47.193115234375,-0.02104663848876953,9.264111007837014
9422760,0,192.815673828125,-46.96183395385742,-0.021032409742474556,9.248009665845043
9422761,0,192.8180389404297,-46.730960845947266,-0.021020468324422836,9.231778351431101
9422762,0,192.82041931152344,-46.50049591064453,-0.02101009339094162,9.21506822910684
9422763,0,192.82284545898438,-46.27048873901367,-0.0210002139210701,9.196214945477571
9422764,0,192.82530212402344,-46.0410041809082,-0.020989570766687393,9.174704602863091
9422765,0,192.8278350830078,-45.81206130981445,-0.020978964865207672,9.153139552975116
9422766,0,192.8303680419922,-45.58363723754883,-0.020969543606042862,9.133153679873706
9422767,0,192.83294677734375,-45.35566329956055,-0.02096252329647541,9.1153318315741
