ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11103649,0,510.39361418602834,192.8539581298828,-44.17219543457031,-508.6764221191406
11103650,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11103651,0,511.0635113616598,192.8539581298828,-44.17219543457031,-509.34857177734375
11103652,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
11103653,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11103654,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
11103655,0,512.4754656435722,192.8539581298828,-44.17219543457031,-510.7652587890625
11103656,0,512.8434950375852,192.8539581298828,-44.17219543457031,-511.134521484375
11103657,0,513.2175164096907,192.8539581298828,-44.17219543457031,-511.5097961425781
11103658,0,513.5975602576946,192.8539581298828,-44.17219543457031,-511.89111328125
11103659,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
11103660,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11103661,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11103662,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11103663,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11103664,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
11103665,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
11103666,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
11103667,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
11103668,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
11103669,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
11103670,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
11103671,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
11103672,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
11103673,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
11103674,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
11103675,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
11103676,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11103677,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11103678,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11103679,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11103680,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11103681,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
11103682,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
11103683,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
11103684,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
11103685,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
11103686,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
11103687,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
11103688,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
11103689,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
11103690,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
11103691,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
11103692,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
11103693,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
11103694,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
11103695,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
11103696,0,532.4793260258555,192.8539581298828,-44.17219543457031,-530.8346557617188
11103697,0,533.0919511932907,192.8539581298828,-44.17219543457031,-531.4500122070312
11103698,0,533.7100792381883,192.8539581298828,-44.17219543457031,-532.0712890625
11103699,0,534.3337952541264,192.8539581298828,-44.17219543457031,-532.6985473632812
11103700,0,534.9630561030185,192.8539581298828,-44.17219543457031,-533.3317260742188
11103701,0,535.5979973098166,192.8539581298828,-44.17219543457031,-533.970947265625
11103702,0,536.238567314824,192.8539581298828,-44.17219543457031,-534.6161499023438
11103703,0,536.8846522032435,192.8539581298828,-44.17219543457031,-535.2672119140625
11103704,0,537.5364434352738,192.8539581298828,-44.17219543457031,-535.92431640625
11103705,0,538.1938260280273,192.8539581298828,-44.17219543457031,-536.5873413085938
11103706,0,538.8568668918695,192.8539581298828,-44.17219543457031,-537.25634765625
11103707,0,539.5255120123782,192.8539581298828,-44.17219543457031,-537.9312744140625
11103708,0,540.1998915878193,192.8539581298828,-44.17219543457031,-538.6122436523438
11103709,0,41.6181454232582,192.8539581298828,-44.17219543457031,0.09999999403953552
11103710,0,41.551592683800116,192.8539581298828,-44.17219543457031,0.09540698677301407
11103711,0,41.48104091641116,192.8539581298828,-44.17219543457031,0.08469131588935852
11103712,0,41.40658704767134,192.8539581298828,-44.17219543457031,0.06785445660352707
11103713,0,41.32830697552114,192.8539581298828,-44.17219543457031,0.044897954910993576
11103714,0,41.24627937449059,192.8539581298828,-44.17219543457031,0.015823325142264366
11103715,0,41.160594489095715,192.8539581298828,-44.17219543457031,-0.014127769507467747
11103716,0,41.071334167436945,192.8539581298828,-44.17219543457031,-0.03513481095433235
11103717,0,40.97854016214814,192.8539581298828,-44.17219543457031,-0.049797095358371735
11103718,0,40.882282785416564,192.8539581298828,-44.17219543457031,-0.05983424931764603
11103719,0,40.78264461343112,192.8539581298828,-44.17219543457031,-0.0665278211236
11103720,0,40.6796857714831,192.8539581298828,-44.17219543457031,-0.07082809507846832
11103721,0,40.573498078738766,192.8539581298828,-44.17219543457031,-0.07343631237745285
11103722,0,40.4641198185481,192.8539581298828,-44.17219543457031,-0.0748666375875473
11103723,0,40.35161290866195,192.8539581298828,-44.17219543457031,-0.07549343258142471
11103724,0,40.23606866705156,192.8539581298828,-44.17219543457031,-0.07558700442314148
11103725,0,40.11756416163664,192.8539581298828,-44.17219543457031,-0.0753403827548027
11103726,0,39.996129551490746,192.8539581298828,-44.17219543457031,-0.0748899057507515
11103727,0,39.87184941776794,192.8539581298828,-44.17219543457031,-0.07433009892702103
11103728,0,39.74472381963912,192.8539581298828,-44.17219543457031,-0.07372523844242096
11103729,0,39.61485950368317,192.8539581298828,-44.17219543457031,-0.07311782985925674
11103730,0,39.482294160585425,192.8539581298828,-44.17219543457031,-0.07253467291593552
11103731,0,39.34710467186224,192.8539581298828,-44.17219543457031,-0.0719916895031929
11103732,0,39.209329035157204,192.8539581298828,-44.17219543457031,-0.07149719446897507
11103733,0,39.06901286173876,192.8539581298828,-44.17219543457031,-0.07105433940887451
11103734,0,38.92618685637629,192.8539581298828,-44.17219543457031,-0.0706629529595375
11103735,0,38.780919862941616,192.8539581298828,-44.17219543457031,-0.07032070308923721
11103736,0,38.63324930262604,192.8539581298828,-44.17219543457031,-0.0700240284204483
11103737,0,38.4831911538103,192.8539581298828,-44.17219543457031,-0.06976871192455292
11103738,0,38.33083641604256,192.8539581298828,-44.17219543457031,-0.06955035775899887
11103739,0,38.176178001151314,192.8539581298828,-44.17219543457031,-0.06936465948820114
11103740,0,38.01927693723319,192.8539581298828,-44.17219543457031,-0.06920742243528366
11103741,0,37.86017844857942,192.8539581298828,-44.17219543457031,-0.06907489895820618
11103742,0,37.6989057385096,192.8539581298828,-44.17219543457031,-0.06907489895820618
11103743,0,37.53551211276908,192.8539581298828,-44.17219543457031,-0.06898269802331924
11103744,0,37.37001318768851,192.8539581298828,-44.17219543457031,-0.06893733888864517
11103745,0,37.20246193548827,192.8539581298828,-44.17219543457031,-0.06888679414987564
11103746,0,37.03288924511175,192.8539581298828,-44.17219543457031,-0.06883518397808075
11103747,0,36.86132582280639,192.8539581298828,-44.17219543457031,-0.06878505647182465
11103748,0,36.68780163524471,192.8539581298828,-44.17219543457031,-0.06873802095651627
11103749,0,36.512340312379834,192.8539581298828,-44.17219543457031,-0.06869494915008545
11103750,0,36.33499470521907,192.8539581298828,-44.17219543457031,-0.06865619868040085
11103751,0,36.15577281733354,192.8539581298828,-44.17219543457031,-0.06862182170152664
11103752,0,35.974705169121734,192.8539581298828,-44.17219543457031,-0.06859172880649567
11103753,0,35.791829348932225,192.8539581298828,-44.17219543457031,-0.06856551766395569
11103754,0,35.60716918199818,192.8539581298828,-44.17219543457031,-0.0685429722070694
11103755,0,35.42073974659093,192.8539581298828,-44.17219543457031,-0.06852363795042038
11103756,0,35.23370772552289,192.8539581298828,-44.17219543457031,-0.06850715726613998
11103757,0,35.046768287066726,192.8539581298828,-44.17219543457031,-0.06849319487810135
11103758,0,34.85991341254511,192.8539581298828,-44.17219543457031,-0.06848140805959702
11103759,0,34.67312766163265,192.8539581298828,-44.17219543457031,-0.06848140805959702
11103760,0,34.4864186356075,192.8539581298828,-44.17219543457031,-0.06847316771745682
11103761,0,34.2997863533345,192.8539581298828,-44.17219543457031,-0.06846912205219269
11103762,0,34.11321574814589,192.8539581298828,-44.17219543457031,-0.06846462190151215
11103763,0,33.92672247247015,192.8539581298828,-44.17218780517578,-0.06845962256193161
11103764,0,33.744345820116855,192.85401916503906,-44.16813278198242,-0.06848476082086563
11103765,0,33.56735254447943,192.85411071777344,-44.15876388549805,-0.06852862983942032
11103766,0,33.39563984281613,192.8542938232422,-44.14418411254883,-0.06857944279909134
11103767,0,33.2291043323345,192.85450744628906,-44.12450408935547,-0.06863052397966385
11103768,0,33.067566735503455,192.85479736328125,-44.09988021850586,-0.06867793947458267
11103769,0,32.91089716622054,192.85513305664062,-44.070472717285156,-0.06871990114450455
11103770,0,32.758874391078606,192.85552978515625,-44.0364875793457,-0.06875518709421158
11103771,0,32.61128420670341,192.85597229003906,-43.998138427734375,-0.06878402829170227
11103772,0,32.46790938977541,192.85646057128906,-43.955650329589844,-0.06880634278059006
11103773,0,32.32850180243723,192.8570098876953,-43.909263610839844,-0.06882255524396896
11103774,0,32.192848040285746,192.8575897216797,-43.85919189453125,-0.06883319467306137
11103775,0,32.06071461138213,192.85821533203125,-43.805667877197266,-0.06883887946605682
11103776,0,31.93125108564733,192.85888671875,-43.74888610839844,-0.06884060055017471
11103777,0,31.802203334938657,192.85958862304688,-43.68902587890625,-0.06883887946605682
11103778,0,31.673486455962674,192.86032104492188,-43.62623977661133,-0.06883461028337479
11103779,0,31.545062525217823,192.861083984375,-43.560672760009766,-0.06882793456315994
11103780,0,31.41684021193238,192.8618927001953,-43.492469787597656,-0.06881965696811676
11103781,0,31.288762092633323,192.8627166748047,-43.421756744384766,-0.06881008297204971
11103782,0,31.16074382924301,192.8635711669922,-43.34864807128906,-0.06879974156618118
11103783,0,31.03275913060261,192.8644561767578,-43.273231506347656,-0.0687890574336052
11103784,0,30.904761796043125,192.86534118652344,-43.19559097290039,-0.06877800077199936
11103785,0,30.776706464791623,192.8662872314453,-43.11581039428711,-0.06876686215400696
11103786,0,30.648577449621538,192.86724853515625,-43.03394317626953,-0.06875590980052948
11103787,0,30.52035566903907,192.86822509765625,-42.95005416870117,-0.06874541938304901
11103788,0,30.392034334163615,192.86923217773438,-42.86418914794922,-0.06873535364866257
11103789,0,30.26359754558745,192.87025451660156,-42.77638626098633,-0.06872577220201492
11103790,0,30.135049324357958,192.87130737304688,-42.68668746948242,-0.06871684640645981
11103791,0,30.00640110684439,192.87237548828125,-42.59511947631836,-0.0687083825469017
11103792,0,29.87763848761798,192.87347412109375,-42.501712799072266,-0.06870055943727493
11103793,0,29.748779894416515,192.8745880126953,-42.40648651123047,-0.06869334727525711
11103794,0,29.619692465266247,192.87571716308594,-42.30960464477539,-0.06868549436330795
11103795,0,29.48986083253124,192.87684631347656,-42.211605072021484,-0.06867419928312302
11103796,0,29.35846534384706,192.87799072265625,-42.113338470458984,-0.06865604221820831
11103797,0,29.224499018369468,192.87911987304688,-42.01584243774414,-0.06862827390432358
11103798,0,29.08705405498832,192.88023376464844,-41.92006301879883,-0.06859108060598373
11103799,0,28.945397679887922,192.88131713867188,-41.82681655883789,-0.06854572147130966
11103800,0,28.79888593516186,192.88238525390625,-41.73680114746094,-0.06849411129951477
11103801,0,28.647166829370867,192.88339233398438,-41.650474548339844,-0.0684392899274826
11103802,0,28.490080606618864,192.8843536376953,-41.56808853149414,-0.06838413327932358
11103803,0,28.327546737376483,192.88526916503906,-41.48985290527344,-0.06833034008741379
11103804,0,28.159511827263227,192.88612365722656,-41.41593551635742,-0.0682791918516159
11103805,0,27.985995173311718,192.88693237304688,-41.34647750854492,-0.06823142617940903
11103806,0,27.80702707446219,192.8876953125,-41.28160095214844,-0.06818733364343643
11103807,0,27.62265734192872,192.88839721679688,-41.2214241027832,-0.06814663112163544
11103808,0,27.432945897968388,192.8890380859375,-41.166053771972656,-0.06810928136110306
11103809,0,27.23794254628243,192.88961791992188,-41.1156005859375,-0.06807494908571243
11103810,0,27.03775834557965,192.89015197753906,-41.07014465332031,-0.06804370880126953
11103811,0,26.832430317618485,192.890625,-41.02979278564453,-0.06801506131887436
11103812,0,26.622053360051275,192.89100646972656,-40.9946174621582,-0.06798877567052841
11103813,0,26.406677947458135,192.891357421875,-40.9647216796875,-0.06796432286500931
11103814,0,26.18641378665029,192.89166259765625,-40.94011688232422,-0.06794238835573196
11103815,0,25.961394366692055,192.89187622070312,-40.92079162597656,-0.06792300939559937
11103816,0,25.73177606275299,192.8920440673828,-40.90670394897461,-0.06790626049041748
11103817,0,25.497718385404717,192.89215087890625,-40.89779281616211,-0.06789218634366989
11103818,0,25.26023638929602,192.89219665527344,-40.89311218261719,-0.06788844615221024
11103819,0,25.0190098757524,192.89219665527344,-40.89307403564453,-0.06788314878940582
11103820,0,24.778715428987212,192.89219665527344,-40.89303970336914,-0.06791282445192337
11103821,0,24.539421666919814,192.89219665527344,-40.89299392700195,-0.06795631349086761
11103822,0,24.301174574285902,192.89219665527344,-40.89293670654297,-0.06800448894500732
11103823,0,24.06399748821836,192.89219665527344,-40.89288330078125,-0.0680527463555336
11103824,0,23.827901854145207,192.89219665527344,-40.89283752441406,-0.06809810549020767
11103825,0,23.59316298955987,192.89219665527344,-40.892547607421875,-0.06814159452915192
11103826,0,23.35978180052288,192.89222717285156,-40.892005920410156,-0.06818122416734695
11103827,0,23.127684694801363,192.89222717285156,-40.89126205444336,-0.068216472864151
11103828,0,22.89681155310576,192.89222717285156,-40.89036178588867,-0.06824733316898346
11103829,0,22.667097987278677,192.89222717285156,-40.88934326171875,-0.06827392429113388
11103830,0,22.438482081007212,192.89222717285156,-40.88823699951172,-0.06829661875963211
11103831,0,22.210926372174757,192.89222717285156,-40.88705825805664,-0.06831588596105576
11103832,0,21.984365803573528,192.89222717285156,-40.88582992553711,-0.06833221018314362
11103833,0,21.758770091547582,192.89222717285156,-40.88456344604492,-0.06834598630666733
11103834,0,21.534067869935956,192.89222717285156,-40.88327407836914,-0.06835757941007614
11103835,0,21.310212269164673,192.89222717285156,-40.88197326660156,-0.0683673843741417
11103836,0,21.08699709747638,192.89222717285156,-40.88066101074219,-0.06837562471628189
11103837,0,20.863877770374202,192.89222717285156,-40.87934494018555,-0.06838256865739822
11103838,0,20.64083839570623,192.89222717285156,-40.87803268432617,-0.06838840246200562
11103839,0,20.41788661929992,192.89222717285156,-40.87672424316406,-0.06839336454868317
11103840,0,20.195014609378255,192.89222717285156,-40.87542724609375,-0.06839755922555923
11103841,0,19.972226619400416,192.89222717285156,-40.87413787841797,-0.06840106844902039
11103842,0,19.74950739678562,192.89222717285156,-40.87286376953125,-0.06840404123067856
11103843,0,19.52687538526513,192.89222717285156,-40.871604919433594,-0.0684065967798233
11103844,0,19.30431639063106,192.89222717285156,-40.870357513427734,-0.06840869784355164
11103845,0,19.081833807942147,192.89222717285156,-40.8691291809082,-0.06841053068637848
11103846,0,18.85943166225988,192.89222717285156,-40.86791229248047,-0.06841209530830383
11103847,0,18.637098099103895,192.89222717285156,-40.86671447753906,-0.0684133917093277
11103848,0,18.414844365028788,192.89222717285156,-40.86553192138672,-0.06841453164815903
11103849,0,18.1926560295344,192.89222717285156,-40.8643684387207,-0.06841548532247543
11103850,0,17.970548145899325,192.89222717285156,-40.86322021484375,-0.06841632723808289
11103851,0,17.74851669897332,192.89222717285156,-40.86208724975586,-0.06841697543859482
11103852,0,17.52655065194316,192.89222717285156,-40.8609733581543,-0.06841758638620377
11103853,0,17.304657233456485,192.89222717285156,-40.85987854003906,-0.06841812282800674
11103854,0,17.08283763387085,192.89222717285156,-40.85879898071289,-0.06841857731342316
11103855,0,16.861094865071518,192.89222717285156,-40.85773468017578,-0.06841892004013062
11103856,0,16.639429898478504,192.89222717285156,-40.85668182373047,-0.06841926276683807
11103857,0,16.417383993029585,192.89222717285156,-40.85565185546875,-0.06841956824064255
11103858,0,16.194858556634912,192.89222717285156,-40.854637145996094,-0.06841979920864105
11103859,0,15.9708921515753,192.89222717285156,-40.854637145996094,-0.0684128925204277
11103860,0,15.746530138979567,192.89222717285156,-40.854637145996094,-0.06841053068637848
11103861,0,15.52181827626343,192.89222717285156,-40.854637145996094,-0.06841053068637848
11103862,0,15.296813387215662,192.89222717285156,-40.854637145996094,-0.06841053068637848
11103863,0,15.071561429970073,192.89222717285156,-40.854637145996094,-0.06841132789850235
11103864,0,14.846142312262517,192.89222717285156,-40.854637145996094,-0.06841247528791428
11103865,0,14.620602169238172,192.89222717285156,-40.85463333129883,-0.0684136152267456
11103866,0,14.39496350740225,192.89222717285156,-40.85463333129883,-0.06841476261615753
11103867,0,14.169268461007887,192.89222717285156,-40.85462951660156,-0.06841579079627991
11103868,0,13.943562794441087,192.89222717285156,-40.85462951660156,-0.06841579079627991
11103869,0,13.717877025076044,192.89222717285156,-40.85462951660156,-0.06841762363910675
11103870,0,13.492229661625249,192.89222717285156,-40.85462951660156,-0.06841762363910675
11103871,0,13.26663597491859,192.89222717285156,-40.8546257019043,-0.06841907650232315
11103872,0,13.041111571454808,192.89222717285156,-40.8546257019043,-0.06841907650232315
11103873,0,12.815667542897659,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103874,0,12.59036873370951,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103875,0,12.36528780331044,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103876,0,12.140519939738944,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103877,0,11.916149239214036,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103878,0,11.692248174904126,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103879,0,11.468931357749689,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103880,0,11.246667478520381,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103881,0,11.025976182133606,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103882,0,10.807356823328611,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103883,0,10.59129798805016,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103884,0,10.378253924047682,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103885,0,10.168640555705652,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103886,0,9.962755383323007,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103887,0,9.760739339595027,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103888,0,9.562710315017448,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103889,0,9.368759677208587,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103890,0,9.1789569041391,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103891,0,8.993381761040938,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103892,0,8.812095437757428,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103893,0,8.6351466909136,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103894,0,8.462600696091584,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103895,0,8.29459810147749,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103896,0,8.131158133280858,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103897,0,7.97227315589723,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103898,0,7.817955266117519,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103899,0,7.668189203280394,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103900,0,7.522986407078125,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103901,0,7.382323496417413,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103902,0,7.2462082622238135,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103903,0,7.114633576002117,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103904,0,6.987596465425674,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103905,0,6.865035887987101,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103906,0,6.746817806079945,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103907,0,6.632919751999692,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103908,0,6.523371106233034,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103909,0,6.418175416704939,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103910,0,6.317346432313976,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103911,0,6.220884049765871,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103912,0,6.128812524342814,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103913,0,6.041128187102906,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103914,0,5.95783900922416,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103915,0,5.87896023609304,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103916,0,5.804476034298892,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103917,0,5.734379516783297,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103918,0,5.66867373063057,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103919,0,5.6073478005777355,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103920,0,5.550404363169746,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103921,0,5.497844375902366,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103922,0,5.449663421938979,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103923,0,5.405857463511043,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103924,0,5.366430698674122,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103925,0,5.33137868498773,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103926,0,5.30069799363887,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103927,0,5.274384589145933,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103928,0,5.252438453600603,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103929,0,5.234859360556158,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103930,0,5.221834231047989,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103931,0,5.213329116974213,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103932,0,5.208458095286573,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103933,0,5.20841239906979,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103934,0,5.208358256641903,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103935,0,5.208280856217356,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103936,0,5.20819185058737,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103937,0,5.208091369631312,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103938,0,5.208002377979301,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103939,0,5.2079172869182875,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103940,0,5.207839932771685,192.89222717285156,-40.8546257019043,-0.06842010468244553
11103941,0,5.207932459330997,192.89222717285156,-40.854469299316406,-0.06863147765398026
11103942,0,5.207997592577487,192.89222717285156,-40.85434341430664,-0.0687553808093071
