ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2380801,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
2380802,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
2380803,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
2380804,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
2380805,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
2380806,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
2380807,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
2380808,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
2380809,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
2380810,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
2380811,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
2380812,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
2380813,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
2380814,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
2380815,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
2380816,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
2380817,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
2380818,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
2380819,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
2380820,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
2380821,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2380822,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
2380823,0,516.0040047403213,192.8539581298828,-44.17219543457031,-514.3056030273438
2380824,0,516.4260564723481,192.8539581298828,-44.17219543457031,-514.7290649414062
2380825,0,516.8541357706405,192.8539581298828,-44.17219543457031,-515.1585693359375
2380826,0,517.2882383945387,192.8539581298828,-44.17219543457031,-515.5941162109375
2380827,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
2380828,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
2380829,0,518.626392592828,192.8539581298828,-44.17219543457031,-516.9367065429688
2380830,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
2380831,0,519.5485194634045,192.8539581298828,-44.17219543457031,-517.8618774414062
2380832,0,520.0185294359242,192.8539581298828,-44.17219543457031,-518.3334350585938
2380833,0,520.4945647461382,192.8539581298828,-44.17219543457031,-518.81103515625
2380834,0,520.9765637850579,192.8539581298828,-44.17219543457031,-519.2946166992188
2380835,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
2380836,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
2380837,0,522.4585969093695,192.8539581298828,-44.17219543457031,-520.781494140625
2380838,0,522.9645168233795,192.8539581298828,-44.17219543457031,-521.2890625
2380839,0,523.4764628422357,192.8539581298828,-44.17219543457031,-521.8026733398438
2380840,0,523.9943756019604,192.8539581298828,-44.17219543457031,-522.322265625
2380841,0,524.5183133093091,192.8539581298828,-44.17219543457031,-522.847900390625
2380842,0,525.0481557622004,192.8539581298828,-44.17219543457031,-523.3794555664062
2380843,0,525.5839639049824,192.8539581298828,-44.17219543457031,-523.9169921875
2380844,0,526.1257986842428,192.8539581298828,-44.17219543457031,-524.4605712890625
2380845,0,526.6735993690125,192.8539581298828,-44.17219543457031,-525.0101318359375
2380846,0,527.2273660676276,192.8539581298828,-44.17219543457031,-525.565673828125
2380847,0,527.78709888902,192.8539581298828,-44.17219543457031,-526.127197265625
2380848,0,528.3527979427013,192.8539581298828,-44.17219543457031,-526.6947021484375
2380849,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
2380850,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
2380851,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
2380852,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
2380853,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
2380854,0,531.8722299190507,192.8539581298828,-44.17219543457031,-530.2252807617188
2380855,0,532.47909218382,192.8539581298828,-44.17219543457031,-530.8346557617188
2380856,0,533.0912216992596,192.8539581298828,-44.17219543457031,-531.4500122070312
2380857,0,533.7086331223998,192.8539581298828,-44.17219543457031,-532.0712890625
2380858,0,534.3314409619046,192.8539581298828,-44.17219543457031,-532.6985473632812
2380859,0,534.9596300931926,192.8539581298828,-44.17219543457031,-533.3317260742188
2380860,0,535.5933551869318,192.8539581298828,-44.17219543457031,-533.970947265625
2380861,0,536.2325845622572,192.8539581298828,-44.17219543457031,-534.6161499023438
2380862,0,536.8772247707739,192.8539581298828,-44.17219543457031,-535.2672119140625
2380863,0,537.5274794634556,192.8539581298828,-44.17219543457031,-535.92431640625
2380864,0,538.1832503359994,192.8539581298828,-44.17219543457031,-536.5873413085938
2380865,0,41.64224284218658,192.8539581298828,-44.17219543457031,0.09999999403953552
2380866,0,41.5651685249318,192.8539581298828,-44.17219543457031,0.09540698677301407
2380867,0,41.48315743597153,192.8539581298828,-44.17219543457031,0.08469131588935852
2380868,0,41.396404601149655,192.8539581298828,-44.17219543457031,0.06785445660352707
2380869,0,41.305131407194125,192.8539581298828,-44.17219543457031,0.044897954910993576
2380870,0,41.20955369110461,192.8539581298828,-44.17219543457031,0.015823325142264366
2380871,0,41.109861325161866,192.8539581298828,-44.17219543457031,-0.014127769507467747
2380872,0,41.00622729124047,192.8539581298828,-44.17219543457031,-0.03513481095433235
2380873,0,40.89877704444851,192.8539581298828,-44.17219543457031,-0.049797095358371735
2380874,0,40.78765822764067,192.8539581298828,-44.17219543457031,-0.05983424931764603
2380875,0,40.6730287912619,192.8539581298828,-44.17219543457031,-0.0665278211236
2380876,0,40.55501786067579,192.8539581298828,-44.17219543457031,-0.07082809507846832
2380877,0,40.433724336119866,192.8539581298828,-44.17219543457031,-0.07343631237745285
2380878,0,40.30930182176305,192.8539581298828,-44.17219543457031,-0.0748666375875473
2380879,0,40.181811500293094,192.8539581298828,-44.17219543457031,-0.07549343258142471
2380880,0,40.0513828842756,192.8539581298828,-44.17219543457031,-0.07558700442314148
2380881,0,39.91811597207344,192.8539581298828,-44.17219543457031,-0.0753403827548027
2380882,0,39.78210198406522,192.8539581298828,-44.17219543457031,-0.0748899057507515
2380883,0,39.64344078572209,192.8539581298828,-44.17219543457031,-0.07433009892702103
2380884,0,39.50218516172671,192.8539581298828,-44.17219543457031,-0.07372523844242096
2380885,0,39.358434894039846,192.8539581298828,-44.17219543457031,-0.07311782985925674
2380886,0,39.21225814260456,192.8539581298828,-44.17219543457031,-0.07253467291593552
2380887,0,39.06371596111645,192.8539581298828,-44.17219543457031,-0.0719916895031929
2380888,0,38.91288483042874,192.8539581298828,-44.17219543457031,-0.07149719446897507
2380889,0,38.75980289875025,192.8539581298828,-44.17219543457031,-0.07105433940887451
2380890,0,38.60453065243951,192.8539581298828,-44.17219543457031,-0.0706629529595375
2380891,0,38.447129480366705,192.8539581298828,-44.17219543457031,-0.07032070308923721
2380892,0,38.287644968640805,192.8539581298828,-44.17219543457031,-0.0700240284204483
2380893,0,38.12611543624452,192.8539581298828,-44.17219543457031,-0.06976871192455292
2380894,0,37.96257920320831,192.8539581298828,-44.17219543457031,-0.06955035775899887
2380895,0,37.797074043905525,192.8539581298828,-44.17219543457031,-0.06936465948820114
2380896,0,37.62964590764034,192.8539581298828,-44.17219543457031,-0.06920742243528366
2380897,0,37.46033329765473,192.8539581298828,-44.17219543457031,-0.06907489895820618
2380898,0,37.28915142565109,192.8539581298828,-44.17219543457031,-0.06907489895820618
2380899,0,37.11613815262734,192.8539581298828,-44.17219543457031,-0.06898269802331924
2380900,0,36.94132435190147,192.8539581298828,-44.17219543457031,-0.06893733888864517
2380901,0,36.7647408385623,192.8539581298828,-44.17219543457031,-0.06888679414987564
2380902,0,36.58640269324731,192.8539581298828,-44.17219543457031,-0.06883518397808075
2380903,0,36.40634824725178,192.8539581298828,-44.17219543457031,-0.06878505647182465
2380904,0,36.22458476653557,192.8539581298828,-44.17219543457031,-0.06873802095651627
2380905,0,36.0411431343678,192.8539581298828,-44.17219543457031,-0.06869494915008545
2380906,0,35.85603861024725,192.8539581298828,-44.17219543457031,-0.06865619868040085
2380907,0,35.669301895007294,192.8539581298828,-44.17219543457031,-0.06862182170152664
2380908,0,35.480940067739326,192.8539581298828,-44.17219543457031,-0.06859172880649567
2380909,0,35.29097564698339,192.8539581298828,-44.17219543457031,-0.06856551766395569
2380910,0,35.09942425758321,192.8539581298828,-44.17219543457031,-0.0685429722070694
2380911,0,34.90630823255518,192.8539581298828,-44.17219543457031,-0.06852363795042038
2380912,0,34.71163593732231,192.8539581298828,-44.17219543457031,-0.06850715726613998
2380913,0,34.5154220757545,192.8539581298828,-44.17219543457031,-0.06849319487810135
2380914,0,34.31768245927129,192.8539581298828,-44.17219543457031,-0.06848140805959702
2380915,0,34.11956890411271,192.8539581298828,-44.17219543457031,-0.06848140805959702
2380916,0,33.92153259015961,192.8539581298828,-44.17219543457031,-0.06847316771745682
2380917,0,33.72358766415339,192.8539581298828,-44.17219543457031,-0.06846912205219269
2380918,0,33.52571978251012,192.8539581298828,-44.17219543457031,-0.06846462190151215
2380919,0,33.32794345504892,192.8539581298828,-44.17218017578125,-0.06845951080322266
2380920,0,33.137431149951695,192.85403442382812,-44.16497039794922,-0.06850764900445938
2380921,0,32.95562142384206,192.85421752929688,-44.14914321899414,-0.06858314573764801
2380922,0,32.78140312931113,192.85446166992188,-44.12579345703125,-0.06866192072629929
2380923,0,32.61378087610496,192.85479736328125,-44.095916748046875,-0.06873226165771484
2380924,0,32.45193093257388,192.85520935058594,-44.06035232543945,-0.06878883391618729
2380925,0,32.295147070122006,192.85568237304688,-44.019798278808594,-0.06883087009191513
2380926,0,32.142844931669295,192.856201171875,-43.97483825683594,-0.06885933130979538
2380927,0,31.994543902013245,192.8567657470703,-43.92595291137695,-0.06887596100568771
2380928,0,31.84984690574791,192.8573760986328,-43.873538970947266,-0.0688827857375145
2380929,0,31.708410458026258,192.85801696777344,-43.81793212890625,-0.06888221949338913
2380930,0,31.569983564920562,192.85870361328125,-43.7593994140625,-0.06887607276439667
2380931,0,31.434360061161932,192.85943603515625,-43.69814682006836,-0.06886573880910873
2380932,0,31.301318333901886,192.86016845703125,-43.63437271118164,-0.06885280460119247
2380933,0,31.170741084917346,192.86094665527344,-43.56821823120117,-0.0688381940126419
2380934,0,31.04252876181501,192.86175537109375,-43.49978256225586,-0.0688227042555809
2380935,0,30.915841602355027,192.86257934570312,-43.42918014526367,-0.06880713999271393
2380936,0,30.788402736280386,192.86343383789062,-43.356483459472656,-0.06879162043333054
2380937,0,30.660235097721703,192.86431884765625,-43.281761169433594,-0.06877685338258743
2380938,0,30.531396119034422,192.86520385742188,-43.20506286621094,-0.06876266002655029
2380939,0,30.401935782163005,192.8661346435547,-43.12643814086914,-0.06874939054250717
2380940,0,30.271899297673453,192.8670654296875,-43.04592514038086,-0.06873714178800583
2380941,0,30.14135246215008,192.8680419921875,-42.96354293823242,-0.0687258169054985
2380942,0,30.010321218721177,192.8690185546875,-42.87933349609375,-0.068715400993824
2380943,0,29.878856294079505,192.8700408935547,-42.79330825805664,-0.06870613247156143
2380944,0,29.74700270041359,192.8710479736328,-42.70549774169922,-0.06869746744632721
2380945,0,29.61462387990129,192.87210083007812,-42.6160774230957,-0.06868839263916016
2380946,0,29.481162354957902,192.87315368652344,-42.525672912597656,-0.06867522746324539
2380947,0,29.3457604565722,192.8742218017578,-42.43517303466797,-0.06865478307008743
2380948,0,29.207421865034313,192.87527465820312,-42.34564208984375,-0.06862464547157288
2380949,0,29.065200806540055,192.87628173828125,-42.25807189941406,-0.06858478486537933
2380950,0,28.918277197091527,192.8772735595703,-42.17337417602539,-0.06853599101305008
2380951,0,28.765911058249486,192.87823486328125,-42.0923957824707,-0.06847984343767166
2380952,0,28.607670995318706,192.87913513183594,-42.01567459106445,-0.06841964274644852
2380953,0,28.443408264163125,192.87997436523438,-41.94349670410156,-0.06835880130529404
2380954,0,28.273016468002485,192.8807830810547,-41.87610626220703,-0.06829944252967834
2380955,0,28.09646413522089,192.88150024414062,-41.81370162963867,-0.06824275851249695
2380956,0,27.913763503640027,192.88218688964844,-41.75642395019531,-0.06818962097167969
2380957,0,27.72492465530756,192.88278198242188,-41.70440673828125,-0.06814037263393402
2380958,0,27.529978701790746,192.88331604003906,-41.65774917602539,-0.06809547543525696
2380959,0,27.329005157841042,192.88380432128906,-41.61652374267578,-0.06805461645126343
2380960,0,27.12212548683537,192.88421630859375,-41.58077621459961,-0.06801799684762955
2380961,0,26.909454315057967,192.8845672607422,-41.550537109375,-0.0679854154586792
2380962,0,26.691127747176097,192.88485717773438,-41.52582931518555,-0.06795661896467209
2380963,0,26.467316603529433,192.88507080078125,-41.506649017333984,-0.06793132424354553
2380964,0,26.23821157714524,192.88525390625,-41.49297332763672,-0.0679093524813652
2380965,0,26.004025438487275,192.8853302001953,-41.48473358154297,-0.06789104640483856
2380966,0,25.764278554736276,192.88536071777344,-41.48251724243164,-0.06786666810512543
2380967,0,25.52291141629528,192.88536071777344,-41.482505798339844,-0.06787753850221634
2380968,0,25.282217029749376,192.88536071777344,-41.482460021972656,-0.06791289895772934
2380969,0,25.042252783788047,192.88536071777344,-41.48241424560547,-0.06795936077833176
2380970,0,24.8030419551631,192.88536071777344,-41.48236083984375,-0.0680089145898819
2380971,0,24.56461566306102,192.88536071777344,-41.48231506347656,-0.06805763393640518
2380972,0,24.326992568475237,192.88536071777344,-41.48226547241211,-0.06810314208269119
2380973,0,24.09031823226378,192.88536071777344,-41.482059478759766,-0.06814555823802948
2380974,0,23.85462276609702,192.88536071777344,-41.481689453125,-0.06818397343158722
2380975,0,23.619902364027958,192.88536071777344,-41.4811897277832,-0.06821807473897934
2380976,0,23.386195183093772,192.88536071777344,-41.4805908203125,-0.06824783235788345
2380977,0,23.153593993585318,192.88536071777344,-41.479915618896484,-0.06827346980571747
2380978,0,22.922171073335207,192.88536071777344,-41.479183197021484,-0.06829555332660675
2380979,0,22.691980431409227,192.88536071777344,-41.47840881347656,-0.06831439584493637
2380980,0,22.463052581585515,192.88536071777344,-41.47760009765625,-0.06833045929670334
2380981,0,22.235311633528596,192.88536071777344,-41.47677230834961,-0.06834407895803452
2380982,0,22.008700565354406,192.88536071777344,-41.47592544555664,-0.06835567206144333
2380983,0,21.783150317678572,192.88536071777344,-41.47507858276367,-0.06836547702550888
2380984,0,21.558615315933682,192.88536071777344,-41.47421646118164,-0.06837386637926102
2380985,0,21.335019073524094,192.88536071777344,-41.473358154296875,-0.06838096678256989
2380986,0,21.112320418806593,192.88536071777344,-41.47249984741211,-0.0683869943022728
2380987,0,20.890465551959796,192.88536071777344,-41.47164535522461,-0.06839210540056229
2380988,0,20.669401265881103,192.88536071777344,-41.47079849243164,-0.06839649379253387
2380989,0,20.449073567901205,192.88536071777344,-41.4699592590332,-0.06840018928050995
2380990,0,20.2295545484736,192.88536071777344,-41.46912384033203,-0.06840331852436066
2380991,0,20.01114536655446,192.88536071777344,-41.468299865722656,-0.06840598583221436
2380992,0,19.793803670253556,192.88536071777344,-41.467491149902344,-0.06840831786394119
2380993,0,19.57757866636974,192.88536071777344,-41.46668243408203,-0.06841026246547699
2380994,0,19.36245129266092,192.88536071777344,-41.46589279174805,-0.0684119388461113
2380995,0,19.1481352738388,192.88536071777344,-41.46511459350586,-0.06841335445642471
2380996,0,18.933879737256092,192.88536071777344,-41.4643440246582,-0.06841453164815903
2380997,0,18.719688531588048,192.88536071777344,-41.46358871459961,-0.06841560453176498
2380998,0,18.505576939335985,192.88536071777344,-41.46284103393555,-0.0684165209531784
2380999,0,18.291537351959565,192.88536071777344,-41.46210479736328,-0.06841728091239929
2381000,0,18.07757397435407,192.88536071777344,-41.46137619018555,-0.06841792911291122
2381001,0,17.86368718693046,192.88536071777344,-41.460662841796875,-0.06841850280761719
2381002,0,17.64987699121077,192.88536071777344,-41.4599609375,-0.06841899454593658
2381003,0,17.436143388469137,192.88536071777344,-41.459266662597656,-0.06841941922903061
2381004,0,17.222486197122922,192.88536071777344,-41.45858383178711,-0.06841976195573807
2381005,0,17.008910140166204,192.88536071777344,-41.45791244506836,-0.06842006742954254
2381006,0,16.795071718632457,192.88536071777344,-41.45758056640625,-0.06841724365949631
2381007,0,16.580997455182963,192.88536071777344,-41.45758056640625,-0.06841487437486649
2381008,0,16.367003944973813,192.88536071777344,-41.45758056640625,-0.06841487437486649
2381009,0,16.15309552032104,192.88536071777344,-41.45758056640625,-0.06841487437486649
2381010,0,15.939283433937943,192.88536071777344,-41.45758056640625,-0.06841487437486649
2381011,0,15.725552416827288,192.88536071777344,-41.45758056640625,-0.06841487437486649
2381012,0,15.511902985292048,192.88536071777344,-41.45758056640625,-0.0684162899851799
2381013,0,15.29834274205699,192.88536071777344,-41.45758056640625,-0.0684162899851799
2381014,0,15.084871336656642,192.88536071777344,-41.457576751708984,-0.06841781735420227
2381015,0,14.871481464921521,192.88536071777344,-41.457576751708984,-0.06841781735420227
2381016,0,14.657894136677973,192.88536071777344,-41.457576751708984,-0.06841915100812912
2381017,0,14.4441597955294,192.88536071777344,-41.457576751708984,-0.06841915100812912
2381018,0,14.230411441915045,192.88536071777344,-41.457576751708984,-0.06841915100812912
2381019,0,14.016718254299233,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381020,0,13.803129637572502,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381021,0,13.589687385911484,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381022,0,13.37642236434246,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381023,0,13.163356610731087,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381024,0,12.95049828005367,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381025,0,12.737862126493367,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381026,0,12.525443826219723,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381027,0,12.313224488458298,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381028,0,12.101192505373897,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381029,0,11.889378051432908,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381030,0,11.67783143777528,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381031,0,11.466647509204591,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381032,0,11.255979222707163,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381033,0,11.04634865710461,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381034,0,10.838328000176586,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381035,0,10.632508678603148,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381036,0,10.42945941493278,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381037,0,10.229778700670163,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381038,0,10.034038875949088,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381039,0,9.84269745275331,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381040,0,9.65590715126758,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381041,0,9.473790191548181,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381042,0,9.2964644108843,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381043,0,9.124013703678514,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381044,0,8.956506908328132,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381045,0,8.794012271821071,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381046,0,8.636565108816274,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381047,0,8.484218214818616,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381048,0,8.336998687365524,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381049,0,8.194933021974515,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381050,0,8.058036260130287,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381051,0,7.926327670552198,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381052,0,7.799807666677634,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381053,0,7.678479274333254,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381054,0,7.562358800858415,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381055,0,7.451458720936424,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381056,0,7.34575649089191,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381057,0,7.245248472442373,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381058,0,7.149926804966219,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381059,0,7.059779601593261,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381060,0,6.974803284232083,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381061,0,6.894990254711609,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381062,0,6.820316243265571,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381063,0,6.7507743275989505,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381064,0,6.686351372081895,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381065,0,6.62702874256088,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381066,0,6.572798526467397,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381067,0,6.523648219746389,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381068,0,6.479551299345548,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381069,0,6.440515068134882,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381070,0,6.406508680891278,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381071,0,6.377520891762247,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381072,0,6.353547566110829,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381073,0,6.334558140147837,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381074,0,6.320568636100312,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381075,0,6.312923957098989,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381076,0,6.310299838894231,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381077,0,6.310265177560506,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381078,0,6.3101880215314115,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381079,0,6.310091529242372,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381080,0,6.309975866651594,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381081,0,6.309864022725093,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381082,0,6.309759868243633,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381083,0,6.309659621181841,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381084,0,6.309578550044118,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381085,0,6.309505486209189,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381086,0,6.309436071798671,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381087,0,6.3093743839441405,192.88536071777344,-41.457576751708984,-0.06842059642076492
2381088,0,6.309657652112806,192.88536071777344,-41.45724105834961,-0.06863357126712799
2381089,0,6.309783951140646,192.88536071777344,-41.45707321166992,-0.0687573254108429
2381090,0,6.309932752660793,192.88536071777344,-41.45689010620117,-0.0688212588429451
2381091,0,6.310172848216138,192.88536071777344,-41.45661926269531,-0.06884517520666122
2381092,0,6.31059968819274,192.88536071777344,-41.45616912841797,-0.06884337961673737
2381093,0,6.311339206954797,192.88536071777344,-41.455406188964844,-0.06882629543542862
2381094,0,6.3129793685632425,192.88539123535156,-41.45374298095703,-0.06880416721105576
2381095,0,6.316359570608528,192.88546752929688,-41.45034408569336,-0.06878417730331421
2381096,0,6.32071099373367,192.88546752929688,-41.44597244262695,-0.06876002997159958
2381097,0,6.326519413161852,192.88546752929688,-41.440147399902344,-0.06873886287212372
2381098,0,6.333962266000002,192.8855743408203,-41.43270492553711,-0.06872035562992096
2381099,0,6.342535024281828,192.8857421875,-41.42412185668945,-0.06870059669017792
2381100,0,6.352988180768632,192.8859100341797,-41.413665771484375,-0.06868720799684525
2381101,0,6.365447255588925,192.8860626220703,-41.40119934082031,-0.06867736577987671
