ts,agent_id,x,y,z,v
9517270,0,192.5526885986328,-72.58732604980469,-0.020518988370895386,6.633283101084245
9517271,0,192.55484008789062,-72.42186737060547,-0.020544853061437607,6.613950112818103
9517272,0,192.55691528320312,-72.25665283203125,-0.020584220066666603,6.606534874197318
9517273,0,192.5589599609375,-72.09143829345703,-0.020633621141314507,6.608319998937984
9517274,0,192.56097412109375,-71.92605590820312,-0.020688705146312714,6.616284306983366
9517275,0,192.5629425048828,-71.76033782958984,-0.020747870206832886,6.632141636480098
9517276,0,192.5648651123047,-71.59407043457031,-0.02080947905778885,6.655150369018393
9517277,0,192.56671142578125,-71.42711639404297,-0.02087230607867241,6.684156448497688
9517278,0,192.56857299804688,-71.25933837890625,-0.020934905856847763,6.718039710005244
9517279,0,192.57034301757812,-71.09064483642578,-0.020996054634451866,6.755859659448647
9517280,0,192.5720977783203,-70.92094421386719,-0.021054953336715698,6.797325113665911
9517281,0,192.57383728027344,-70.75015258789062,-0.02111114375293255,6.841732421962444
9517282,0,192.5755615234375,-70.57819366455078,-0.021163901314139366,6.888425807061427
9517283,0,192.57723999023438,-70.40503692626953,-0.0212131105363369,6.937497790030663
9517284,0,192.5789031982422,-70.23062133789062,-0.021258926019072533,6.9880350698225655
9517285,0,192.58056640625,-70.05498504638672,-0.021299362182617188,7.036089256106339
9517286,0,192.58224487304688,-69.87826538085938,-0.02133197709918022,7.078088231549988
9517287,0,192.5839385986328,-69.70059204101562,-0.02135601080954075,7.115433363682961
9517288,0,192.5856475830078,-69.52214050292969,-0.02137027680873871,7.144589062827447
9517289,0,192.5873565673828,-69.34320831298828,-0.021372374147176743,7.160037000554029
9517290,0,192.5890350341797,-69.1644058227539,-0.021354559808969498,7.1484751535453706
9517291,0,192.5906982421875,-68.98638153076172,-0.021313972771167755,7.11177851860007
9517292,0,192.59234619140625,-68.80962371826172,-0.021253738552331924,7.060315907152713
9517293,0,192.59396362304688,-68.6339111328125,-0.0211916733533144,7.02236944463406
9517294,0,192.59552001953125,-68.45891571044922,-0.021138573065400124,6.994702752151513
9517295,0,192.5970458984375,-68.28456115722656,-0.02109508402645588,6.97014189254596
9517296,0,192.5985565185547,-68.11071014404297,-0.021061591804027557,6.950487630755687
9517297,0,192.6000213623047,-67.93739318847656,-0.021034659817814827,6.927224755839099
9517298,0,192.6014404296875,-67.76498413085938,-0.02100418135523796,6.885855185590507
9517299,0,192.60284423828125,-67.59397888183594,-0.02096359245479107,6.82532876976939
9517300,0,192.60423278808594,-67.42484283447266,-0.02090991847217083,6.746675369279946
9517301,0,192.60557556152344,-67.25800323486328,-0.020843734964728355,6.650995445921005
9517302,0,192.60694885253906,-67.09386444091797,-0.020766066387295723,6.539395672973595
9517303,0,192.60833740234375,-66.93273162841797,-0.020680733025074005,6.418709354547216
9517304,0,192.6096954345703,-66.77440643310547,-0.02060035616159439,6.3093689311151815
9517305,0,192.61105346679688,-66.61849212646484,-0.020535888150334358,6.217052517281042
9517306,0,192.61241149902344,-66.46442413330078,-0.02049507014453411,6.148579836830888
9517307,0,192.61378479003906,-66.31172180175781,-0.02047908678650856,6.096819332119096
9517308,0,192.61520385742188,-66.16004943847656,-0.02048366516828537,6.057952027740354
9517309,0,192.6166229248047,-66.00906372070312,-0.020506134256720543,6.03374046723493
9517310,0,192.61805725097656,-65.85841369628906,-0.020544089376926422,6.023297659904152
9517311,0,192.6195068359375,-65.7077865600586,-0.020594291388988495,6.025055993657634
9517312,0,192.62095642089844,-65.5569076538086,-0.02065395377576351,6.036974779296142
9517313,0,192.62242126464844,-65.40557098388672,-0.020719565451145172,6.057231069255751
9517314,0,192.62391662597656,-65.25358581542969,-0.020788345485925674,6.0845294876495375
9517315,0,192.62542724609375,-65.1008071899414,-0.020858153700828552,6.117721707323172
9517316,0,192.62698364257812,-64.94743347167969,-0.020919494330883026,6.130410802604992
9517317,0,192.62855529785156,-64.79415130615234,-0.020959625020623207,6.129234409824797
9517318,0,192.630126953125,-64.64093780517578,-0.020986594259738922,6.127103454110076
9517319,0,192.6317138671875,-64.48779296875,-0.021005362272262573,6.1247886626357735
9517320,0,192.63331604003906,-64.334716796875,-0.021018752828240395,6.122435643693925
9517321,0,192.6349334716797,-64.18170166015625,-0.02102859504520893,6.120075449188624
9517322,0,192.6365966796875,-64.02875518798828,-0.021036071702837944,6.117711955619227
9517323,0,192.63824462890625,-63.87586212158203,-0.021041983738541603,6.115347379170572
9517324,0,192.639892578125,-63.72303009033203,-0.02104663848876953,6.1129829627855665
9517325,0,192.64157104492188,-63.57025909423828,-0.021050414070487022,6.110622596895657
9517326,0,192.64328002929688,-63.41754913330078,-0.02105354331433773,6.108262711564988
9517327,0,192.6449737548828,-63.264892578125,-0.021056098863482475,6.105903753431214
9517328,0,192.64669799804688,-63.11229705810547,-0.021058082580566406,6.103531768450108
9517329,0,192.64840698242188,-62.95976257324219,-0.021060066297650337,6.101173728897601
9517330,0,192.65011596679688,-62.80728530883789,-0.021061591804027557,6.098816438854404
9517331,0,192.6518096923828,-62.65486526489258,-0.021062850952148438,6.096459575457046
9517332,0,192.6535186767578,-62.50251007080078,-0.021063994616270065,6.094104646272059
9517333,0,192.65516662597656,-62.3502082824707,-0.021064795553684235,6.091749776336554
9517334,0,192.65682983398438,-62.197967529296875,-0.021065711975097656,6.089396611654467
9517335,0,192.65850830078125,-62.045780181884766,-0.02106647379696369,6.087034096747358
9517336,0,192.66017150878906,-61.89365768432617,-0.02106700837612152,6.0846766742260705
9517337,0,192.661865234375,-61.7403450012207,-0.021094931289553642,6.147300532388054
9517338,0,192.66363525390625,-61.58548355102539,-0.021142082288861275,6.208794875340868
9517339,0,192.6654052734375,-61.429080963134766,-0.021196478977799416,6.2700507324301595
9517340,0,192.667236328125,-61.271156311035156,-0.021251296624541283,6.331080694997097
9517341,0,192.6691131591797,-61.1117057800293,-0.02130332961678505,6.3919092284419765
9517342,0,192.6710662841797,-60.95074462890625,-0.021350707858800888,6.452551327412512
9517343,0,192.6730194091797,-60.78827667236328,-0.021393204107880592,6.513044967937909
9517344,0,192.67503356933594,-60.62430191040039,-0.02143043465912342,6.57340165520713
9517345,0,192.6770782470703,-60.45881652832031,-0.021463049575686455,6.633628362417841
9517346,0,192.6791534423828,-60.291839599609375,-0.021491240710020065,6.693754731925888
9517347,0,192.68128967285156,-60.12336349487305,-0.021515540778636932,6.7537917655058495
9517348,0,192.68345642089844,-59.95338821411133,-0.021536482498049736,6.813744035027044
9517349,0,192.68560791015625,-59.78192138671875,-0.02155437506735325,6.873632243472198
9517350,0,192.6877899169922,-59.60896301269531,-0.02156963385641575,6.933423322741832
9517351,0,192.68997192382812,-59.43450927734375,-0.021582793444395065,6.993191944862307
9517352,0,192.6921844482422,-59.25856399536133,-0.0215939711779356,7.052913985570591
9517353,0,192.69439697265625,-59.08112716674805,-0.021603737026453018,7.1125968241780555
9517354,0,192.69659423828125,-58.90220260620117,-0.02161182276904583,7.172237180912117
9517355,0,192.69879150390625,-58.72178649902344,-0.0216189194470644,7.231837266746455
9517356,0,192.7009735107422,-58.53987503051758,-0.02162494696676731,7.291422448003925
9517357,0,192.70318603515625,-58.356483459472656,-0.021630095317959785,7.350959185823865
9517358,0,192.7053680419922,-58.17161178588867,-0.02163444459438324,7.410392362827518
9517359,0,192.70753479003906,-57.98524475097656,-0.021638069301843643,7.469800069174323
9517360,0,192.70968627929688,-57.797401428222656,-0.021641196683049202,7.529106116302357
9517361,0,192.7117462158203,-57.608070373535156,-0.021643828600645065,7.5884055839674724
9517362,0,192.71383666992188,-57.417259216308594,-0.021646078675985336,7.647610764700359
9517363,0,192.71585083007812,-57.22496795654297,-0.021647796034812927,7.706714315658047
9517364,0,192.71786499023438,-57.03120422363281,-0.021649284288287163,7.765728317660372
9517365,0,192.71986389160156,-56.83596420288086,-0.021650543436408043,7.8246520986064105
9517366,0,192.72183227539062,-56.639251708984375,-0.02165130525827408,7.88346446832562
9517367,0,192.72373962402344,-56.44107437133789,-0.021652106195688248,7.942174983273588
9517368,0,192.72564697265625,-56.24142837524414,-0.02165248803794384,8.000780159105489
9517369,0,192.72750854492188,-56.040321350097656,-0.021652793511748314,8.059283097837449
9517370,0,192.72938537597656,-55.83775329589844,-0.02165294624865055,8.117670623839503
9517371,0,192.7312469482422,-55.633724212646484,-0.02165302261710167,8.175948978327188
9517372,0,192.7331085205078,-55.428245544433594,-0.021652717143297195,8.234114123186242
9517373,0,192.7349395751953,-55.2213134765625,-0.021652640774846077,8.29216680482459
9517374,0,192.73675537109375,-55.01293182373047,-0.021652258932590485,8.350073892997868
9517375,0,192.7385711669922,-54.80310821533203,-0.021651800721883774,8.407897936187606
9517376,0,192.74038696289062,-54.59183883666992,-0.02165130525827408,8.465596720262976
9517377,0,192.74221801757812,-54.37913131713867,-0.021650847047567368,8.523170942515423
9517378,0,192.74407958984375,-54.16497802734375,-0.021650122478604317,8.580640353948793
9517379,0,192.74595642089844,-53.949398040771484,-0.021649474278092384,8.637984140612181
9517380,0,192.7478485107422,-53.73237991333008,-0.021648788824677467,8.695214415374915
9517381,0,192.749755859375,-53.51394271850586,-0.021648062393069267,8.751945798782485
9517382,0,192.75167846679688,-53.29413986206055,-0.021645888686180115,8.805855350325308
9517383,0,192.75363159179688,-53.07303237915039,-0.02164199762046337,8.857707145029345
9517384,0,192.75559997558594,-52.85065460205078,-0.021636581048369408,8.908287864353333
9517385,0,192.7576141357422,-52.62701416015625,-0.021630439907312393,8.958399350722022
9517386,0,192.75962829589844,-52.402137756347656,-0.02162403054535389,9.008183871417515
9517387,0,192.7616729736328,-52.17600631713867,-0.021618042141199112,9.058466028589628
9517388,0,192.76376342773438,-51.948612213134766,-0.021612776443362236,9.108797277409662
9517389,0,192.76589965820312,-51.71998596191406,-0.021607665345072746,9.157870678056058
9517390,0,192.76806640625,-51.49016571044922,-0.021601982414722443,9.20516494539465
9517391,0,192.770263671875,-51.25921630859375,-0.021594848483800888,9.249439217856494
9517392,0,192.77252197265625,-51.02722930908203,-0.02158542536199093,9.29001959138696
9517393,0,192.7748260498047,-50.794315338134766,-0.021573219448328018,9.326220018907108
9517394,0,192.77716064453125,-50.56058883666992,-0.021557655185461044,9.357621965275541
9517395,0,192.77957153320312,-50.32614517211914,-0.021539000794291496,9.385700222644065
9517396,0,192.7820281982422,-50.09105682373047,-0.021518591791391373,9.410538258387247
9517397,0,192.78453063964844,-49.85542678833008,-0.02149604819715023,9.431429626157769
9517398,0,192.7870635986328,-49.61935806274414,-0.021471289917826653,9.447749490675136
9517399,0,192.7896270751953,-49.38303756713867,-0.021442871540784836,9.454688405576656
9517400,0,192.79220581054688,-49.146888732910156,-0.0214052964001894,9.446852534736449
9517401,0,192.7947998046875,-48.91082000732422,-0.021367110311985016,9.443611112489414
9517402,0,192.79742431640625,-48.67489242553711,-0.021329155191779137,9.436883792303886
9517403,0,192.80007934570312,-48.43919372558594,-0.02129184640944004,9.427266557409492
9517404,0,192.8026885986328,-48.20377731323242,-0.02125556953251362,9.415104948329619
9517405,0,192.80531311035156,-47.96871566772461,-0.021220436319708824,9.400560942922404
9517406,0,192.8079071044922,-47.73403549194336,-0.021187476813793182,9.384794723293789
9517407,0,192.8105010986328,-47.49978256225586,-0.021156463772058487,9.367353678136316
9517408,0,192.81307983398438,-47.26596450805664,-0.021127929911017418,9.349859163118271
9517409,0,192.81565856933594,-47.03257751464844,-0.021102523431181908,9.332473883449094
9517410,0,192.8182373046875,-46.79962921142578,-0.02108001708984375,9.31489526419894
9517411,0,192.82083129882812,-46.56713104248047,-0.021059798076748848,9.296503717187125
9517412,0,192.82347106933594,-46.335105895996094,-0.021041983738541603,9.27775362292073
