ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
258021,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
258022,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
258023,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
258024,0,532.4790915047023,192.8539581298828,-44.17219543457031,-530.8346557617188
258025,0,533.0912211624185,192.8539581298828,-44.17219543457031,-531.4500122070312
258026,0,533.7086320475183,192.8539581298828,-44.17219543457031,-532.0712890625
258027,0,534.3314403899427,192.8539581298828,-44.17219543457031,-532.6985473632812
258028,0,534.9596294742184,192.8539581298828,-44.17219543457031,-533.3317260742188
258029,0,535.593353906649,192.8539581298828,-44.17219543457031,-533.970947265625
258030,0,536.2325838807701,192.8539581298828,-44.17219543457031,-534.6161499023438
258031,0,536.8772235722959,192.8539581298828,-44.17219543457031,-535.2672119140625
258032,0,537.527478921473,192.8539581298828,-44.17219543457031,-535.92431640625
258033,0,538.1832491905303,192.8539581298828,-44.17219543457031,-536.5873413085938
258034,0,41.64222740609517,192.8539581298828,-44.17219543457031,0.09999999403953552
258035,0,41.56516071788278,192.8539581298828,-44.17219543457031,0.09540698677301407
258036,0,41.48313383638794,192.8539581298828,-44.17219543457031,0.08469131588935852
258037,0,41.396388273809656,192.8539581298828,-44.17219543457031,0.06785445660352707
258038,0,41.30512199523255,192.8539581298828,-44.17219543457031,0.044897954910993576
258039,0,41.20954410015611,192.8539581298828,-44.17219543457031,0.015823325142264366
258040,0,41.10985084137937,192.8539581298828,-44.17219543457031,-0.014127769507467747
258041,0,41.006216627759315,192.8539581298828,-44.17219543457031,-0.03513481095433235
258042,0,40.89876602257147,192.8539581298828,-44.17219543457031,-0.049797095358371735
258043,0,40.78764666813233,192.8539581298828,-44.17219543457031,-0.05983424931764603
258044,0,40.673017050352016,192.8539581298828,-44.17219543457031,-0.0665278211236
258045,0,40.55499813069533,192.8539581298828,-44.17219543457031,-0.07082809507846832
258046,0,40.433712232289615,192.8539581298828,-44.17219543457031,-0.07343631237745285
258047,0,40.309281727235785,192.8539581298828,-44.17219543457031,-0.0748666375875473
258048,0,40.18179921016081,192.8539581298828,-44.17219543457031,-0.07549343258142471
258049,0,40.05136349980884,192.8539581298828,-44.17219543457031,-0.07558700442314148
258050,0,39.91808967307546,192.8539581298828,-44.17219543457031,-0.0753403827548027
258051,0,39.78208420940509,192.8539581298828,-44.17219543457031,-0.0748899057507515
258052,0,39.643416279291856,192.8539581298828,-44.17219543457031,-0.07433009892702103
258053,0,39.50216990411427,192.8539581298828,-44.17219543457031,-0.07372523844242096
258054,0,39.35842144041466,192.8539581298828,-44.17219543457031,-0.07311782985925674
258055,0,39.212247039239415,192.8539581298828,-44.17219543457031,-0.07253467291593552
258056,0,39.06370012798395,192.8539581298828,-44.17219543457031,-0.0719916895031929
258057,0,38.91285700826202,192.8539581298828,-44.17219543457031,-0.07149719446897507
258058,0,38.75977853531447,192.8539581298828,-44.17219543457031,-0.07105433940887451
258059,0,38.60451121026065,192.8539581298828,-44.17219543457031,-0.0706629529595375
258060,0,38.44710716047903,192.8539581298828,-44.17219543457031,-0.07032070308923721
258061,0,38.28761324734031,192.8539581298828,-44.17219543457031,-0.0700240284204483
258062,0,38.12608268836473,192.8539581298828,-44.17219543457031,-0.06976871192455292
258063,0,37.962530371835065,192.8539581298828,-44.17219543457031,-0.06955035775899887
258064,0,37.79704802256516,192.8539581298828,-44.17219543457031,-0.06936465948820114
258065,0,37.62962056410994,192.8539581298828,-44.17219543457031,-0.06920742243528366
258066,0,37.46030121227161,192.8539581298828,-44.17219543457031,-0.06907489895820618
258067,0,37.28912117533869,192.8539581298828,-44.17219543457031,-0.06907489895820618
258068,0,37.116117949830254,192.8539581298828,-44.17219543457031,-0.06898269802331924
258069,0,36.9413069730536,192.8539581298828,-44.17219543457031,-0.06893733888864517
258070,0,36.76472651347215,192.8539581298828,-44.17219543457031,-0.06888679414987564
258071,0,36.58639946856038,192.8539581298828,-44.17219543457031,-0.06883518397808075
258072,0,36.40634835937226,192.8539581298828,-44.17219543457031,-0.06878505647182465
258073,0,36.224589012434706,192.8539581298828,-44.17219543457031,-0.06873802095651627
258074,0,36.04115157541719,192.8539581298828,-44.17219543457031,-0.06869494915008545
258075,0,35.856051311865045,192.8539581298828,-44.17219543457031,-0.06865619868040085
258076,0,35.66931931183497,192.8539581298828,-44.17219543457031,-0.06862182170152664
258077,0,35.48096264414662,192.8539581298828,-44.17219543457031,-0.06859172880649567
258078,0,35.291004583215646,192.8539581298828,-44.17219543457031,-0.06856551766395569
258079,0,35.099460397235454,192.8539581298828,-44.17219543457031,-0.0685429722070694
258080,0,34.90633753289726,192.8539581298828,-44.17219543457031,-0.06852363795042038
258081,0,34.71167453036746,192.8539581298828,-44.17219543457031,-0.06850715726613998
258082,0,34.515471404363176,192.8539581298828,-44.17219543457031,-0.06849319487810135
258083,0,34.31774284136041,192.8539581298828,-44.17219543457031,-0.06848140805959702
258084,0,34.119618739202856,192.8539581298828,-44.17219543457031,-0.06848140805959702
258085,0,33.921602382030564,192.8539581298828,-44.17219543457031,-0.06847316771745682
258086,0,33.72366287210296,192.8539581298828,-44.17219543457031,-0.06846912205219269
258087,0,33.5258086286914,192.8539581298828,-44.17219543457031,-0.06846462190151215
258088,0,33.328046495037974,192.8539581298828,-44.17218017578125,-0.06845951080322266
258089,0,33.137548357852516,192.85403442382812,-44.16497039794922,-0.06850764900445938
258090,0,32.95574578377539,192.85421752929688,-44.14914321899414,-0.06858314573764801
258091,0,32.78153477659797,192.85446166992188,-44.12579345703125,-0.06866192072629929
258092,0,32.61393543625479,192.85479736328125,-44.095916748046875,-0.06873226165771484
258093,0,32.45209313855045,192.85520935058594,-44.06035232543945,-0.06878883391618729
258094,0,32.29530986077078,192.85568237304688,-44.019798278808594,-0.06883087009191513
258095,0,32.14302406730873,192.856201171875,-43.97483825683594,-0.06885933130979538
258096,0,31.99473988950609,192.8567657470703,-43.92595291137695,-0.06887596100568771
258097,0,31.850051950253405,192.8573760986328,-43.873538970947266,-0.0688827857375145
258098,0,31.70863961663594,192.85801696777344,-43.81793212890625,-0.06888221949338913
258099,0,31.57022802328187,192.85870361328125,-43.7593994140625,-0.06887607276439667
258100,0,31.434603760628466,192.85943603515625,-43.69814682006836,-0.06886573880910873
258101,0,31.30158307838342,192.86016845703125,-43.63437271118164,-0.06885280460119247
258102,0,31.171018056710853,192.86094665527344,-43.56821823120117,-0.0688381940126419
258103,0,31.042809293516317,192.86175537109375,-43.49978256225586,-0.0688227042555809
258104,0,30.91612501028261,192.86257934570312,-43.42918014526367,-0.06880713999271393
258105,0,30.788703256388384,192.86343383789062,-43.356483459472656,-0.06879162043333054
258106,0,30.660544505812062,192.86431884765625,-43.281761169433594,-0.06877685338258743
258107,0,30.531705116104913,192.86520385742188,-43.20506286621094,-0.06876266002655029
258108,0,30.40225888032058,192.8661346435547,-43.12643814086914,-0.06874939054250717
258109,0,30.27222802680492,192.8670654296875,-43.04592514038086,-0.06873714178800583
258110,0,30.141678057789186,192.8680419921875,-42.96354293823242,-0.0687258169054985
258111,0,30.010650706642743,192.8690185546875,-42.87933349609375,-0.068715400993824
258112,0,29.879196444209594,192.8700408935547,-42.79330825805664,-0.06870613247156143
258113,0,29.74733659572814,192.8710479736328,-42.70549774169922,-0.06869746744632721
258114,0,29.614966809773875,192.87210083007812,-42.6160774230957,-0.06868839263916016
258115,0,29.481505523917473,192.87315368652344,-42.525672912597656,-0.06867522746324539
258116,0,29.346111123558163,192.8742218017578,-42.43517303466797,-0.06865478307008743
258117,0,29.20776475103648,192.87527465820312,-42.34564208984375,-0.06862464547157288
258118,0,29.065535052628135,192.87628173828125,-42.25807189941406,-0.06858478486537933
258119,0,28.91857998972282,192.8772735595703,-42.17337417602539,-0.06853599101305008
258120,0,28.766128415708067,192.87823486328125,-42.0923957824707,-0.06847984343767166
258121,0,28.607749108079904,192.87913513183594,-42.01567459106445,-0.06841964274644852
258122,0,28.443278300843442,192.87997436523438,-41.94349670410156,-0.06835880130529404
258123,0,28.272586098216177,192.8807830810547,-41.87610626220703,-0.06829944252967834
258124,0,28.095617957711774,192.88150024414062,-41.81370162963867,-0.06824275851249695
258125,0,27.91239411689899,192.88218688964844,-41.75642395019531,-0.06818962097167969
258126,0,27.72291700268928,192.88278198242188,-41.70440673828125,-0.06814037263393402
258127,0,27.52726336830245,192.88331604003906,-41.65774917602539,-0.06809547543525696
258128,0,27.325521180256718,192.88380432128906,-41.61652374267578,-0.06805461645126343
258129,0,27.117804161228413,192.88421630859375,-41.58077621459961,-0.06801799684762955
258130,0,26.90424985757176,192.8845672607422,-41.550537109375,-0.0679854154586792
258131,0,26.684971978063466,192.88485717773438,-41.52582931518555,-0.06795661896467209
258132,0,26.46014191208885,192.88507080078125,-41.506649017333984,-0.06793132424354553
258133,0,26.229928194867124,192.88525390625,-41.49297332763672,-0.0679093524813652
258134,0,25.994542481135415,192.8853302001953,-41.48473358154297,-0.06789104640483856
258135,0,25.753521094016975,192.88536071777344,-41.48251724243164,-0.06786666810512543
258136,0,25.510803442351424,192.88536071777344,-41.482505798339844,-0.06787753850221634
258137,0,25.268735706002747,192.88536071777344,-41.482460021972656,-0.06791289895772934
258138,0,25.027374560369655,192.88536071777344,-41.48241424560547,-0.06795936077833176
258139,0,24.786811752313426,192.88536071777344,-41.48236083984375,-0.0680089145898819
258140,0,24.547077521968784,192.88536071777344,-41.48231506347656,-0.06805763393640518
258141,0,24.308237181347735,192.88536071777344,-41.48226547241211,-0.06810314208269119
258142,0,24.07048806807703,192.88536071777344,-41.482059478759766,-0.06814555823802948
258143,0,23.833861425233962,192.88536071777344,-41.481689453125,-0.06818397343158722
258144,0,23.59835368097365,192.88536071777344,-41.4811897277832,-0.06821807473897934
258145,0,23.363950319251554,192.88536071777344,-41.4805908203125,-0.06824783235788345
258146,0,23.130643714115063,192.88536071777344,-41.479915618896484,-0.06827346980571747
258147,0,22.898400035162755,192.88536071777344,-41.479183197021484,-0.06829555332660675
258148,0,22.667174256180495,192.88536071777344,-41.47840881347656,-0.06831439584493637
258149,0,22.4369544452197,192.88536071777344,-41.47760009765625,-0.06833045929670334
258150,0,22.207668139089108,192.88536071777344,-41.47677230834961,-0.06834407895803452
258151,0,21.979304147286626,192.88536071777344,-41.47592544555664,-0.06835567206144333
258152,0,21.751790497300647,192.88536071777344,-41.47507858276367,-0.06836547702550888
258153,0,21.52513408909166,192.88536071777344,-41.47421646118164,-0.06837386637926102
258154,0,21.299274392276523,192.88536071777344,-41.473358154296875,-0.06838096678256989
258155,0,21.074181142937473,192.88536071777344,-41.47249984741211,-0.0683869943022728
258156,0,20.84981977574141,192.88536071777344,-41.47164535522461,-0.06839210540056229
258157,0,20.626126181688424,192.88536071777344,-41.47079849243164,-0.06839649379253387
258158,0,20.403076995010988,192.88536071777344,-41.4699592590332,-0.06840018928050995
258159,0,20.180638614758845,192.88536071777344,-41.46912384033203,-0.06840331852436066
258160,0,19.958772419144694,192.88536071777344,-41.468299865722656,-0.06840598583221436
258161,0,19.737421197224,192.88536071777344,-41.467491149902344,-0.06840831786394119
258162,0,19.516562305438864,192.88536071777344,-41.46668243408203,-0.06841026246547699
258163,0,19.296134005373062,192.88536071777344,-41.46589279174805,-0.0684119388461113
258164,0,19.076049520471187,192.88536071777344,-41.46511459350586,-0.06841335445642471
258165,0,18.85604160801757,192.88536071777344,-41.4643440246582,-0.06841453164815903
258166,0,18.6361057585757,192.88536071777344,-41.46358871459961,-0.06841560453176498
258167,0,18.416247203768137,192.88536071777344,-41.46284103393555,-0.0684165209531784
258168,0,18.1964683537369,192.88536071777344,-41.46210479736328,-0.06841728091239929
258169,0,17.97677279943616,192.88536071777344,-41.46137619018555,-0.06841792911291122
258170,0,17.75714552756836,192.88536071777344,-41.460662841796875,-0.06841850280761719
258171,0,17.537598451120555,192.88536071777344,-41.4599609375,-0.06841899454593658
258172,0,17.318135388149077,192.88536071777344,-41.459266662597656,-0.06841941922903061
258173,0,17.09875207115926,192.88536071777344,-41.45858383178711,-0.06841976195573807
258174,0,16.8794460598005,192.88536071777344,-41.45791244506836,-0.06842006742954254
258175,0,16.659888179090643,192.88536071777344,-41.45758056640625,-0.06841724365949631
258176,0,16.44008719928317,192.88536071777344,-41.45758056640625,-0.06841487437486649
258177,0,16.220378324083676,192.88536071777344,-41.45758056640625,-0.06841487437486649
258178,0,16.000757953383953,192.88536071777344,-41.45758056640625,-0.06841487437486649
258179,0,15.781223378557968,192.88536071777344,-41.45758056640625,-0.06841487437486649
258180,0,15.561773473164388,192.88536071777344,-41.45758056640625,-0.06841487437486649
258181,0,15.342412272526605,192.88536071777344,-41.45758056640625,-0.0684162899851799
258182,0,15.123140418195748,192.88536071777344,-41.45758056640625,-0.0684162899851799
258183,0,14.903965096152117,192.88536071777344,-41.457576751708984,-0.06841781735420227
258184,0,14.684866782311428,192.88536071777344,-41.457576751708984,-0.06841781735420227
258185,0,14.465212262337444,192.88536071777344,-41.457576751708984,-0.06841915100812912
258186,0,14.244837739954376,192.88536071777344,-41.457576751708984,-0.06841915100812912
258187,0,14.023842408905194,192.88536071777344,-41.457576751708984,-0.06841915100812912
258188,0,13.802291124727565,192.88536071777344,-41.457576751708984,-0.06842059642076492
258189,0,13.580252321625604,192.88536071777344,-41.457576751708984,-0.06842059642076492
258190,0,13.35781437847146,192.88536071777344,-41.457576751708984,-0.06842059642076492
258191,0,13.135064165548565,192.88536071777344,-41.457576751708984,-0.06842059642076492
258192,0,12.91208580965976,192.88536071777344,-41.457576751708984,-0.06842059642076492
258193,0,12.688932924086918,192.88536071777344,-41.457576751708984,-0.06842059642076492
258194,0,12.46570065177846,192.88536071777344,-41.457576751708984,-0.06842059642076492
258195,0,12.242461677599767,192.88536071777344,-41.457576751708984,-0.06842059642076492
258196,0,12.019314962523017,192.88536071777344,-41.457576751708984,-0.06842059642076492
258197,0,11.7963747260945,192.88536071777344,-41.457576751708984,-0.06842059642076492
258198,0,11.573790372539543,192.88536071777344,-41.457576751708984,-0.06842059642076492
258199,0,11.352102717921134,192.88536071777344,-41.457576751708984,-0.06842059642076492
258200,0,11.131910846782825,192.88536071777344,-41.457576751708984,-0.06842059642076492
258201,0,10.913810014606375,192.88536071777344,-41.457576751708984,-0.06842059642076492
258202,0,10.698391017665816,192.88536071777344,-41.457576751708984,-0.06842059642076492
258203,0,10.486238081955461,192.88536071777344,-41.457576751708984,-0.06842059642076492
258204,0,10.277965733337005,192.88536071777344,-41.457576751708984,-0.06842059642076492
258205,0,10.074004754978404,192.88536071777344,-41.457576751708984,-0.06842059642076492
258206,0,9.87454625067494,192.88536071777344,-41.457576751708984,-0.06842059642076492
258207,0,9.679723479844188,192.88536071777344,-41.457576751708984,-0.06842059642076492
258208,0,9.48964005459099,192.88536071777344,-41.457576751708984,-0.06842059642076492
258209,0,9.304410397164023,192.88536071777344,-41.457576751708984,-0.06842059642076492
258210,0,9.124106547475543,192.88536071777344,-41.457576751708984,-0.06842059642076492
258211,0,8.948793130981677,192.88536071777344,-41.457576751708984,-0.06842059642076492
258212,0,8.7785392380313,192.88536071777344,-41.457576751708984,-0.06842059642076492
258213,0,8.613374299112023,192.88536071777344,-41.457576751708984,-0.06842059642076492
258214,0,8.453347676377925,192.88536071777344,-41.457576751708984,-0.06842059642076492
258215,0,8.2984782128221,192.88536071777344,-41.457576751708984,-0.06842059642076492
258216,0,8.148791941174899,192.88536071777344,-41.457576751708984,-0.06842059642076492
258217,0,8.004292665372219,192.88536071777344,-41.457576751708984,-0.06842059642076492
258218,0,7.865014921936639,192.88536071777344,-41.457576751708984,-0.06842059642076492
258219,0,7.730954233384743,192.88536071777344,-41.457576751708984,-0.06842059642076492
258220,0,7.60211550961089,192.88536071777344,-41.457576751708984,-0.06842059642076492
258221,0,7.478486278492622,192.88536071777344,-41.457576751708984,-0.06842059642076492
258222,0,7.360066955918545,192.88536071777344,-41.457576751708984,-0.06842059642076492
258223,0,7.246870242635527,192.88536071777344,-41.457576751708984,-0.06842059642076492
258224,0,7.138888824733701,192.88536071777344,-41.457576751708984,-0.06842059642076492
258225,0,7.036119442270673,192.88536071777344,-41.457576751708984,-0.06842059642076492
258226,0,6.938566264066787,192.88536071777344,-41.457576751708984,-0.06842059642076492
258227,0,6.846206340051924,192.88536071777344,-41.457576751708984,-0.06842059642076492
258228,0,6.759025221593012,192.88536071777344,-41.457576751708984,-0.06842059642076492
258229,0,6.677014600977787,192.88536071777344,-41.457576751708984,-0.06842059642076492
258230,0,6.600155594301365,192.88536071777344,-41.457576751708984,-0.06842059642076492
258231,0,6.528436957269339,192.88536071777344,-41.457576751708984,-0.06842059642076492
258232,0,6.461846378922444,192.88536071777344,-41.457576751708984,-0.06842059642076492
258233,0,6.400360320574355,192.88536071777344,-41.457576751708984,-0.06842059642076492
258234,0,6.343983452413903,192.88536071777344,-41.457576751708984,-0.06842059642076492
258235,0,6.292684176600516,192.88536071777344,-41.457576751708984,-0.06842059642076492
258236,0,6.246458668398079,192.88536071777344,-41.457576751708984,-0.06842059642076492
258237,0,6.205295260669895,192.88536071777344,-41.457576751708984,-0.06842059642076492
258238,0,6.169171278548944,192.88536071777344,-41.457576751708984,-0.06842059642076492
258239,0,6.138086279255524,192.88536071777344,-41.457576751708984,-0.06842059642076492
258240,0,6.1120021092351475,192.88536071777344,-41.457576751708984,-0.06842059642076492
258241,0,6.09092683516617,192.88536071777344,-41.457576751708984,-0.06842059642076492
258242,0,6.074840939722506,192.88536071777344,-41.457576751708984,-0.06842059642076492
258243,0,6.063756098042093,192.88536071777344,-41.457576751708984,-0.06842059642076492
258244,0,6.05845744054007,192.88536071777344,-41.457576751708984,-0.06842059642076492
258245,0,6.058419428857753,192.88536071777344,-41.457576751708984,-0.06842059642076492
258246,0,6.0583615204894254,192.88536071777344,-41.457576751708984,-0.06842059642076492
258247,0,6.05827270711742,192.88536071777344,-41.457576751708984,-0.06842059642076492
258248,0,6.058164647849959,192.88536071777344,-41.457576751708984,-0.06842059642076492
258249,0,6.058048923452793,192.88536071777344,-41.457576751708984,-0.06842059642076492
258250,0,6.057940866308735,192.88536071777344,-41.457576751708984,-0.06842059642076492
258251,0,6.057840522454938,192.88536071777344,-41.457576751708984,-0.06842059642076492
258252,0,6.057747914408283,192.88536071777344,-41.457576751708984,-0.06842059642076492
258253,0,6.057670675346467,192.88536071777344,-41.457576751708984,-0.06842059642076492
258254,0,6.057604992403857,192.88536071777344,-41.457576751708984,-0.06842059642076492
258255,0,6.057535599727092,192.88536071777344,-41.457576751708984,-0.06842059642076492
258256,0,6.057481561618647,192.88536071777344,-41.457576751708984,-0.06842059642076492
258257,0,6.057768745701061,192.88536071777344,-41.45724105834961,-0.06863357126712799
258258,0,6.0578989242542125,192.88536071777344,-41.45707321166992,-0.0687573254108429
258259,0,6.058047770671863,192.88536071777344,-41.45689010620117,-0.0688212588429451
258260,0,6.0582955300286825,192.88536071777344,-41.45661926269531,-0.06884517520666122
258261,0,6.058722403704696,192.88536071777344,-41.45616912841797,-0.06884337961673737
258262,0,6.05946196378305,192.88536071777344,-41.455406188964844,-0.06882629543542862
258263,0,6.061105926538018,192.88539123535156,-41.45374298095703,-0.06880416721105576
258264,0,6.06448605497984,192.88546752929688,-41.45034408569336,-0.06878417730331421
258265,0,6.068841500557573,192.88546752929688,-41.44597244262695,-0.06876002997159958
258266,0,6.0746617481357825,192.88546752929688,-41.440147399902344,-0.06873886287212372
258267,0,6.082096925249675,192.8855743408203,-41.43270492553711,-0.06872035562992096
258268,0,6.090673408846953,192.8857421875,-41.42412185668945,-0.06870059669017792
258269,0,6.101126517481743,192.8859100341797,-41.413665771484375,-0.06868720799684525
258270,0,6.1135818808519895,192.8860626220703,-41.40119934082031,-0.06867736577987671
258271,0,6.127990354100091,192.88623046875,-41.38678741455078,-0.0686701163649559
258272,0,6.144439884174986,192.8864288330078,-41.37032699584961,-0.06866516172885895
258273,0,6.163109522681467,192.8866424560547,-41.351654052734375,-0.06866302341222763
258274,0,6.183941823545616,192.88685607910156,-41.33081817626953,-0.06866203248500824
258275,0,6.206979628690486,192.8871307373047,-41.30777359008789,-0.06866226345300674
258276,0,6.232123097303101,192.88742065429688,-41.28262710571289,-0.06866241246461868
258277,0,6.259253985954684,192.88772583007812,-41.255496978759766,-0.06866183876991272
258278,0,6.288280975764912,192.8880615234375,-41.22646713256836,-0.06866050511598587
258279,0,6.319158076964697,192.88841247558594,-41.19559097290039,-0.0686584860086441
