ts,agent_id,x,y,z,v
719132,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021510158032734202
719133,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018728121883680393
719134,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016328049707084325
719135,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014192922964137065
719136,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336197356678521
719137,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736051306954916
719138,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376271406514321e-05
719139,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158543867715691e-05
719140,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087606267154245e-05
719141,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.132118111526584e-05
719142,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.359773441249038e-05
719143,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.680950779852971e-05
719144,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.052600162637928e-05
719145,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549262151198317e-05
719146,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.082624665855806e-05
719147,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
719148,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4492889476416533e-06
719149,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.944124142325713e-06
719150,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9572438557159434e-06
719151,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8341097748099505e-06
719152,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5970601993066245e-06
719153,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314037589360331e-06
719154,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1055094206517845e-06
719155,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.914362645014497e-06
719156,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6312317298018433e-06
719157,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332012266229474e-06
719158,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1821303231188314e-06
719159,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0608075958428804e-06
719160,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.572576488464943e-07
719161,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.054516408742578e-07
719162,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.027741864421466e-07
719163,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.996436511291395e-07
719164,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
719165,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0018337597287143e-07
719166,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3899095324925343e-07
719167,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1541139343384875e-07
719168,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3510146322656572e-07
719169,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1397676268652996e-07
719170,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3799218779892168e-07
719171,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2927861836327416e-07
719172,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.092433056585335e-07
719173,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8686090636399518e-07
719174,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.0285546601659372e-07
719175,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2465250762822182e-07
719176,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.22884879150953e-07
719177,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9545500123816375e-07
719178,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.750767562877791e-08
719179,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.107943576160991e-08
719180,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0789179000533233e-07
719181,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
719182,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9795615447382713e-08
719183,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6117271761583738e-07
719184,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.322180494458528e-07
719185,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1813351022166263e-07
719186,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.9294256540897965e-08
719187,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.7636906612685498e-08
719188,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.172267351818754e-08
719189,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.123393501379361e-08
719190,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.8729387798274736e-08
719191,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.29103040627975e-08
719192,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.296611815719923e-08
719193,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0228075065240772e-07
719194,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013495930754397372
719195,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31929676310947475
719196,0,192.36276245117188,-86.2426528930664,-0.02166767045855522,0.6274639445804281
719197,0,192.36300659179688,-86.22117614746094,-0.02190585993230343,0.9252668371201725
719198,0,192.36334228515625,-86.19245147705078,-0.022148780524730682,1.21244382859094
719199,0,192.3637237548828,-86.15676879882812,-0.02237827330827713,1.488871935084524
719200,0,192.3642120361328,-86.1143798828125,-0.022584380581974983,1.7545344228651834
719201,0,192.36477661132812,-86.0655746459961,-0.02276279404759407,2.009505142200507
719202,0,192.3654327392578,-86.0106201171875,-0.0229117963463068,2.2539329961274697
719203,0,192.36610412597656,-85.94978332519531,-0.02303222566843033,2.48803152054446
719204,0,192.36685180664062,-85.88330078125,-0.02312576211988926,2.71206704554497
719205,0,192.36767578125,-85.8114013671875,-0.02319488488137722,2.9263513102605447
719206,0,192.3685302734375,-85.73435974121094,-0.02324218675494194,3.131231631562973
719207,0,192.3694305419922,-85.65237426757812,-0.023270606994628906,3.327084393258751
719208,0,192.370361328125,-85.56565856933594,-0.023282736539840698,3.514306731448198
719209,0,192.371337890625,-85.47444915771484,-0.0232807919383049,3.69330443684254
719210,0,192.37237548828125,-85.37891387939453,-0.023267554119229317,3.8644963244725683
719211,0,192.3734130859375,-85.27924346923828,-0.023244742304086685,4.028390975153118
719212,0,192.37451171875,-85.17560577392578,-0.023214224725961685,4.185659404092315
719213,0,192.37559509277344,-85.06816101074219,-0.023177871480584145,4.336729895341512
719214,0,192.37673950195312,-84.95703887939453,-0.02313716895878315,4.481925224526633
719215,0,192.3778839111328,-84.8424072265625,-0.02309310808777809,4.621534541306462
719216,0,192.37905883789062,-84.72439575195312,-0.023046836256980896,4.755861464824293
719217,0,192.3802032470703,-84.60310363769531,-0.022998999804258347,4.88519539072397
719218,0,192.38136291503906,-84.47868347167969,-0.022950362414121628,5.009818552102533
719219,0,192.38255310058594,-84.3511962890625,-0.022639846429228783,5.131123425912152
719220,0,192.3837432861328,-84.22077178955078,-0.022439192980527878,5.247686534533416
719221,0,192.3849334716797,-84.0875015258789,-0.02231033332645893,5.360308920947851
719222,0,192.38612365722656,-83.95149230957031,-0.022227630019187927,5.46923584393329
719223,0,192.38729858398438,-83.81282806396484,-0.022174034267663956,5.574702444986769
719224,0,192.3884735107422,-83.67157745361328,-0.022138403728604317,5.676933010232155
719225,0,192.38961791992188,-83.52783966064453,-0.02211349457502365,5.77613846133064
719226,0,192.39077758789062,-83.38166046142578,-0.022094879299402237,5.872523156273121
719227,0,192.39195251464844,-83.23312377929688,-0.02207927592098713,5.966274514313421
719228,0,192.39309692382812,-83.08229064941406,-0.022065239027142525,6.057569929428482
719229,0,192.39425659179688,-82.92920684814453,-0.02205154299736023,6.1465751089426846
719230,0,192.3954315185547,-82.77394104003906,-0.022037772461771965,6.233442923117036
719231,0,192.39663696289062,-82.6165542602539,-0.02202354371547699,6.318313531644523
719232,0,192.3978271484375,-82.45706176757812,-0.022008933126926422,6.401320433633003
719233,0,192.39903259277344,-82.29552459716797,-0.02199394255876541,6.482583280891186
719234,0,192.4002227783203,-82.13200378417969,-0.021978721022605896,6.56221341486958
719235,0,192.40145874023438,-81.96649932861328,-0.021963462233543396,6.640315462588675
719236,0,192.4026641845703,-81.799072265625,-0.02194805070757866,6.716983782561968
719237,0,192.40386962890625,-81.6297607421875,-0.021932754665613174,6.792305206162026
719238,0,192.40509033203125,-81.45858001708984,-0.021917685866355896,6.866359725968421
719239,0,192.40626525878906,-81.28557586669922,-0.02190265618264675,6.939227296756214
719240,0,192.40745544433594,-81.11077117919922,-0.021888311952352524,7.010970293513948
719241,0,192.4086151123047,-80.9341812133789,-0.02187427505850792,7.081654992989292
719242,0,192.40975952148438,-80.75585174560547,-0.02186054177582264,7.151333131215001
719243,0,192.410888671875,-80.57579040527344,-0.021847419440746307,7.220066463853941
719244,0,192.4119873046875,-80.39403533935547,-0.02183486893773079,7.287895866085937
719245,0,192.41305541992188,-80.2105941772461,-0.021822508424520493,7.354861002871024
719246,0,192.41409301757812,-80.02549743652344,-0.02181091345846653,7.421025163199679
719247,0,192.4151153564453,-79.83875274658203,-0.021799735724925995,7.486411868291519
719248,0,192.41610717773438,-79.650390625,-0.021789129823446274,7.551055214040735
719249,0,192.4170684814453,-79.4604263305664,-0.021778907626867294,7.614999650148455
719250,0,192.41799926757812,-79.26888275146484,-0.021769141778349876,7.678264534006305
719251,0,192.41888427734375,-79.07575225830078,-0.02175975777208805,7.740879833735185
719252,0,192.41973876953125,-78.8810806274414,-0.021750906482338905,7.802867953953842
719253,0,192.42056274414062,-78.68486785888672,-0.021742399781942368,7.864251786695308
719254,0,192.42135620117188,-78.48712921142578,-0.02173435129225254,7.925377643456966
719255,0,192.42210388183594,-78.28900146484375,-0.021701468154788017,7.925238335588512
719256,0,192.4228057861328,-78.09097290039062,-0.021648673340678215,7.922164667723248
719257,0,192.42343139648438,-77.89302062988281,-0.021588362753391266,7.919044464028561
719258,0,192.4240264892578,-77.69515228271484,-0.02152763307094574,7.915918683093566
719259,0,192.42454528808594,-77.49735260009766,-0.021470222622156143,7.912790599158924
719260,0,192.425048828125,-77.29962921142578,-0.021417617797851562,7.909662089418762
719261,0,192.42552185058594,-77.10198211669922,-0.02137073501944542,7.9065320333015245
719262,0,192.4259796142578,-76.90441131591797,-0.021329307928681374,7.903402342633523
719263,0,192.42640686035156,-76.7069091796875,-0.021292991936206818,7.900274179190819
719264,0,192.42684936523438,-76.50948333740234,-0.021261557936668396,7.897147927348357
719265,0,192.42730712890625,-76.3121337890625,-0.02123420685529709,7.8940143443378
719266,0,192.42776489257812,-76.11486053466797,-0.021210746839642525,7.890852030445655
719267,0,192.4282989501953,-75.91767120361328,-0.021190566942095757,7.887730247608398
719268,0,192.42886352539062,-75.7205581665039,-0.02117317169904709,7.884601462226974
719269,0,192.4295196533203,-75.52351379394531,-0.021158218383789062,7.8814778279897135
719270,0,192.43028259277344,-75.32655334472656,-0.021145399659872055,7.878365217788831
719271,0,192.43112182617188,-75.1296615600586,-0.021134529262781143,7.875251343400872
719272,0,192.4320526123047,-74.93285369873047,-0.021125029772520065,7.872124302714923
719273,0,192.4330596923828,-74.73611450195312,-0.021116942167282104,7.869004937460176
719274,0,192.4341583251953,-74.53945922851562,-0.021110190078616142,7.8659073197631955
719275,0,192.43536376953125,-74.3421630859375,-0.021121710538864136,7.919013123456555
719276,0,192.4366912841797,-74.14202880859375,-0.021185988560318947,8.03134737864416
719277,0,192.43812561035156,-73.93914031982422,-0.021272659301757812,8.139964345912635
719278,0,192.4396514892578,-73.73359680175781,-0.021364212036132812,8.244742273419579
719279,0,192.4412841796875,-73.5255126953125,-0.021451110020279884,8.345994782637346
719280,0,192.44300842285156,-73.31497192382812,-0.02152915857732296,8.44399231741091
719281,0,192.44482421875,-73.10203552246094,-0.021596260368824005,8.538943226939553
719282,0,192.4467010498047,-72.88678741455078,-0.021652907133102417,8.631063846138426
719283,0,192.44862365722656,-72.66930389404297,-0.021699294447898865,8.720561957350398
719284,0,192.45062255859375,-72.44963073730469,-0.02173641137778759,8.807605948240504
719285,0,192.45263671875,-72.22782897949219,-0.021765556186437607,8.892393336873603
719286,0,192.4546661376953,-72.00395965576172,-0.021787680685520172,8.975081033187838
719287,0,192.4567108154297,-71.77806854248047,-0.021803969517350197,9.05582788363984
719288,0,192.45877075195312,-71.55018615722656,-0.021815376356244087,9.134685952551433
719289,0,192.46080017089844,-71.32038116455078,-0.021822471171617508,9.21132915751153
719290,0,192.46278381347656,-71.08871459960938,-0.02182536944746971,9.285051201905379
719291,0,192.4647674560547,-70.85527801513672,-0.021824035793542862,9.355005911916784
719292,0,192.4667205810547,-70.62017059326172,-0.02181827463209629,9.420684606096213
719293,0,192.46864318847656,-70.3835220336914,-0.021808279678225517,9.481620151181595
719294,0,192.47056579589844,-70.14544677734375,-0.0217936709523201,9.537231427931502
719295,0,192.4724884033203,-69.90609741210938,-0.021774444729089737,9.587001014032287
719296,0,192.4744110107422,-69.66561889648438,-0.021750716492533684,9.630713033342145
719297,0,192.47634887695312,-69.4241714477539,-0.02172260172665119,9.668010818192835
719298,0,192.478271484375,-69.18191528320312,-0.02169017679989338,9.69868420822047
719299,0,192.48025512695312,-68.93901824951172,-0.021653860807418823,9.72265306987932
719300,0,192.4822235107422,-68.69566345214844,-0.02161399833858013,9.74009355776798
719301,0,192.4842529296875,-68.45197296142578,-0.021571235731244087,9.751508729882614
719302,0,192.48638916015625,-68.20812225341797,-0.021526144817471504,9.756799498432498
719303,0,192.4886016845703,-67.9642562866211,-0.021479148417711258,9.755955109582976
719304,0,192.49093627929688,-67.72052764892578,-0.02143051102757454,9.749269806364634
719305,0,192.4933319091797,-67.47705841064453,-0.02138107270002365,9.737162526929321
719306,0,192.4958953857422,-67.23400115966797,-0.021331138908863068,9.720100127565095
719307,0,192.49859619140625,-66.99144744873047,-0.021281471475958824,9.698775189128158
719308,0,192.50143432617188,-66.74949645996094,-0.02123268134891987,9.673724927120128
719309,0,192.5044708251953,-66.50823211669922,-0.02118522673845291,9.645385365437432
719310,0,192.50762939453125,-66.26773071289062,-0.02114005945622921,9.61440916947772
719311,0,192.510986328125,-66.02804565429688,-0.021097030490636826,9.581330301066746
719312,0,192.5145263671875,-65.78921508789062,-0.021056707948446274,9.546483071355144
719313,0,192.5182647705078,-65.5512924194336,-0.021019401028752327,9.510223377737974
719314,0,192.5221710205078,-65.31429290771484,-0.020985031500458717,9.47294977542866
719315,0,192.5262451171875,-65.0782470703125,-0.0209537111222744,9.434717618170042
719316,0,192.53042602539062,-64.84317016601562,-0.0209253691136837,9.395894185864648
719317,0,192.53469848632812,-64.60906219482422,-0.020900078117847443,9.356906179720596
719318,0,192.5390625,-64.37592315673828,-0.020877761766314507,9.31813484736439
719319,0,192.54342651367188,-64.14374542236328,-0.02085868827998638,9.279947708520599
719320,0,192.54786682128906,-63.91250228881836,-0.020842857658863068,9.242926357519162
719321,0,192.55233764648438,-63.682151794433594,-0.020830191671848297,9.207276091111174
719322,0,192.5568084716797,-63.45266342163086,-0.02082054130733013,9.172784656886419
719323,0,192.5613555908203,-63.22402572631836,-0.020813673734664917,9.139233735356054
719324,0,192.56591796875,-62.99620819091797,-0.020809173583984375,9.10668954467726
719325,0,192.5704803466797,-62.7691764831543,-0.02080654166638851,9.075224047490034
719326,0,192.57508850097656,-62.54291534423828,-0.02080570161342621,9.04496695797188
719327,0,192.57968139648438,-62.3173828125,-0.02080661803483963,9.016019616377092
719328,0,192.5842742919922,-62.09253692626953,-0.020809058099985123,8.988592838935475
719329,0,192.5888671875,-61.86836242675781,-0.02081291191279888,8.962582332619549
719330,0,192.5934295654297,-61.64480972290039,-0.02081809937953949,8.93798234895761
719331,0,192.5980224609375,-61.42184066772461,-0.020824240520596504,8.914633178754618
719332,0,192.6026153564453,-61.19942092895508,-0.020831413567066193,8.892977985735453
719333,0,192.607177734375,-60.97751998901367,-0.020839767530560493,8.872952385581446
719334,0,192.61175537109375,-60.7560920715332,-0.02084861695766449,8.854106851268416
719335,0,192.61631774902344,-60.5350227355957,-0.020860251039266586,8.843348270443368
719336,0,192.6208953857422,-60.31403732299805,-0.02087806724011898,8.83981130629818
719337,0,192.6254425048828,-60.09313201904297,-0.02089790254831314,8.836278320929052
719338,0,192.63002014160156,-59.8723258972168,-0.020917968824505806,8.832745892538542
719339,0,192.6345672607422,-59.651611328125,-0.020936697721481323,8.829219177525761
719340,0,192.63912963867188,-59.43098068237305,-0.020954055711627007,8.825691637469511
719341,0,192.6437225341797,-59.2104377746582,-0.020969314500689507,8.822169103333165
719342,0,192.64830017089844,-58.989990234375,-0.02098281867802143,8.818647197479269
719343,0,192.6529083251953,-58.76962661743164,-0.020994758233428,8.815119911055113
719344,0,192.65750122070312,-58.54935836791992,-0.021004943177103996,8.81159459911801
719345,0,192.6620635986328,-58.32917404174805,-0.021013831719756126,8.80806695124761
719346,0,192.66661071777344,-58.10907745361328,-0.021021537482738495,8.804526575533426
719347,0,192.6710968017578,-57.88907241821289,-0.021028097718954086,8.801002834514492
719348,0,192.67550659179688,-57.66915512084961,-0.021033668890595436,8.797484453420791
719349,0,192.67984008789062,-57.44932174682617,-0.02103862725198269,8.793973800062268
719350,0,192.68411254882812,-57.22957229614258,-0.021042823791503906,8.790468226303293
719351,0,192.6882781982422,-57.00991439819336,-0.02104644663631916,8.78696380170896
719352,0,192.69235229492188,-56.79034423828125,-0.02104949951171875,8.783455974223557
719353,0,192.6963653564453,-56.570858001708984,-0.021052131429314613,8.77995325755081
719354,0,192.70030212402344,-56.351463317871094,-0.021054305136203766,8.7764452774831
719355,0,192.7041778564453,-56.13214874267578,-0.021056288853287697,8.772942131939903
719356,0,192.7080078125,-55.91228485107422,-0.021072158589959145,8.802897323459442
719357,0,192.7117462158203,-55.691707611083984,-0.021096762269735336,8.83020884515944
719358,0,192.71546936035156,-55.47050476074219,-0.021123085170984268,8.854370602181682
719359,0,192.71910095214844,-55.248748779296875,-0.021147269755601883,8.876218012556066
719360,0,192.72271728515625,-55.0264892578125,-0.02116779237985611,8.89541231610086
719361,0,192.72622680664062,-54.80380630493164,-0.021183662116527557,8.911634865017746
719362,0,192.72970581054688,-54.58079528808594,-0.021194305270910263,8.924413577889702
719363,0,192.73313903808594,-54.35751724243164,-0.021200064569711685,8.934320594165643
719364,0,192.73654174804688,-54.13404083251953,-0.021201934665441513,8.94160337612615
719365,0,192.73989868164062,-53.91045379638672,-0.02119949273765087,8.94546092673493
719366,0,192.7432403564453,-53.68682098388672,-0.021193427965044975,8.946401957785389
719367,0,192.7465057373047,-53.4632568359375,-0.021183699369430542,8.942601676962951
719368,0,192.74974060058594,-53.23987579345703,-0.02116996794939041,8.934201961618495
719369,0,192.75294494628906,-53.016849517822266,-0.021151313558220863,8.917087426854295
719370,0,192.75608825683594,-52.79469680786133,-0.021119726821780205,8.876169412805282
719371,0,192.75921630859375,-52.574031829833984,-0.021070364862680435,8.811362604612365
719372,0,192.7622833251953,-52.35544967651367,-0.021002082154154778,8.722752316065755
719373,0,192.7653350830078,-52.13954544067383,-0.020915068686008453,8.610359858709224
719374,0,192.76829528808594,-51.926902770996094,-0.02081065997481346,8.474167851064244
719375,0,192.7711944580078,-51.7181282043457,-0.02069072611629963,8.314093184793624
719376,0,192.77398681640625,-51.51366424560547,-0.020560111850500107,8.13933459763386
719377,0,192.77667236328125,-51.31370162963867,-0.020427588373422623,7.958023931817769
719378,0,192.77923583984375,-51.11835861206055,-0.020298805087804794,7.771355350590016
719379,0,192.7816619873047,-50.92776870727539,-0.020177001133561134,7.580147610901957
719380,0,192.78392028808594,-50.74201583862305,-0.020063666626811028,7.385239280316437
719381,0,192.7860565185547,-50.56119155883789,-0.01995948702096939,7.187238850390023
719382,0,192.7880859375,-50.38535690307617,-0.019864806905388832,6.9865315504293894
719383,0,192.78997802734375,-50.21457290649414,-0.019779128953814507,6.783710775240127
719384,0,192.7917938232422,-50.04888153076172,-0.019702263176441193,6.579265590881889
719385,0,192.79359436035156,-49.88832092285156,-0.019633635878562927,6.373472914351721
719386,0,192.79534912109375,-49.73291778564453,-0.01957263983786106,6.166628823366728
719387,0,192.79708862304688,-49.582698822021484,-0.019518623128533363,5.958956692831944
719388,0,192.79879760742188,-49.437679290771484,-0.019470900297164917,5.750659836438152
719389,0,192.80052185058594,-49.297874450683594,-0.019429130479693413,5.541950638489853
719390,0,192.80224609375,-49.16328430175781,-0.019392546266317368,5.332848556189805
719391,0,192.80393981933594,-49.0339241027832,-0.019360655918717384,5.123721701333001
719392,0,192.8055877685547,-48.90978240966797,-0.01933307573199272,4.914597044593034
719393,0,192.8072052001953,-48.79084396362305,-0.01953205093741417,4.706439802196344
719394,0,192.8087921142578,-48.6771240234375,-0.019653549417853355,4.49757893722891
719395,0,192.8102569580078,-48.56862258911133,-0.019721031188964844,4.288719062034435
719396,0,192.8115997314453,-48.46534729003906,-0.019751625135540962,4.079994692287494
719397,0,192.8128204345703,-48.36726760864258,-0.01975787989795208,3.871700469718241
719398,0,192.81390380859375,-48.27439498901367,-0.019748687744140625,3.6640299505319702
719399,0,192.81480407714844,-48.18669891357422,-0.019730109721422195,3.4568295603465256
719400,0,192.81553649902344,-48.10416030883789,-0.01970699243247509,3.2502298323604255
719401,0,192.81614685058594,-48.02677536010742,-0.019681967794895172,3.044223374046195
719402,0,192.81661987304688,-47.95452880859375,-0.019657058641314507,2.8387086392075536
719403,0,192.81698608398438,-47.88740921020508,-0.019633406773209572,2.633718107396243
719404,0,192.8173065185547,-47.82540512084961,-0.0196116641163826,2.4291890391971287
719405,0,192.81753540039062,-47.76850891113281,-0.019592169672250748,2.2251953815357757
719406,0,192.8177490234375,-47.71669387817383,-0.019575195387005806,2.0217619117461614
719407,0,192.81790161132812,-47.66995620727539,-0.019560737535357475,1.8189117027992625
719408,0,192.8180389404297,-47.62827682495117,-0.019548606127500534,1.6166513355520526
719409,0,192.81817626953125,-47.591644287109375,-0.019538840278983116,1.4149767806621858
719410,0,192.81825256347656,-47.56003189086914,-0.019530944526195526,1.213874958486318
719411,0,192.81832885742188,-47.533447265625,-0.019524840638041496,1.0133231850903694
719412,0,192.81838989257812,-47.51185989379883,-0.019520187750458717,0.8132897576816102
719413,0,192.81845092773438,-47.49527359008789,-0.0195166002959013,0.6131099697727862
719414,0,192.81846618652344,-47.484500885009766,-0.01949687860906124,0.3622555363955768
719415,0,192.81849670410156,-47.479217529296875,-0.01948348991572857,0.19083236284536356
719416,0,192.81846618652344,-47.47917556762695,-0.019465330988168716,7.643250479505205e-05
719417,0,192.81846618652344,-47.47911834716797,-0.01955180987715721,0.0006146970247242057
719418,0,192.81849670410156,-47.479026794433594,-0.019687766209244728,0.0008478796139070448
719419,0,192.81849670410156,-47.478919982910156,-0.019845999777317047,0.0009469873181621359
719420,0,192.81849670410156,-47.47880935668945,-0.02000991813838482,0.000962438030155042
719421,0,192.81849670410156,-47.478694915771484,-0.02016914263367653,0.000927581121093435
719422,0,192.81849670410156,-47.47859573364258,-0.020318184047937393,0.0008643754030980364
719423,0,192.81849670410156,-47.4785041809082,-0.020454291254281998,0.0007870947208901168
719424,0,192.81849670410156,-47.47842788696289,-0.020576171576976776,0.0007050527900132478
719425,0,192.81849670410156,-47.47835922241211,-0.020683936774730682,0.0006238611785851692
719426,0,192.81849670410156,-47.47829055786133,-0.020778503268957138,0.0005468820767579102
719427,0,192.81849670410156,-47.47823715209961,-0.02086082473397255,0.0004759817086368646
719428,0,192.81849670410156,-47.478187561035156,-0.020931892096996307,0.00041194389375956246
719429,0,192.81849670410156,-47.4781494140625,-0.020993079990148544,0.00035493112995041605
719430,0,192.81849670410156,-47.47811508178711,-0.02104564569890499,0.00030468781316558016
719431,0,192.81849670410156,-47.47808837890625,-0.021090583875775337,0.00026085411798728604
719432,0,192.81849670410156,-47.478065490722656,-0.021128997206687927,0.00022279660588736698
719433,0,192.81849670410156,-47.47804641723633,-0.021161764860153198,0.00018992761912344975
719434,0,192.81849670410156,-47.47802734375,-0.021189650520682335,0.000161658169915848
719435,0,192.81849670410156,-47.47800827026367,-0.021213339641690254,0.00013741725845571568
719436,0,192.81849670410156,-47.47798538208008,-0.02123340591788292,0.00011670071528451667
719437,0,192.81849670410156,-47.47798538208008,-0.021236496046185493,3.834861300932289e-05
719438,0,192.81849670410156,-47.47797775268555,-0.021244658157229424,5.277041748190467e-05
719439,0,192.81849670410156,-47.47797393798828,-0.021254194900393486,5.9042120954672874e-05
719440,0,192.81849670410156,-47.477962493896484,-0.021264076232910156,5.994642487107579e-05
719441,0,192.81849670410156,-47.47795867919922,-0.021273726597428322,5.763442569864161e-05
719442,0,192.81849670410156,-47.47794723510742,-0.02128276787698269,5.351610070915883e-05
