ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1089996,0,507.9547677911175,192.8539581298828,-44.17219543457031,-506.22979736328125
1089997,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
1089998,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
1089999,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
1090000,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1090001,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1090002,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
1090003,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
1090004,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
1090005,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1090006,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1090007,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
1090008,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1090009,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
1090010,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1090011,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
1090012,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
1090013,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
1090014,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
1090015,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
1090016,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
1090017,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
1090018,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
1090019,0,516.0040047031925,192.8539581298828,-44.17219543457031,-514.3056030273438
1090020,0,516.4260564352193,192.8539581298828,-44.17219543457031,-514.7290649414062
1090021,0,516.8541358096261,192.8539581298828,-44.17219543457031,-515.1585693359375
1090022,0,517.2882384335244,192.8539581298828,-44.17219543457031,-515.5941162109375
1090023,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
1090024,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
1090025,0,518.626392592828,192.8539581298828,-44.17219543457031,-516.9367065429688
1090026,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
1090027,0,519.5485194634045,192.8539581298828,-44.17219543457031,-517.8618774414062
1090028,0,520.0185294359242,192.8539581298828,-44.17219543457031,-518.3334350585938
1090029,0,520.4945647461382,192.8539581298828,-44.17219543457031,-518.81103515625
1090030,0,520.9765637850579,192.8539581298828,-44.17219543457031,-519.2946166992188
1090031,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
1090032,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
1090033,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
1090034,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
1090035,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
1090036,0,523.9943756019604,192.8539581298828,-44.17219543457031,-522.322265625
1090037,0,524.5183133093091,192.8539581298828,-44.17219543457031,-522.847900390625
1090038,0,525.0481557622004,192.8539581298828,-44.17219543457031,-523.3794555664062
1090039,0,525.5839639049824,192.8539581298828,-44.17219543457031,-523.9169921875
1090040,0,526.1257986842428,192.8539581298828,-44.17219543457031,-524.4605712890625
1090041,0,526.6735993690125,192.8539581298828,-44.17219543457031,-525.0101318359375
1090042,0,527.2273660676276,192.8539581298828,-44.17219543457031,-525.565673828125
1090043,0,527.78709888902,192.8539581298828,-44.17219543457031,-526.127197265625
1090044,0,528.3527979427013,192.8539581298828,-44.17219543457031,-526.6947021484375
1090045,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
1090046,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
1090047,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
1090048,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
1090049,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
1090050,0,531.8722299561867,192.8539581298828,-44.17219543457031,-530.2252807617188
1090051,0,532.4790922228132,192.8539581298828,-44.17219543457031,-530.8346557617188
1090052,0,533.0912217753898,192.8539581298828,-44.17219543457031,-531.4500122070312
1090053,0,533.7086331223998,192.8539581298828,-44.17219543457031,-532.0712890625
1090054,0,534.331441075174,192.8539581298828,-44.17219543457031,-532.6985473632812
1090055,0,534.9596300931926,192.8539581298828,-44.17219543457031,-533.3317260742188
1090056,0,535.5933551107979,192.8539581298828,-44.17219543457031,-533.970947265625
1090057,0,536.2325844879792,192.8539581298828,-44.17219543457031,-534.6161499023438
1090058,0,536.8772247707739,192.8539581298828,-44.17219543457031,-535.2672119140625
1090059,0,537.5274794634556,192.8539581298828,-44.17219543457031,-535.92431640625
1090060,0,538.1832503359994,192.8539581298828,-44.17219543457031,-536.5873413085938
1090061,0,41.64224284218658,192.8539581298828,-44.17219543457031,0.09999999403953552
1090062,0,41.5651685249318,192.8539581298828,-44.17219543457031,0.09540698677301407
1090063,0,41.48315743597153,192.8539581298828,-44.17219543457031,0.08469131588935852
1090064,0,41.396404601149655,192.8539581298828,-44.17219543457031,0.06785445660352707
1090065,0,41.30513140706807,192.8539581298828,-44.17219543457031,0.044897954910993576
1090066,0,41.209553691069274,192.8539581298828,-44.17219543457031,0.015823325142264366
1090067,0,41.10986114670397,192.8539581298828,-44.17219543457031,-0.014127769507467747
1090068,0,41.00622729124047,192.8539581298828,-44.17219543457031,-0.03513481095433235
1090069,0,40.89877704452246,192.8539581298828,-44.17219543457031,-0.049797095358371735
1090070,0,40.787658227742895,192.8539581298828,-44.17219543457031,-0.05983424931764603
1090071,0,40.6730287912619,192.8539581298828,-44.17219543457031,-0.0665278211236
1090072,0,40.555017860629704,192.8539581298828,-44.17219543457031,-0.07082809507846832
1090073,0,40.43372433626159,192.8539581298828,-44.17219543457031,-0.07343631237745285
1090074,0,40.30930182176305,192.8539581298828,-44.17219543457031,-0.0748666375875473
1090075,0,40.181811500344544,192.8539581298828,-44.17219543457031,-0.07549343258142471
1090076,0,40.05138324333356,192.8539581298828,-44.17219543457031,-0.07558700442314148
1090077,0,39.91810870249229,192.8539581298828,-44.17219543457031,-0.0753403827548027
1090078,0,39.7820950745446,192.8539581298828,-44.17219543457031,-0.0748899057507515
1090079,0,39.64342606815079,192.8539581298828,-44.17219543457031,-0.07433009892702103
1090080,0,39.502170624746384,192.8539581298828,-44.17219543457031,-0.07372523844242096
1090081,0,39.35842798667765,192.8539581298828,-44.17219543457031,-0.07311782985925674
1090082,0,39.21225123598836,192.8539581298828,-44.17219543457031,-0.07253467291593552
1090083,0,39.063709055269186,192.8539581298828,-44.17219543457031,-0.0719916895031929
1090084,0,38.91287792525539,192.8539581298828,-44.17219543457031,-0.07149719446897507
1090085,0,38.75979599424855,192.8539581298828,-44.17219543457031,-0.07105433940887451
1090086,0,38.60452393021109,192.8539581298828,-44.17219543457031,-0.0706629529595375
1090087,0,38.44712294026508,192.8539581298828,-44.17219543457031,-0.07032070308923721
1090088,0,38.287630800253574,192.8539581298828,-44.17219543457031,-0.0700240284204483
1090089,0,38.126101632274285,192.8539581298828,-44.17219543457031,-0.06976871192455292
1090090,0,37.9625730291477,192.8539581298828,-44.17219543457031,-0.06955035775899887
1090091,0,37.79705987802493,192.8539581298828,-44.17219543457031,-0.06936465948820114
1090092,0,37.629639735460955,192.8539581298828,-44.17219543457031,-0.06920742243528366
1090093,0,37.46031949745073,192.8539581298828,-44.17219543457031,-0.06907489895820618
1090094,0,37.289145073009045,192.8539581298828,-44.17219543457031,-0.06907489895820618
1090095,0,37.11613161822718,192.8539581298828,-44.17219543457031,-0.06898269802331924
1090096,0,36.941317818230836,192.8539581298828,-44.17219543457031,-0.06893733888864517
1090097,0,36.76472685930392,192.8539581298828,-44.17219543457031,-0.06888679414987564
1090098,0,36.586396343952416,192.8539581298828,-44.17219543457031,-0.06883518397808075
1090099,0,36.40634171608107,192.8539581298828,-44.17219543457031,-0.06878505647182465
1090100,0,36.22457823637367,192.8539581298828,-44.17219543457031,-0.06873802095651627
1090101,0,36.04112915967871,192.8539581298828,-44.17219543457031,-0.06869494915008545
1090102,0,35.856032082202695,192.8539581298828,-44.17219543457031,-0.06865619868040085
1090103,0,35.66928773952503,192.8539581298828,-44.17219543457031,-0.06862182170152664
1090104,0,35.48092591348253,192.8539581298828,-44.17219543457031,-0.06859172880649567
1090105,0,35.29096186219548,192.8539581298828,-44.17219543457031,-0.06856551766395569
1090106,0,35.09941810350331,192.8539581298828,-44.17219543457031,-0.0685429722070694
1090107,0,34.90630208001965,192.8539581298828,-44.17219543457031,-0.06852363795042038
1090108,0,34.711629786725766,192.8539581298828,-44.17219543457031,-0.06850715726613998
1090109,0,34.51541574157894,192.8539581298828,-44.17219543457031,-0.06849319487810135
1090110,0,34.31767649695611,192.8539581298828,-44.17219543457031,-0.06848140805959702
1090111,0,34.11955568567938,192.8539581298828,-44.17219543457031,-0.06848140805959702
1090112,0,33.92152663192781,192.8539581298828,-44.17219543457031,-0.06847316771745682
1090113,0,33.72358208004309,192.8539581298828,-44.17219543457031,-0.06846912205219269
1090114,0,33.52571420132664,192.8539581298828,-44.17219543457031,-0.06846462190151215
1090115,0,33.32793024794875,192.8539581298828,-44.17218017578125,-0.06845951080322266
1090116,0,33.137425948341665,192.85403442382812,-44.16497039794922,-0.06850764900445938
1090117,0,32.95560859722425,192.85421752929688,-44.14914321899414,-0.06858314573764801
1090118,0,32.781390306791124,192.85446166992188,-44.12579345703125,-0.06866192072629929
1090119,0,32.61376843290909,192.85479736328125,-44.095916748046875,-0.06873226165771484
1090120,0,32.451918306022506,192.85520935058594,-44.06035232543945,-0.06878883391618729
1090121,0,32.295134447756986,192.85568237304688,-44.019798278808594,-0.06883087009191513
1090122,0,32.14283231317453,192.856201171875,-43.97483825683594,-0.06885933130979538
1090123,0,31.994531287162136,192.8567657470703,-43.92595291137695,-0.06887596100568771
1090124,0,31.849834293797326,192.8573760986328,-43.873538970947266,-0.0688827857375145
1090125,0,31.70839822639593,192.85801696777344,-43.81793212890625,-0.06888221949338913
1090126,0,31.569971525097216,192.85870361328125,-43.7593994140625,-0.06887607276439667
1090127,0,31.43434802332772,192.85943603515625,-43.69814682006836,-0.06886573880910873
1090128,0,31.30130629760457,192.86016845703125,-43.63437271118164,-0.06885280460119247
1090129,0,31.17072904999236,192.86094665527344,-43.56821823120117,-0.0688381940126419
1090130,0,31.042516728030982,192.86175537109375,-43.49978256225586,-0.0688227042555809
1090131,0,30.91582937926461,192.86257934570312,-43.42918014526367,-0.06880713999271393
1090132,0,30.78839089355996,192.86343383789062,-43.356483459472656,-0.06879162043333054
1090133,0,30.66022382509327,192.86431884765625,-43.281761169433594,-0.06877685338258743
1090134,0,30.531384847150306,192.86520385742188,-43.20506286621094,-0.06876266002655029
1090135,0,30.401924701370486,192.8661346435547,-43.12643814086914,-0.06874939054250717
1090136,0,30.27188840813558,192.8670654296875,-43.04592514038086,-0.06873714178800583
1090137,0,30.141341574712154,192.8680419921875,-42.96354293823242,-0.0687258169054985
1090138,0,30.010310523485916,192.8690185546875,-42.87933349609375,-0.068715400993824
1090139,0,29.878845792917755,192.8700408935547,-42.79330825805664,-0.06870613247156143
1090140,0,29.746991822370386,192.8710479736328,-42.70549774169922,-0.06869746744632721
1090141,0,29.614613006669526,192.87210083007812,-42.6160774230957,-0.06868839263916016
1090142,0,29.481151487287494,192.87315368652344,-42.525672912597656,-0.06867522746324539
1090143,0,29.345749596081617,192.8742218017578,-42.43517303466797,-0.06865478307008743
1090144,0,29.20741101229849,192.87527465820312,-42.34564208984375,-0.06862464547157288
1090145,0,29.065189771253625,192.87628173828125,-42.25807189941406,-0.06858478486537933
1090146,0,28.918266171923594,192.8772735595703,-42.17337417602539,-0.06853599101305008
1090147,0,28.765900044644113,192.87823486328125,-42.0923957824707,-0.06847984343767166
1090148,0,28.607659994143,192.87913513183594,-42.01567459106445,-0.06841964274644852
1090149,0,28.443382213569194,192.87997436523438,-41.94349670410156,-0.06835880130529404
1090150,0,28.272982804964737,192.8807830810547,-41.87610626220703,-0.06829944252967834
1090151,0,28.096415231543126,192.88150024414062,-41.81370162963867,-0.06824275851249695
1090152,0,27.913706989685778,192.88218688964844,-41.75642395019531,-0.06818962097167969
1090153,0,27.724845668708834,192.88278198242188,-41.70440673828125,-0.06814037263393402
1090154,0,27.52987665211607,192.88331604003906,-41.65774917602539,-0.06809547543525696
1090155,0,27.328880242833087,192.88380432128906,-41.61652374267578,-0.06805461645126343
1090156,0,27.121962649097966,192.88421630859375,-41.58077621459961,-0.06801799684762955
1090157,0,26.909260782887756,192.8845672607422,-41.550537109375,-0.0679854154586792
1090158,0,26.690896090581198,192.88485717773438,-41.52582931518555,-0.06795661896467209
1090159,0,26.467039394272454,192.88507080078125,-41.506649017333984,-0.06793132424354553
1090160,0,26.23789603706834,192.88525390625,-41.49297332763672,-0.0679093524813652
1090161,0,26.003656508994705,192.8853302001953,-41.48473358154297,-0.06789104640483856
1090162,0,25.763871490963353,192.88536071777344,-41.48251724243164,-0.06786666810512543
1090163,0,25.52245136655225,192.88536071777344,-41.482505798339844,-0.06787753850221634
1090164,0,25.281726265443325,192.88536071777344,-41.482460021972656,-0.06791289895772934
1090165,0,25.041724082027915,192.88536071777344,-41.48241424560547,-0.06795936077833176
1090166,0,24.802490366843585,192.88536071777344,-41.48236083984375,-0.0680089145898819
1090167,0,24.56404118627805,192.88536071777344,-41.48231506347656,-0.06805763393640518
1090168,0,24.326402422023307,192.88536071777344,-41.48226547241211,-0.06810314208269119
1090169,0,24.089720248030286,192.88536071777344,-41.482059478759766,-0.06814555823802948
1090170,0,23.854024774410416,192.88536071777344,-41.481689453125,-0.06818397343158722
1090171,0,23.619311992164793,192.88536071777344,-41.4811897277832,-0.06821807473897934
1090172,0,23.38562025939254,192.88536071777344,-41.4805908203125,-0.06824783235788345
1090173,0,23.153026483646507,192.88536071777344,-41.479915618896484,-0.06827346980571747
1090174,0,22.92161137978082,192.88536071777344,-41.479183197021484,-0.06829555332660675
1090175,0,22.69144401098545,192.88536071777344,-41.47840881347656,-0.06831439584493637
1090176,0,22.462527788708435,192.88536071777344,-41.47760009765625,-0.06833045929670334
1090177,0,22.23480228121653,192.88536071777344,-41.47677230834961,-0.06834407895803452
1090178,0,22.00821388420981,192.88536071777344,-41.47592544555664,-0.06835567206144333
1090179,0,21.78268289106365,192.88536071777344,-41.47507858276367,-0.06836547702550888
1090180,0,21.558174771880022,192.88536071777344,-41.47421646118164,-0.06837386637926102
1090181,0,21.3346019912949,192.88536071777344,-41.473358154296875,-0.06838096678256989
1090182,0,21.111922588207324,192.88536071777344,-41.47249984741211,-0.0683869943022728
1090183,0,20.890083355787077,192.88536071777344,-41.47164535522461,-0.06839210540056229
1090184,0,20.669034506116084,192.88536071777344,-41.47079849243164,-0.06839649379253387
1090185,0,20.448714616281194,192.88536071777344,-41.4699592590332,-0.06840018928050995
1090186,0,20.229207217843133,192.88536071777344,-41.46912384033203,-0.06840331852436066
1090187,0,20.010802220189575,192.88536071777344,-41.468299865722656,-0.06840598583221436
1090188,0,19.793464510629843,192.88536071777344,-41.467491149902344,-0.06840831786394119
1090189,0,19.577247109896533,192.88536071777344,-41.46668243408203,-0.06841026246547699
1090190,0,19.362138778889314,192.88536071777344,-41.46589279174805,-0.0684119388461113
1090191,0,19.14809394755703,192.88536071777344,-41.46511459350586,-0.06841335445642471
1090192,0,18.934349518900298,192.88536071777344,-41.4643440246582,-0.06841453164815903
1090193,0,18.72065796629737,192.88536071777344,-41.46358871459961,-0.06841560453176498
1090194,0,18.507046019658688,192.88536071777344,-41.46284103393555,-0.0684165209531784
1090195,0,18.293506260883863,192.88536071777344,-41.46210479736328,-0.06841728091239929
1090196,0,18.08004270746592,192.88536071777344,-41.46137619018555,-0.06841792911291122
1090197,0,17.86665555525711,192.88536071777344,-41.460662841796875,-0.06841850280761719
1090198,0,17.65334499494259,192.88536071777344,-41.4599609375,-0.06841899454593658
1090199,0,17.440107029411607,192.88536071777344,-41.459266662597656,-0.06841941922903061
1090200,0,17.226953654190762,192.88536071777344,-41.45858383178711,-0.06841976195573807
1090201,0,17.013873601369706,192.88536071777344,-41.45791244506836,-0.06842006742954254
1090202,0,16.80053827196899,192.88536071777344,-41.45758056640625,-0.06841724365949631
1090203,0,16.586956021568845,192.88536071777344,-41.45758056640625,-0.06841487437486649
1090204,0,16.373462154945546,192.88536071777344,-41.45758056640625,-0.06841487437486649
1090205,0,16.160056837160383,192.88536071777344,-41.45758056640625,-0.06841487437486649
1090206,0,15.946736596815077,192.88536071777344,-41.45758056640625,-0.06841487437486649
1090207,0,15.733497780813495,192.88536071777344,-41.45758056640625,-0.06841487437486649
1090208,0,15.520351472526437,192.88536071777344,-41.45758056640625,-0.0684162899851799
1090209,0,15.307283090125193,192.88536071777344,-41.45758056640625,-0.0684162899851799
1090210,0,15.094307191284097,192.88536071777344,-41.457576751708984,-0.06841781735420227
1090211,0,14.881412832037407,192.88536071777344,-41.457576751708984,-0.06841781735420227
1090212,0,14.66849285284787,192.88536071777344,-41.457576751708984,-0.06841915100812912
1090213,0,14.455307605048858,192.88536071777344,-41.457576751708984,-0.06841915100812912
1090214,0,14.242001880922444,192.88536071777344,-41.457576751708984,-0.06841915100812912
1090215,0,14.028659091375188,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090216,0,13.815340944203731,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090217,0,13.60209652078384,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090218,0,13.388964827941846,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090219,0,13.17597900357836,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090220,0,12.963147029910465,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090221,0,12.750495100972238,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090222,0,12.5380194132617,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090223,0,12.325711820886239,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090224,0,12.11353835290473,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090225,0,11.901533000342194,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090226,0,11.68974172746642,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090227,0,11.478270995592492,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090228,0,11.267265948969392,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090229,0,11.057264643784501,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090230,0,10.848850718599673,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090231,0,10.642603426247954,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090232,0,10.439114738443168,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090233,0,10.238971890941809,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090234,0,10.042769925549997,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090235,0,9.850939843494032,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090236,0,9.663657255931367,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090237,0,9.481047621697142,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090238,0,9.30321370862798,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090239,0,9.130251241473587,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090240,0,8.962232874946123,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090241,0,8.799215818564022,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090242,0,8.641253065397226,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090243,0,8.488379535052117,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090244,0,8.340637184729726,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090245,0,8.198040654351903,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090246,0,8.060613227823742,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090247,0,7.928377991230366,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090248,0,7.801330709494828,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090249,0,7.67947502545638,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090250,0,7.562815798806881,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090251,0,7.4513765146292315,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090252,0,7.3451467012579705,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090253,0,7.244122284746542,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090254,0,7.148283730076926,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090255,0,7.057616438097386,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090256,0,6.972123798675907,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090257,0,6.891790350965325,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090258,0,6.816604211154213,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090259,0,6.7465417972576365,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090260,0,6.681599277558393,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090261,0,6.621756836456627,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090262,0,6.567014677560578,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090263,0,6.517352445467005,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090264,0,6.472750991611329,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090265,0,6.433203382074641,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090266,0,6.3986965812151295,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090267,0,6.369204591288482,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090268,0,6.344727359542607,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090269,0,6.325230513462139,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090270,0,6.310915933694982,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090271,0,6.303125757744122,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090272,0,6.301032683058913,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090273,0,6.300998005500219,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090274,0,6.300920833834208,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090275,0,6.300820509020314,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090276,0,6.300701013727352,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090277,0,6.300589151237899,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090278,0,6.300484980776174,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090279,0,6.300384719741716,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090280,0,6.300296007807249,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090281,0,6.300222662233364,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090282,0,6.300160866754375,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090283,0,6.300099170032199,192.88536071777344,-41.457576751708984,-0.06842059642076492
1090284,0,6.300382434859277,192.88536071777344,-41.45724105834961,-0.06863357126712799
1090285,0,6.300508731425782,192.88536071777344,-41.45707321166992,-0.0687573254108429
1090286,0,6.300657527973165,192.88536071777344,-41.45689010620117,-0.0688212588429451
1090287,0,6.300893806337942,192.88536071777344,-41.45661926269531,-0.06884517520666122
1090288,0,6.30131683067816,192.88536071777344,-41.45616912841797,-0.06884337961673737
1090289,0,6.3020639766947735,192.88536071777344,-41.455406188964844,-0.06882629543542862
1090290,0,6.303704133311284,192.88539123535156,-41.45374298095703,-0.06880416721105576
1090291,0,6.307080513693248,192.88546752929688,-41.45034408569336,-0.06878417730331421
1090292,0,6.311435770228624,192.88546752929688,-41.44597244262695,-0.06876002997159958
1090293,0,6.3172596124703535,192.88546752929688,-41.440147399902344,-0.06873886287212372
1090294,0,6.324687089550852,192.8855743408203,-41.43270492553711,-0.06872035562992096
1090295,0,6.333259878227883,192.8857421875,-41.42412185668945,-0.06870059669017792
1090296,0,6.343713020834005,192.8859100341797,-41.413665771484375,-0.06868720799684525
1090297,0,6.356172100846676,192.8860626220703,-41.40119934082031,-0.06867736577987671
