ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2301580,0,13.37818386620219,195.7577362060547,-69.83281707763672,-0.040163420140743256
2301581,0,13.358262968273166,195.76722717285156,-69.69853210449219,-0.04005374759435654
2301582,0,13.33789296557724,195.77687072753906,-69.56266021728516,-0.03996662050485611
2301583,0,13.317085068589565,195.78663635253906,-69.42523956298828,-0.039895400404930115
2301584,0,13.295813851836792,195.79653930664062,-69.28631591796875,-0.03983543440699577
2301585,0,13.274072060505912,195.80653381347656,-69.14593505859375,-0.0397832877933979
2301586,0,13.251875452045208,195.816650390625,-69.00413513183594,-0.03973628953099251
2301587,0,13.229190118557966,195.82688903808594,-68.86094665527344,-0.03969253599643707
2301588,0,13.206013053704078,195.8372344970703,-68.71642303466797,-0.039650917053222656
2301589,0,13.18235207347551,195.84767150878906,-68.57058715820312,-0.039610136300325394
2301590,0,13.158193565361042,195.8582000732422,-68.42347717285156,-0.03957004472613335
2301591,0,13.133529379493835,195.86880493164062,-68.2751235961914,-0.03953002765774727
2301592,0,13.108384889152257,195.87948608398438,-68.12555694580078,-0.03949001058936119
2301593,0,13.08272997425962,195.8902130126953,-67.97482299804688,-0.03944999724626541
2301594,0,13.056561204288593,195.90101623535156,-67.82292938232422,-0.03940994292497635
2301595,0,13.029863643195963,195.91183471679688,-67.66991424560547,-0.03937000036239624
2301596,0,13.002626347008613,195.92266845703125,-67.51580810546875,-0.03933021426200867
2301597,0,12.974839245056977,195.9335479736328,-67.36064147949219,-0.03929080814123154
2301598,0,12.946517585823509,195.94442749023438,-67.20442199707031,-0.03925178572535515
2301599,0,12.917640924270676,195.95530700683594,-67.04718780517578,-0.039213333278894424
2301600,0,12.888209986190345,195.96617126464844,-66.88896942138672,-0.03917541354894638
2301601,0,12.858226606002749,195.97705078125,-66.72977447509766,-0.039138104766607285
2301602,0,12.827667416841948,195.98785400390625,-66.56964111328125,-0.039101675152778625
2301603,0,12.796518442463492,195.99862670898438,-66.40858459472656,-0.039065856486558914
2301604,0,12.764800537560435,196.00936889648438,-66.24662780761719,-0.039031028747558594
2301605,0,12.73357066456801,196.02003479003906,-66.08379364013672,-0.038997191935777664
2301606,0,12.702342519398945,196.03057861328125,-65.92103576660156,-0.03889491781592369
2301607,0,12.671087962121497,196.0409698486328,-65.7583999633789,-0.03875541687011719
2301608,0,12.639840529858187,196.0512237548828,-65.59584045410156,-0.038602065294981
2301609,0,12.608578246862164,196.06134033203125,-65.4333724975586,-0.0384492501616478
2301610,0,12.577305428130305,196.07130432128906,-65.27098083496094,-0.03830547258257866
2301611,0,12.546046734301546,196.0811309814453,-65.10865783691406,-0.0381753146648407
2301612,0,12.514756450887411,196.09078979492188,-64.9464111328125,-0.03806053102016449
2301613,0,12.48346490097478,196.10031127929688,-64.78422546386719,-0.03796127066016197
2301614,0,12.452155455811143,196.10968017578125,-64.62211608886719,-0.037877004593610764
2301615,0,12.42081133726992,196.118896484375,-64.46007537841797,-0.03780589997768402
2301616,0,12.38944200314219,196.1279296875,-64.29810333251953,-0.037746887654066086
2301617,0,12.358004031561844,196.13681030273438,-64.13621520996094,-0.037698209285736084
2301618,0,12.32653758456377,196.14553833007812,-63.97439956665039,-0.03765834867954254
2301619,0,12.295018321191224,196.15408325195312,-63.812660217285156,-0.03762580826878548
2301620,0,12.263452812586795,196.16246032714844,-63.65099334716797,-0.037599485367536545
2301621,0,12.231832174618484,196.17068481445312,-63.489418029785156,-0.03757839277386665
2301622,0,12.200266761540774,196.17874145507812,-63.327919006347656,-0.03756130114197731
2301623,0,12.169174152752806,196.18667602539062,-63.16650390625,-0.03754787519574165
2301624,0,12.138146098053184,196.19439697265625,-63.00516891479492,-0.03753696382045746
2301625,0,12.106890995176052,196.2019500732422,-62.84391403198242,-0.037528570741415024
2301626,0,12.07365449094547,196.2093963623047,-62.681976318359375,-0.03758560121059418
2301627,0,12.04080694477273,196.21676635742188,-62.51724624633789,-0.037825241684913635
2301628,0,12.008532470173462,196.22413635253906,-62.349910736083984,-0.03814949095249176
2301629,0,11.97705089321477,196.23141479492188,-62.18009948730469,-0.03849807754158974
2301630,0,11.94690409950258,196.2386474609375,-62.00791931152344,-0.03883548825979233
2301631,0,11.918741341977945,196.24581909179688,-61.83342742919922,-0.03914203494787216
2301632,0,11.893233522641365,196.25289916992188,-61.65667724609375,-0.039409101009368896
2301633,0,11.870912981438185,196.25991821289062,-61.47773742675781,-0.03963359817862511
2301634,0,11.851653169768474,196.266845703125,-61.29663848876953,-0.03981716185808182
2301635,0,11.83515563011225,196.27371215820312,-61.1134147644043,-0.039963074028491974
2301636,0,11.821342004367056,196.28050231933594,-60.92810821533203,-0.04007533937692642
2301637,0,11.810258220939025,196.28720092773438,-60.74074172973633,-0.0401589572429657
2301638,0,11.801887976997657,196.2938232421875,-60.551361083984375,-0.040218353271484375
2301639,0,11.796216159824324,196.30032348632812,-60.3599853515625,-0.040257491171360016
2301640,0,11.793222126393292,196.30673217773438,-60.1666374206543,-0.04028034210205078
2301641,0,11.79285275536618,196.31304931640625,-59.97136688232422,-0.040290068835020065
2301642,0,11.795084316058508,196.31927490234375,-59.77417755126953,-0.040289077907800674
2301643,0,11.799853322553844,196.32542419433594,-59.57510757446289,-0.04027995839715004
2301644,0,11.807169739944483,196.33148193359375,-59.374183654785156,-0.04026443511247635
2301645,0,11.817114948084797,196.33740234375,-59.17142868041992,-0.04024413973093033
2301646,0,11.829821704023885,196.34323120117188,-58.96687316894531,-0.040220145136117935
2301647,0,11.845532078754534,196.3489990234375,-58.76054382324219,-0.040193747729063034
2301648,0,11.864130836438592,196.3546600341797,-58.55246353149414,-0.04016517475247383
2301649,0,11.885684885476365,196.36024475097656,-58.3426513671875,-0.040135458111763
2301650,0,11.910404372321175,196.36572265625,-58.13113021850586,-0.04010520875453949
2301651,0,11.938159404894034,196.37109375,-57.91793441772461,-0.04007434844970703
2301652,0,11.969146572019751,196.3763885498047,-57.70307922363281,-0.04004329442977905
2301653,0,12.00318567129905,196.38157653808594,-57.48659133911133,-0.04001228138804436
2301654,0,12.040254498829762,196.3866729736328,-57.26849365234375,-0.0399816520512104
2301655,0,12.080338498900131,196.39169311523438,-57.04880142211914,-0.039951056241989136
2301656,0,12.123396743026191,196.39663696289062,-56.827537536621094,-0.0399211123585701
2301657,0,12.169360726961639,196.40147399902344,-56.604736328125,-0.03989158570766449
2301658,0,12.21820449989777,196.40625,-56.38039779663086,-0.03986240178346634
2301659,0,12.269839443882223,196.41091918945312,-56.15456008911133,-0.039833638817071915
2301660,0,12.324193860727348,196.41552734375,-55.92723083496094,-0.039805375039577484
2301661,0,12.38118174453588,196.42007446289062,-55.69843292236328,-0.03977779299020767
2301662,0,12.440718363243658,196.42453002929688,-55.46819305419922,-0.039750710129737854
2301663,0,12.502761138694586,196.4289093017578,-55.23652648925781,-0.039723776280879974
2301664,0,12.5672300727084,196.43324279785156,-55.00344467163086,-0.03969760984182358
2301665,0,12.633945467560787,196.43746948242188,-54.768978118896484,-0.039671629667282104
2301666,0,12.702744300097427,196.44163513183594,-54.533138275146484,-0.03964630141854286
2301667,0,12.773393472211046,196.4457550048828,-54.29594421386719,-0.03962135314941406
2301668,0,12.845658472760034,196.44979858398438,-54.057411193847656,-0.039596784859895706
2301669,0,12.919315342962964,196.4537811279297,-53.81755828857422,-0.03957241028547287
2301670,0,12.994126161739851,196.4577178955078,-53.5764045715332,-0.03954872116446495
2301671,0,13.069845826700286,196.46157836914062,-53.33396530151367,-0.03952529653906822
2301672,0,13.146295316927576,196.46539306640625,-53.09025573730469,-0.03950214385986328
2301673,0,13.223341858286153,196.46913146972656,-52.84529495239258,-0.03947952017188072
2301674,0,13.300859215816187,196.4728546142578,-52.59910202026367,-0.0394570529460907
2301675,0,13.378787836627248,196.47650146484375,-52.3516845703125,-0.0394350029528141
2301676,0,13.45717141459592,196.48008728027344,-52.10306167602539,-0.03941333666443825
2301677,0,13.536102977426143,196.48367309570312,-51.85325241088867,-0.0393918976187706
2301678,0,13.615669737555669,196.4871826171875,-51.60226821899414,-0.039370764046907425
2301679,0,13.695921675227853,196.4906463623047,-51.35012435913086,-0.0393497459590435
2301680,0,13.776790142093548,196.49407958984375,-51.09684371948242,-0.03932926058769226
2301681,0,13.858116998785118,196.4974822998047,-50.842430114746094,-0.03930911794304848
2301682,0,13.939789019207423,196.50083923339844,-50.58690643310547,-0.03928897902369499
2301683,0,14.021652205876919,196.504150390625,-50.33027648925781,-0.03926936909556389
2301684,0,14.103587764467532,196.50743103027344,-50.07257080078125,-0.03925010561943054
2301685,0,14.185847732516303,196.51068115234375,-49.81378936767578,-0.03923095762729645
2301686,0,14.26898707985949,196.51390075683594,-49.55423355102539,-0.03918907046318054
2301687,0,14.352036178771447,196.51708984375,-49.29487228393555,-0.039068032056093216
2301688,0,14.434986637478405,196.52023315429688,-49.03571319580078,-0.03890544921159744
2301689,0,14.517855870248535,196.52333068847656,-48.77672576904297,-0.03872795030474663
2301690,0,14.60066305166176,196.52642822265625,-48.51789855957031,-0.038552168756723404
2301691,0,14.683409325560085,196.52944946289062,-48.25921630859375,-0.0383874885737896
2301692,0,14.766099564784371,196.53244018554688,-48.00067901611328,-0.03823867812752724
2301693,0,14.84872822252806,196.53538513183594,-47.74228286743164,-0.03810771927237511
2301694,0,14.931303369343706,196.53831481933594,-47.484031677246094,-0.037994612008333206
2301695,0,15.013824287342485,196.54122924804688,-47.22591781616211,-0.03789859637618065
2301696,0,15.096256123340673,196.54409790039062,-46.967952728271484,-0.03781772404909134
2301697,0,15.17862513012656,196.5469512939453,-46.71013259887695,-0.03775062412023544
2301698,0,15.260908594572454,196.5497589111328,-46.45246124267578,-0.037695273756980896
2301699,0,15.343121848603374,196.5525360107422,-46.1949348449707,-0.03764987736940384
2301700,0,15.425260996981603,196.55531311035156,-45.93756103515625,-0.03761306777596474
2301701,0,15.507321829272223,196.55804443359375,-45.680335998535156,-0.037583161145448685
2301702,0,15.589312068807073,196.5607452392578,-45.42326736450195,-0.03755916655063629
2301703,0,15.671223960927414,196.5634307861328,-45.166351318359375,-0.03753986209630966
2301704,0,15.753053714252362,196.5661163330078,-44.90959548950195,-0.037524450570344925
2301705,0,15.83481941774501,196.56874084472656,-44.65298080444336,-0.03751232102513313
2301706,0,15.91511213336092,196.5713653564453,-44.39652633666992,-0.03750259429216385
2301707,0,15.994955079455822,196.573974609375,-44.13876724243164,-0.03760669752955437
2301708,0,16.074854615355672,196.57659912109375,-43.87921905517578,-0.03780475631356239
2301709,0,16.154817950686116,196.57919311523438,-43.61793518066406,-0.03804542496800423
2301710,0,16.234837351740524,196.58181762695312,-43.354942321777344,-0.03829639405012131
2301711,0,16.314916192881093,196.5844268798828,-43.09027099609375,-0.03853839635848999
2301712,0,16.395076052394483,196.58706665039062,-42.82394027709961,-0.03876056522130966
2301713,0,16.475313105060444,196.5896759033203,-42.55595016479492,-0.038957707583904266
2301714,0,16.55564158954548,196.59231567382812,-42.28631591796875,-0.039128340780735016
2301715,0,16.636072213329424,196.594970703125,-42.01504135131836,-0.03927287831902504
2301716,0,16.7165867630207,196.59762573242188,-41.74213790893555,-0.039393387734889984
2301717,0,16.797210589604926,196.60032653808594,-41.46760177612305,-0.039492033421993256
2301718,0,16.877918179618334,196.60299682617188,-41.19145584106445,-0.03957179933786392
2301719,0,16.95873073253523,196.605712890625,-40.9136962890625,-0.03963504731655121
2301720,0,17.039666054994377,196.60845947265625,-40.63433074951172,-0.03968425840139389
2301721,0,17.12071307255352,196.6112060546875,-40.353370666503906,-0.039721641689538956
2301722,0,17.201874172386606,196.61398315429688,-40.07082748413086,-0.03974929824471474
2301723,0,17.283141962298092,196.6167755126953,-39.786705017089844,-0.03976886719465256
2301724,0,17.364537180018022,196.6195831298828,-39.50101089477539,-0.039781682193279266
2301725,0,17.446044369800738,196.62242126464844,-39.21376037597656,-0.03978923708200455
2301726,0,17.527651790949033,196.6252899169922,-38.924964904785156,-0.039792366325855255
2301727,0,17.60938319186612,196.62820434570312,-38.6346321105957,-0.03979187086224556
2301728,0,17.691220965787284,196.631103515625,-38.34276580810547,-0.03978874161839485
2301729,0,17.7731552449289,196.6340789794922,-38.04938507080078,-0.039783477783203125
2301730,0,17.85518641979121,196.63706970214844,-37.75450134277344,-0.03977622836828232
2301731,0,17.93728780293317,196.64007568359375,-37.45812225341797,-0.03976745530962944
2301732,0,18.019479848312073,196.64312744140625,-37.16025924682617,-0.039757803082466125
2301733,0,18.101734204975475,196.64622497558594,-36.86091995239258,-0.03974727541208267
2301734,0,18.18405645609639,196.64935302734375,-36.560115814208984,-0.03973613679409027
2301735,0,18.266404983074466,196.65249633789062,-36.25786209106445,-0.039724502712488174
2301736,0,18.348809189728982,196.65570068359375,-35.954166412353516,-0.03971241042017937
2301737,0,18.43122022955402,196.65892028808594,-35.64904022216797,-0.03970023989677429
2301738,0,18.513654925777765,196.6621856689453,-35.342491149902344,-0.03968772664666176
2301739,0,18.59609422888815,196.6654815673828,-35.0345344543457,-0.03967517614364624
2301740,0,18.678552118325953,196.6688232421875,-34.72517776489258,-0.03966255113482475
2301741,0,18.761003149158736,196.6721954345703,-34.4144287109375,-0.03964969515800476
2301742,0,18.843484283533627,196.6756134033203,-34.10230255126953,-0.039636991918087006
2301743,0,18.926026204987103,196.6790771484375,-33.7888069152832,-0.039624251425266266
2301744,0,19.00866542574589,196.6825714111328,-33.47394943237305,-0.03961166366934776
2301745,0,19.09143157025644,196.6861114501953,-33.15774917602539,-0.03959899768233299
2301746,0,19.17438416149116,196.689697265625,-32.840206146240234,-0.03958656266331673
2301747,0,19.25757592391109,196.69332885742188,-32.521331787109375,-0.03957401216030121
2301748,0,19.34106895453277,196.69699096679688,-32.201141357421875,-0.039561767131090164
2301749,0,19.424935377463925,196.70069885253906,-31.879638671875,-0.039549291133880615
2301750,0,19.50926909063914,196.70445251464844,-31.55683708190918,-0.039537087082862854
2301751,0,19.59418960219432,196.70823669433594,-31.23274803161621,-0.039524879306554794
2301752,0,19.679816294531836,196.71206665039062,-30.907377243041992,-0.03951289877295494
2301753,0,19.766262406385525,196.71595764160156,-30.580734252929688,-0.039500921964645386
2301754,0,19.853635149875757,196.71987915039062,-30.25282859802246,-0.0394890196621418
2301755,0,19.94202658116353,196.72384643554688,-29.923667907714844,-0.0394771583378315
2301756,0,20.031509967665034,196.72784423828125,-29.5932674407959,-0.0394655205309391
2301757,0,20.122140795290893,196.7318878173828,-29.261634826660156,-0.039453811943531036
2301758,0,20.213958459999226,196.73597717285156,-28.92877197265625,-0.03944244235754013
2301759,0,20.30700721502501,196.74009704589844,-28.594694137573242,-0.03943096101284027
2301760,0,20.401305285244973,196.74424743652344,-28.259408950805664,-0.0394197441637516
2301761,0,20.496898113622102,196.7484588623047,-27.92292594909668,-0.03940841555595398
2301762,0,20.593793948084734,196.752685546875,-27.585250854492188,-0.03939739242196083
2301763,0,20.692020126193036,196.75697326660156,-27.246395111083984,-0.03938610106706619
2301764,0,20.791611537019364,196.76129150390625,-26.9063663482666,-0.03937522694468498
2301765,0,20.892629351626738,196.76564025878906,-26.565176010131836,-0.039364203810691833
2301766,0,20.995122726208834,196.77005004882812,-26.222824096679688,-0.03935352340340614
2301767,0,21.09834990873509,196.7744903564453,-25.88011360168457,-0.03928356245160103
2301768,0,21.20177818105723,196.77894592285156,-25.53764533996582,-0.039140548557043076
2301769,0,21.305448947805207,196.78341674804688,-25.1954345703125,-0.03895969316363335
2301770,0,21.409464561835055,196.7879180908203,-24.853456497192383,-0.038767166435718536
2301771,0,21.513870139376618,196.79241943359375,-24.511695861816406,-0.03857894986867905
2301772,0,21.618710099438612,196.79696655273438,-24.170148849487305,-0.038403891026973724
2301773,0,21.723969535047615,196.801513671875,-23.828805923461914,-0.0382467657327652
2301774,0,21.829604551453595,196.8060760498047,-23.487667083740234,-0.038108862936496735
2301775,0,21.935583374037417,196.81065368652344,-23.146738052368164,-0.03799033910036087
2301776,0,22.04188447720087,196.81524658203125,-22.80600929260254,-0.03788963332772255
2301777,0,22.148459368192032,196.81983947753906,-22.465492248535156,-0.03780544176697731
2301778,0,22.255292052987485,196.82443237304688,-22.125185012817383,-0.037735290825366974
2301779,0,22.362358021985987,196.82907104492188,-21.78508758544922,-0.03767761215567589
2301780,0,22.469625530541983,196.83370971679688,-21.445199966430664,-0.037630461156368256
2301781,0,22.577069990117124,196.83834838867188,-21.10552978515625,-0.037592314183712006
2301782,0,22.684684657061887,196.84298706054688,-20.766071319580078,-0.037561073899269104
2301783,0,22.79245040319568,196.84762573242188,-20.426830291748047,-0.03753623738884926
2301784,0,22.900357386333614,196.85226440429688,-20.087806701660156,-0.03751625120639801
2301785,0,23.0082310092117,196.8568878173828,-19.749130249023438,-0.03749000281095505
2301786,0,23.11574419777728,196.86143493652344,-19.411113739013672,-0.03743934631347656
2301787,0,23.222669744737058,196.86550903320312,-19.07388687133789,-0.03737037628889084
2301788,0,23.32902594680278,196.868408203125,-18.7372989654541,-0.037307508289813995
2301789,0,23.434036176981284,196.86944580078125,-18.401981353759766,-0.037214089184999466
2301790,0,23.53686284320746,196.86770629882812,-18.068601608276367,-0.03707176074385643
2301791,0,23.63672811392887,196.86219787597656,-17.737760543823242,-0.03688163682818413
