ts,agent_id,x,y,z,v
2973690,0,192.38905334472656,-83.81031036376953,-0.022247314453125,4.368256700643493
2973691,0,192.39013671875,-83.6994400024414,-0.022241706028580666,4.4572400835212145
2973692,0,192.39125061035156,-83.58636474609375,-0.022235983982682228,4.545542500536599
2973693,0,192.392333984375,-83.4710922241211,-0.022230185568332672,4.633168838971576
2973694,0,192.39344787597656,-83.3536376953125,-0.02222442626953125,4.720123377055389
2973695,0,192.39459228515625,-83.23402404785156,-0.02221858873963356,4.8064086132425325
2973696,0,192.39573669433594,-83.11226654052734,-0.022212713956832886,4.892037105515338
2973697,0,192.3968963623047,-82.9883804321289,-0.022206801921129227,4.977010245560801
2973698,0,192.39804077148438,-82.86235809326172,-0.022058065980672836,5.063546840650306
2973699,0,192.39920043945312,-82.73421478271484,-0.021856537088751793,5.146892178181266
2973700,0,192.40032958984375,-82.60400390625,-0.021740341559052467,5.229726326659055
2973701,0,192.40150451660156,-82.47171783447266,-0.021679306402802467,5.3120905012936355
2973702,0,192.40269470214844,-82.33738708496094,-0.021652983501553535,5.393981857967237
2973703,0,192.4038848876953,-82.20103454589844,-0.0216481015086174,5.475366917465711
2973704,0,192.4050750732422,-82.0626449584961,-0.021655578166246414,5.556220867338924
2973705,0,192.40621948242188,-81.9222412109375,-0.02166973054409027,5.636533890149942
2973706,0,192.4073944091797,-81.77983856201172,-0.021686743944883347,5.716295869645767
2973707,0,192.4086151123047,-81.63545989990234,-0.021704481914639473,5.795690867190962
2973708,0,192.4098358154297,-81.48982238769531,-0.021705511957406998,5.833616882920848
2973709,0,192.41102600097656,-81.34361267089844,-0.0216841883957386,5.851827358538946
2973710,0,192.4121856689453,-81.19743347167969,-0.02163928933441639,5.848816977045396
2973711,0,192.413330078125,-81.05132293701172,-0.02158416621387005,5.846396831400796
2973712,0,192.41448974609375,-80.9052734375,-0.02152690850198269,5.844099736045015
2973713,0,192.41563415527344,-80.75926971435547,-0.02147170901298523,5.841832454595837
2973714,0,192.4167938232422,-80.61331939697266,-0.021420516073703766,5.839575978386368
2973715,0,192.4179229736328,-80.46742248535156,-0.021374473348259926,5.837318430156582
2973716,0,192.41905212402344,-80.32157897949219,-0.02133365534245968,5.83506669719179
2973717,0,192.420166015625,-80.17578125,-0.021297836676239967,5.832813575725272
2973718,0,192.4212646484375,-80.03003692626953,-0.02126651629805565,5.830565325889884
2973719,0,192.42236328125,-79.88434600830078,-0.021239357069134712,5.828316989383017
2973720,0,192.42343139648438,-79.73870849609375,-0.021215857937932014,5.82607009723988
2973721,0,192.4244842529297,-79.59312438964844,-0.021195488050580025,5.823823973959301
2973722,0,192.425537109375,-79.44758605957031,-0.021178053691983223,5.821579610780045
2973723,0,192.4265899658203,-79.30210876464844,-0.021162986755371094,5.819336787921346
2973724,0,192.4276123046875,-79.15668487548828,-0.021150093525648117,5.81709614661551
2973725,0,192.4286346435547,-79.01131439208984,-0.021138839423656464,5.8148544591345415
2973726,0,192.42962646484375,-78.86599731445312,-0.021129263564944267,5.812614308174381
2973727,0,192.4306182861328,-78.72073364257812,-0.02112102508544922,5.8103739183409004
2973728,0,192.4315948486328,-78.57491302490234,-0.02112884446978569,5.856208571858111
2973729,0,192.4325714111328,-78.42670440673828,-0.02118099108338356,5.950161926186808
2973730,0,192.4335479736328,-78.27619934082031,-0.02125163935124874,6.040501922766201
2973731,0,192.4345703125,-78.12348175048828,-0.0213262178003788,6.1282309982491165
2973732,0,192.43557739257812,-77.9686050415039,-0.021397780627012253,6.21445985960349
2973733,0,192.43661499023438,-77.81159210205078,-0.02146308869123459,6.299710136462987
2973734,0,192.4376983642578,-77.65247344970703,-0.02152133919298649,6.384233965637893
2973735,0,192.438720703125,-77.49125671386719,-0.02157207392156124,6.468093724543647
2973736,0,192.4397735595703,-77.32796478271484,-0.02161579020321369,6.551319639981716
2973737,0,192.44085693359375,-77.16260528564453,-0.021653175354003906,6.633925131254089
2973738,0,192.44192504882812,-76.99519348144531,-0.021684836596250534,6.715932248482244
2973739,0,192.44302368164062,-76.82575225830078,-0.021711386740207672,6.797317490014346
2973740,0,192.4441375732422,-76.65428161621094,-0.021733589470386505,6.878140493074429
2973741,0,192.4452667236328,-76.4808120727539,-0.02175193652510643,6.958402141965683
2973742,0,192.44639587402344,-76.30535125732422,-0.02176692895591259,7.038106178537109
2973743,0,192.4475555419922,-76.1279067993164,-0.021779250353574753,7.1172519017444476
2973744,0,192.44874572753906,-75.94850158691406,-0.021788978949189186,7.195836624527517
2973745,0,192.4499969482422,-75.76713562011719,-0.021796798333525658,7.273892801194075
2973746,0,192.45126342773438,-75.58383178710938,-0.021802710369229317,7.351417527493804
2973747,0,192.4525604248047,-75.39860534667969,-0.02180713601410389,7.428445827704742
2973748,0,192.4539031982422,-75.21145629882812,-0.021810226142406464,7.504956520465932
2973749,0,192.4552764892578,-75.02240753173828,-0.021812286227941513,7.580952593225313
2973750,0,192.4567413330078,-74.83147430419922,-0.021813316270709038,7.656450625638821
2973751,0,192.45828247070312,-74.63866424560547,-0.021813735365867615,7.731453535693691
2973752,0,192.4598388671875,-74.44398498535156,-0.021813392639160156,7.8059692101833935
2973753,0,192.46151733398438,-74.24745178222656,-0.02181251533329487,7.879999813019195
2973754,0,192.4632568359375,-74.04908752441406,-0.021811064332723618,7.9535512453633
2973755,0,192.465087890625,-73.84888458251953,-0.021809272468090057,8.026632427738855
2973756,0,192.46701049804688,-73.64686584472656,-0.02180713601410389,8.099233195777416
2973757,0,192.4690399169922,-73.44304656982422,-0.021804656833410263,8.171400936631843
2973758,0,192.47113037109375,-73.2374267578125,-0.021802062168717384,8.243101876798749
2973759,0,192.47329711914062,-73.030029296875,-0.02179916389286518,8.314349271616665
2973760,0,192.4755096435547,-72.82085418701172,-0.021796073764562607,8.385120566911894
2973761,0,192.47781372070312,-72.60992431640625,-0.021792830899357796,8.45546150619483
2973762,0,192.4801788330078,-72.3972396850586,-0.02178962714970112,8.525368473033959
2973763,0,192.48263549804688,-72.18281555175781,-0.021786192432045937,8.594865507920403
2973764,0,192.4851531982422,-71.96666717529297,-0.021782759577035904,8.663940502313142
2973765,0,192.48776245117188,-71.7488021850586,-0.02177932672202587,8.73260390415455
2973766,0,192.49044799804688,-71.52922058105469,-0.021775931119918823,8.800856566886013
2973767,0,192.49322509765625,-71.30795288085938,-0.021772269159555435,8.86869671848546
2973768,0,192.4960174560547,-71.0849838256836,-0.021768836304545403,8.936133630429897
2973769,0,192.4988555908203,-70.86034393310547,-0.021765250712633133,9.003166906753297
2973770,0,192.5017547607422,-70.634033203125,-0.021761588752269745,9.069790598497562
2973771,0,192.5047149658203,-70.40606689453125,-0.021758003160357475,9.136013127700739
2973772,0,192.50770568847656,-70.17645263671875,-0.02175445482134819,9.20185634526903
2973773,0,192.51071166992188,-69.94519805908203,-0.021750982850790024,9.267251564557942
2973774,0,192.51377868652344,-69.71232604980469,-0.021747207269072533,9.33199740977527
2973775,0,192.5168914794922,-69.47785186767578,-0.021743277087807655,9.395882320292758
2973776,0,192.51998901367188,-69.2417984008789,-0.021738814190030098,9.458582963977214
2973777,0,192.52317810058594,-69.00420379638672,-0.02173362672328949,9.519828538034012
2973778,0,192.52639770507812,-68.7651138305664,-0.021727485582232475,9.579318023291759
2973779,0,192.52967834472656,-68.52458190917969,-0.021720238029956818,9.63695510531983
2973780,0,192.53298950195312,-68.28263854980469,-0.021711692214012146,9.692447618981692
2973781,0,192.53634643554688,-68.03936004638672,-0.02170150727033615,9.745358804632875
2973782,0,192.53976440429688,-67.7948226928711,-0.021689681336283684,9.795128775159911
2973783,0,192.54324340820312,-67.54911804199219,-0.021675528958439827,9.840909925731708
2973784,0,192.54676818847656,-67.30236053466797,-0.02165840193629265,9.881892240938699
2973785,0,192.55038452148438,-67.05467987060547,-0.02163776382803917,9.917215187079734
2973786,0,192.55406188964844,-66.80624389648438,-0.02161315828561783,9.945892652983185
2973787,0,192.5578155517578,-66.55724334716797,-0.021583786234259605,9.966963017616585
2973788,0,192.5615997314453,-66.30792999267578,-0.02154773660004139,9.9748041238052
2973789,0,192.56546020507812,-66.0586929321289,-0.02150249481201172,9.971082737556248
2973790,0,192.56939697265625,-65.8095703125,-0.02145431563258171,9.967056593150012
2973791,0,192.57339477539062,-65.56053924560547,-0.021407509222626686,9.963021580594878
2973792,0,192.57745361328125,-65.31159973144531,-0.02136383019387722,9.958988577140671
2973793,0,192.58155822753906,-65.06277465820312,-0.021324386820197105,9.954953087293855
2973794,0,192.585693359375,-64.81403350830078,-0.021289443597197533,9.9509187648276
2973795,0,192.58987426757812,-64.56539154052734,-0.02125854417681694,9.946886746879562
2973796,0,192.5940399169922,-64.31685638427734,-0.02123180404305458,9.942853176121291
2973797,0,192.59825134277344,-64.06841278076172,-0.021208610385656357,9.938816238885513
2973798,0,192.60247802734375,-63.820072174072266,-0.021188391372561455,9.934791919006491
2973799,0,192.6067352294922,-63.57183074951172,-0.021171148866415024,9.930767523308049
2973800,0,192.6110382080078,-63.32368087768555,-0.021156271919608116,9.926745768698595
2973801,0,192.61534118652344,-63.07563781738281,-0.021143531426787376,9.922720951485896
2973802,0,192.6197052001953,-62.827693939208984,-0.02113250643014908,9.918703029121655
2973803,0,192.62403869628906,-62.5798454284668,-0.021123085170984268,9.914689463241812
2973804,0,192.62835693359375,-62.33209228515625,-0.021114997565746307,9.910676990337581
2973805,0,192.63267517089844,-62.08445358276367,-0.021108131855726242,9.9066699446969
2973806,0,192.636962890625,-61.8369026184082,-0.021102217957377434,9.90266008862623
2973807,0,192.64125061035156,-61.589447021484375,-0.021097220480442047,9.898654300986262
2973808,0,192.64552307128906,-61.342098236083984,-0.021092873066663742,9.89464661091143
2973809,0,192.6498260498047,-61.09397888183594,-0.02110820636153221,9.936238984537951
2973810,0,192.65415954589844,-60.84490203857422,-0.021136244758963585,9.972315160308822
2973811,0,192.65850830078125,-60.595115661621094,-0.021163558587431908,9.997542510414373
2973812,0,192.66287231445312,-60.34492111206055,-0.021183127537369728,10.01164815599759
2973813,0,192.66722106933594,-60.094573974609375,-0.021191978827118874,10.015326529654816
2973814,0,192.67161560058594,-59.84432601928711,-0.021189650520682335,10.009847802670626
2973815,0,192.67599487304688,-59.5943603515625,-0.02117759734392166,9.997042823352862
2973816,0,192.6803741455078,-59.34482955932617,-0.02115783654153347,9.97830670836364
2973817,0,192.6847381591797,-59.095863342285156,-0.02113250643014908,9.954675088280561
2973818,0,192.68910217285156,-58.847572326660156,-0.021103477105498314,9.927010448689478
2973819,0,192.69338989257812,-58.600032806396484,-0.021072348579764366,9.896006300156364
2973820,0,192.69769287109375,-58.35332489013672,-0.021040305495262146,9.862247442698855
2973821,0,192.70193481445312,-58.10750961303711,-0.021008528769016266,9.826159442710656
2973822,0,192.7061309814453,-57.86265563964844,-0.020976485684514046,9.785447209492181
2973823,0,192.7102508544922,-57.61909866333008,-0.020939521491527557,9.73024732425942
2973824,0,192.7142791748047,-57.37717819213867,-0.020894546061754227,9.661614775103786
2973825,0,192.7181854248047,-57.13719177246094,-0.02084178850054741,9.581850152650206
2973826,0,192.7219696044922,-56.89932632446289,-0.02078426256775856,9.496521307434021
2973827,0,192.72564697265625,-56.663421630859375,-0.020731009542942047,9.421020018195339
2973828,0,192.72921752929688,-56.429115295410156,-0.020690802484750748,9.360518622913753
2973829,0,192.7326202392578,-56.19618225097656,-0.020664062350988388,9.305602659996559
2973830,0,192.73580932617188,-55.96457290649414,-0.020646896213293076,9.252736130624863
2973831,0,192.7388458251953,-55.73422622680664,-0.020636864006519318,9.202783867259733
2973832,0,192.74169921875,-55.50505065917969,-0.020633429288864136,9.156526089678213
2973833,0,192.74441528320312,-55.276947021484375,-0.020635413005948067,9.114624685538464
2973834,0,192.7469940185547,-55.0497932434082,-0.020642699673771858,9.07732193872609
2973835,0,192.7494354248047,-54.82347869873047,-0.02065463922917843,9.044601256788042
2973836,0,192.7517852783203,-54.59790802001953,-0.020670775324106216,9.016328528447529
2973837,0,192.75413513183594,-54.37295150756836,-0.02069038338959217,8.992420641189371
2973838,0,192.75645446777344,-54.14850997924805,-0.020712928846478462,8.972656665987563
2973839,0,192.75880432128906,-53.92448425292969,-0.020737838000059128,8.95677281782009
2973840,0,192.76119995117188,-53.70079040527344,-0.020764503628015518,8.94473906093552
2973841,0,192.76364135742188,-53.47732162475586,-0.020792502909898758,8.936371178267134
2973842,0,192.7661895751953,-53.25400924682617,-0.020821532234549522,8.93125504760128
2973843,0,192.76878356933594,-53.03076171875,-0.02085086703300476,8.929038204796575
2973844,0,192.7714385986328,-52.80752944946289,-0.02088005095720291,8.929048567551117
2973845,0,192.77413940429688,-52.58426284790039,-0.020908545702695847,8.930929181416237
2973846,0,192.77687072753906,-52.36091995239258,-0.020935820415616035,8.934260058558394
2973847,0,192.7796173095703,-52.137474060058594,-0.020961685106158257,8.938963041985536
2973848,0,192.78237915039062,-51.91389465332031,-0.02098586969077587,8.94429377706136
2973849,0,192.7851104736328,-51.69017791748047,-0.021007956936955452,8.950051726173626
2973850,0,192.78787231445312,-51.46631622314453,-0.02102767862379551,8.955939781014985
2973851,0,192.79055786132812,-51.2422981262207,-0.021045492962002754,8.962226715768953
2973852,0,192.793212890625,-51.01813507080078,-0.02106098085641861,8.968165250608285
2973853,0,192.7958526611328,-50.793846130371094,-0.021073950454592705,8.972511559222895
2973854,0,192.79847717285156,-50.56951904296875,-0.021082991734147072,8.97324005366561
2973855,0,192.801025390625,-50.34526443481445,-0.021087341010570526,8.969532629266732
2973856,0,192.8035125732422,-50.12120056152344,-0.02108604460954666,8.960756250968748
2973857,0,192.80589294433594,-49.89741134643555,-0.021080588921904564,8.949340423406802
2973858,0,192.8081817626953,-49.67391586303711,-0.02107265405356884,8.937730949794966
2973859,0,192.81036376953125,-49.45069122314453,-0.021064337342977524,8.92668089581514
2973860,0,192.8124237060547,-49.22775650024414,-0.02105594612658024,8.915010777751256
2973861,0,192.81434631347656,-49.00511932373047,-0.02104770578444004,8.902946650777388
2973862,0,192.81614685058594,-48.78279113769531,-0.021040000021457672,8.890716209014656
2973863,0,192.81784057617188,-48.56077194213867,-0.02103298157453537,8.878430043092653
2973864,0,192.81939697265625,-48.33901596069336,-0.021027296781539917,8.86794865435111
2973865,0,192.82081604003906,-48.117469787597656,-0.021024169400334358,8.860170996070478
2973866,0,192.82215881347656,-47.89606475830078,-0.021023979410529137,8.855463287399319
2973867,0,192.8234405517578,-47.67470169067383,-0.021027488633990288,8.854744171496986
2973868,0,192.82470703125,-47.453269958496094,-0.021034812554717064,8.858069532281863
2973869,0,192.82595825195312,-47.231689453125,-0.021045684814453125,8.86516867249705
2973870,0,192.8272247314453,-47.00986099243164,-0.021059608086943626,8.87550647445716
2973871,0,192.82855224609375,-46.787723541259766,-0.021075857803225517,8.888376249920547
2973872,0,192.8299560546875,-46.56522750854492,-0.021093100309371948,8.902854917254867
2973873,0,192.83148193359375,-46.34236145019531,-0.02111087739467621,8.918377286871214
2973874,0,192.83309936523438,-46.11908721923828,-0.02112811990082264,8.93474711217259
2973875,0,192.83485412597656,-45.8953857421875,-0.021144790574908257,8.95222980922166
2973876,0,192.8367462158203,-45.67123031616211,-0.021160658448934555,8.970766250122372
2973877,0,192.83880615234375,-45.446590423583984,-0.021175842732191086,8.990239128225415
2973878,0,192.84097290039062,-45.221458435058594,-0.021190185099840164,9.010446117595048
2973879,0,192.84327697753906,-44.99580764770508,-0.021203573793172836,9.03107825686274
2973880,0,192.845703125,-44.76964569091797,-0.021215667948126793,9.051695632754356
2973881,0,192.84823608398438,-44.54298400878906,-0.021226348355412483,9.07168220967846
2973882,0,192.85089111328125,-44.31583786010742,-0.02123519778251648,9.090856262448797
2973883,0,192.85366821289062,-44.08823776245117,-0.021242065355181694,9.109195529028835
2973884,0,192.85655212402344,-43.86019515991211,-0.0212471392005682,9.126731455794122
2973885,0,192.8595733642578,-43.63172912597656,-0.02125064842402935,9.143430335400828
2973886,0,192.86268615722656,-43.402870178222656,-0.021252326667308807,9.158934758954162
2973887,0,192.86595153808594,-43.17363739013672,-0.021252784878015518,9.173739307826049
2973888,0,192.8693084716797,-42.94405746459961,-0.02125190757215023,9.187711013203652
