ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
477412,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
477413,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
477414,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
477415,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
477416,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
477417,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
477418,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
477419,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
477420,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
477421,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
477422,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
477423,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
477424,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
477425,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
477426,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
477427,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
477428,0,533.0912209820398,192.8539581298828,-44.17219543457031,-531.4500122070312
477429,0,533.7086318952562,192.8539581298828,-44.17219543457031,-532.0712890625
477430,0,534.3314403759325,192.8539581298828,-44.17219543457031,-532.6985473632812
477431,0,534.9596294462541,192.8539581298828,-44.17219543457031,-533.3317260742188
477432,0,535.5933538676536,192.8539581298828,-44.17219543457031,-533.970947265625
477433,0,536.2325839197662,192.8539581298828,-44.17219543457031,-534.6161499023438
477434,0,536.8772236094355,192.8539581298828,-44.17219543457031,-535.2672119140625
477435,0,537.5274789353206,192.8539581298828,-44.17219543457031,-535.92431640625
477436,0,538.1832491533895,192.8539581298828,-44.17219543457031,-536.5873413085938
477437,0,41.6422274063211,192.8539581298828,-44.17219543457031,0.09999999403953552
477438,0,41.565160895977044,192.8539581298828,-44.17219543457031,0.09540698677301407
477439,0,41.483149272311536,192.8539581298828,-44.17219543457031,0.08469131588935852
477440,0,41.39638880868523,192.8539581298828,-44.17219543457031,0.06785445660352707
477441,0,41.30512288668064,192.8539581298828,-44.17219543457031,0.044897954910993576
477442,0,41.20954499199785,192.8539581298828,-44.17219543457031,0.015823325142264366
477443,0,41.109852090219505,192.8539581298828,-44.17219543457031,-0.014127769507467747
477444,0,41.00621787712314,192.8539581298828,-44.17219543457031,-0.03513481095433235
477445,0,40.89876762952724,192.8539581298828,-44.17219543457031,-0.049797095358371735
477446,0,40.78764881181527,192.8539581298828,-44.17219543457031,-0.05983424931764603
477447,0,40.67301883791728,192.8539581298828,-44.17219543457031,-0.0665278211236
477448,0,40.55500027683833,192.8539581298828,-44.17219543457031,-0.07082809507846832
477449,0,40.43371455892249,192.8539581298828,-44.17219543457031,-0.07343631237745285
477450,0,40.30928459311982,192.8539581298828,-44.17219543457031,-0.0748666375875473
477451,0,40.18180225752344,192.8539581298828,-44.17219543457031,-0.07549343258142471
477452,0,40.05136690871446,192.8539581298828,-44.17219543457031,-0.07558700442314148
477453,0,39.91809380417973,192.8539581298828,-44.17219543457031,-0.0753403827548027
477454,0,39.782088704802014,192.8539581298828,-44.17219543457031,-0.0748899057507515
477455,0,39.64342114029865,192.8539581298828,-44.17219543457031,-0.07433009892702103
477456,0,39.50217495150922,192.8539581298828,-44.17219543457031,-0.07372523844242096
477457,0,39.358427036638865,192.8539581298828,-44.17219543457031,-0.07311782985925674
477458,0,39.21225318634009,192.8539581298828,-44.17219543457031,-0.07253467291593552
477459,0,39.063707009173555,192.8539581298828,-44.17219543457031,-0.0719916895031929
477460,0,38.91286480800278,192.8539581298828,-44.17219543457031,-0.07149719446897507
477461,0,38.75978743877269,192.8539581298828,-44.17219543457031,-0.07105433940887451
477462,0,38.60452067604912,192.8539581298828,-44.17219543457031,-0.0706629529595375
477463,0,38.447117737843584,192.8539581298828,-44.17219543457031,-0.07032070308923721
477464,0,38.28762457636991,192.8539581298828,-44.17219543457031,-0.0700240284204483
477465,0,38.12609477264369,192.8539581298828,-44.17219543457031,-0.06976871192455292
477466,0,37.96255865621744,192.8539581298828,-44.17219543457031,-0.06955035775899887
477467,0,37.797061996862595,192.8539581298828,-44.17219543457031,-0.06936465948820114
477468,0,37.629627862274596,192.8539581298828,-44.17219543457031,-0.06920742243528366
477469,0,37.46030946828348,192.8539581298828,-44.17219543457031,-0.06907489895820618
477470,0,37.28913728376482,192.8539581298828,-44.17219543457031,-0.06907489895820618
477471,0,37.116127027236665,192.8539581298828,-44.17219543457031,-0.06898269802331924
477472,0,36.941323909042524,192.8539581298828,-44.17219543457031,-0.06893733888864517
477473,0,36.76474386947349,192.8539581298828,-44.17219543457031,-0.06888679414987564
477474,0,36.586409245476425,192.8539581298828,-44.17219543457031,-0.06883518397808075
477475,0,36.40635875122059,192.8539581298828,-44.17219543457031,-0.06878505647182465
477476,0,36.22460746642914,192.8539581298828,-44.17219543457031,-0.06873802095651627
477477,0,36.04116302736635,192.8539581298828,-44.17219543457031,-0.06869494915008545
477478,0,35.856071215178936,192.8539581298828,-44.17219543457031,-0.06865619868040085
477479,0,35.669339475443365,192.8539581298828,-44.17219543457031,-0.06862182170152664
477480,0,35.480976399751086,192.8539581298828,-44.17219543457031,-0.06859172880649567
477481,0,35.29101918819392,192.8539581298828,-44.17219543457031,-0.06856551766395569
477482,0,35.09947566893795,192.8539581298828,-44.17219543457031,-0.0685429722070694
477483,0,34.906361495656114,192.8539581298828,-44.17219543457031,-0.06852363795042038
477484,0,34.71169213497929,192.8539581298828,-44.17219543457031,-0.06850715726613998
477485,0,34.51548990527522,192.8539581298828,-44.17219543457031,-0.06849319487810135
477486,0,34.31776303487589,192.8539581298828,-44.17219543457031,-0.06848140805959702
477487,0,34.11964768369061,192.8539581298828,-44.17219543457031,-0.06848140805959702
477488,0,33.92162503398983,192.8539581298828,-44.17219543457031,-0.06847316771745682
477489,0,33.723694904347504,192.8539581298828,-44.17219543457031,-0.06846912205219269
477490,0,33.525834408285,192.8539581298828,-44.17219543457031,-0.06846462190151215
477491,0,33.328074071598365,192.8539581298828,-44.17218017578125,-0.06845951080322266
477492,0,33.1375781576084,192.85403442382812,-44.16497039794922,-0.06850764900445938
477493,0,32.95577722551269,192.85421752929688,-44.14914321899414,-0.06858314573764801
477494,0,32.78157591509948,192.85446166992188,-44.12579345703125,-0.06866192072629929
477495,0,32.61397103796914,192.85479736328125,-44.095916748046875,-0.06873226165771484
477496,0,32.452130856509235,192.85520935058594,-44.06035232543945,-0.06878883391618729
477497,0,32.29535755786561,192.85568237304688,-44.019798278808594,-0.06883087009191513
477498,0,32.143066718342055,192.856201171875,-43.97483825683594,-0.06885933130979538
477499,0,31.994792565082363,192.8567657470703,-43.92595291137695,-0.06887596100568771
477500,0,31.85010703505103,192.8573760986328,-43.873538970947266,-0.0688827857375145
477501,0,31.70869712067153,192.85801696777344,-43.81793212890625,-0.06888221949338913
477502,0,31.57028816895456,192.85870361328125,-43.7593994140625,-0.06887607276439667
477503,0,31.4346667734088,192.85943603515625,-43.69814682006836,-0.06886573880910873
477504,0,31.301640899034396,192.86016845703125,-43.63437271118164,-0.06885280460119247
477505,0,31.171086603532746,192.86094665527344,-43.56821823120117,-0.0688381940126419
477506,0,31.042873098617275,192.86175537109375,-43.49978256225586,-0.0688227042555809
477507,0,30.91619170698967,192.86257934570312,-43.42918014526367,-0.06880713999271393
477508,0,30.788773072923412,192.86343383789062,-43.356483459472656,-0.06879162043333054
477509,0,30.660624641189628,192.86431884765625,-43.281761169433594,-0.06877685338258743
477510,0,30.53178838468917,192.86520385742188,-43.20506286621094,-0.06876266002655029
477511,0,30.40233722423252,192.8661346435547,-43.12643814086914,-0.06874939054250717
477512,0,30.272309079070396,192.8670654296875,-43.04592514038086,-0.06873714178800583
477513,0,30.141769683816396,192.8680419921875,-42.96354293823242,-0.0687258169054985
477514,0,30.010752466119,192.8690185546875,-42.87933349609375,-0.068715400993824
477515,0,29.879293326647232,192.8700408935547,-42.79330825805664,-0.06870613247156143
477516,0,29.74744453623856,192.8710479736328,-42.70549774169922,-0.06869746744632721
477517,0,29.615069682070008,192.87210083007812,-42.6160774230957,-0.06868839263916016
477518,0,29.48161165071599,192.87315368652344,-42.525672912597656,-0.06867522746324539
477519,0,29.346220086292114,192.8742218017578,-42.43517303466797,-0.06865478307008743
477520,0,29.2078842128077,192.87527465820312,-42.34564208984375,-0.06862464547157288
477521,0,29.065657873633025,192.87628173828125,-42.25807189941406,-0.06858478486537933
477522,0,28.918705990918248,192.8772735595703,-42.17337417602539,-0.06853599101305008
477523,0,28.766272897718597,192.87823486328125,-42.0923957824707,-0.06847984343767166
477524,0,28.607904252578166,192.87913513183594,-42.01567459106445,-0.06841964274644852
477525,0,28.44343629378842,192.87997436523438,-41.94349670410156,-0.06835880130529404
477526,0,28.27275484903788,192.8807830810547,-41.87610626220703,-0.06829944252967834
477527,0,28.095805121653473,192.88150024414062,-41.81370162963867,-0.06824275851249695
477528,0,27.912615002644344,192.88218688964844,-41.75642395019531,-0.06818962097167969
477529,0,27.723194519818094,192.88278198242188,-41.70440673828125,-0.06814037263393402
477530,0,27.527612808277116,192.88331604003906,-41.65774917602539,-0.06809547543525696
477531,0,27.325980725490513,192.88380432128906,-41.61652374267578,-0.06805461645126343
477532,0,27.118397207191368,192.88421630859375,-41.58077621459961,-0.06801799684762955
477533,0,26.905006465809887,192.8845672607422,-41.550537109375,-0.0679854154586792
477534,0,26.685929814085892,192.88485717773438,-41.52582931518555,-0.06795661896467209
477535,0,26.461308605682664,192.88507080078125,-41.506649017333984,-0.06793132424354553
477536,0,26.23134141107569,192.88525390625,-41.49297332763672,-0.0679093524813652
477537,0,25.99620981174948,192.8853302001953,-41.48473358154297,-0.06789104640483856
477538,0,25.755464931981976,192.88536071777344,-41.48251724243164,-0.06786666810512543
477539,0,25.51302374599543,192.88536071777344,-41.482505798339844,-0.06787753850221634
477540,0,25.271240056244032,192.88536071777344,-41.482460021972656,-0.06791289895772934
477541,0,25.030155769183988,192.88536071777344,-41.48241424560547,-0.06795936077833176
477542,0,24.789869256953274,192.88536071777344,-41.48236083984375,-0.0680089145898819
477543,0,24.55041099766028,192.88536071777344,-41.48231506347656,-0.06805763393640518
477544,0,24.311846564717612,192.88536071777344,-41.48226547241211,-0.06810314208269119
477545,0,24.07435826199542,192.88536071777344,-41.482059478759766,-0.06814555823802948
477546,0,23.83799209749682,192.88536071777344,-41.481689453125,-0.06818397343158722
477547,0,23.60274450185953,192.88536071777344,-41.4811897277832,-0.06821807473897934
477548,0,23.36859411160097,192.88536071777344,-41.4805908203125,-0.06824783235788345
477549,0,23.135532535493038,192.88536071777344,-41.479915618896484,-0.06827346980571747
477550,0,22.903542228130117,192.88536071777344,-41.479183197021484,-0.06829555332660675
477551,0,22.67256903129876,192.88536071777344,-41.47840881347656,-0.06831439584493637
477552,0,22.442602520358705,192.88536071777344,-41.47760009765625,-0.06833045929670334
477553,0,22.2135806570674,192.88536071777344,-41.47677230834961,-0.06834407895803452
477554,0,21.985473692876695,192.88536071777344,-41.47592544555664,-0.06835567206144333
477555,0,21.758227980598363,192.88536071777344,-41.47507858276367,-0.06836547702550888
477556,0,21.531839964708293,192.88536071777344,-41.47421646118164,-0.06837386637926102
477557,0,21.30625243719928,192.88536071777344,-41.473358154296875,-0.06838096678256989
477558,0,21.081434889302873,192.88536071777344,-41.47249984741211,-0.0683869943022728
477559,0,20.85734537046178,192.88536071777344,-41.47164535522461,-0.06839210540056229
477560,0,20.633938867844922,192.88536071777344,-41.47079849243164,-0.06839649379253387
477561,0,20.411168861605407,192.88536071777344,-41.4699592590332,-0.06840018928050995
477562,0,20.188997965418462,192.88536071777344,-41.46912384033203,-0.06840331852436066
477563,0,19.967391354634874,192.88536071777344,-41.468299865722656,-0.06840598583221436
477564,0,19.74628037778908,192.88536071777344,-41.467491149902344,-0.06840831786394119
477565,0,19.525650030419296,192.88536071777344,-41.46668243408203,-0.06841026246547699
477566,0,19.30542784666646,192.88536071777344,-41.46589279174805,-0.0684119388461113
477567,0,19.08551846995246,192.88536071777344,-41.46511459350586,-0.06841335445642471
477568,0,18.865685415552793,192.88536071777344,-41.4643440246582,-0.06841453164815903
477569,0,18.645921310979627,192.88536071777344,-41.46358871459961,-0.06841560453176498
477570,0,18.426241173501403,192.88536071777344,-41.46284103393555,-0.0684165209531784
477571,0,18.206644277151387,192.88536071777344,-41.46210479736328,-0.06841728091239929
477572,0,17.987123489152264,192.88536071777344,-41.46137619018555,-0.06841792911291122
477573,0,17.767678815211084,192.88536071777344,-41.460662841796875,-0.06841850280761719
477574,0,17.54831359321786,192.88536071777344,-41.4599609375,-0.06841899454593658
477575,0,17.329028314132543,192.88536071777344,-41.459266662597656,-0.06841941922903061
477576,0,17.109816072883856,192.88536071777344,-41.45858383178711,-0.06841976195573807
477577,0,16.8906835426651,192.88536071777344,-41.45791244506836,-0.06842006742954254
477578,0,16.671300073352064,192.88536071777344,-41.45758056640625,-0.06841724365949631
477579,0,16.451676401614066,192.88536071777344,-41.45758056640625,-0.06841487437486649
477580,0,16.2321450803728,192.88536071777344,-41.45758056640625,-0.06841487437486649
477581,0,16.012695357836918,192.88536071777344,-41.45758056640625,-0.06841487437486649
477582,0,15.793334149453809,192.88536071777344,-41.45758056640625,-0.06841487437486649
477583,0,15.574062148289647,192.88536071777344,-41.45758056640625,-0.06841487437486649
477584,0,15.35487483668113,192.88536071777344,-41.45758056640625,-0.0684162899851799
477585,0,15.135776479246402,192.88536071777344,-41.45758056640625,-0.0684162899851799
477586,0,14.916774934358576,192.88536071777344,-41.457576751708984,-0.06841781735420227
477587,0,14.69784660953931,192.88536071777344,-41.457576751708984,-0.06841781735420227
477588,0,14.478354941331315,192.88536071777344,-41.457576751708984,-0.06841915100812912
477589,0,14.258127830294198,192.88536071777344,-41.457576751708984,-0.06841915100812912
477590,0,14.03726088718367,192.88536071777344,-41.457576751708984,-0.06841915100812912
477591,0,13.815842309407506,192.88536071777344,-41.457576751708984,-0.06842059642076492
477592,0,13.593928391390033,192.88536071777344,-41.457576751708984,-0.06842059642076492
477593,0,13.371619221899918,192.88536071777344,-41.457576751708984,-0.06842059642076492
477594,0,13.149032363206057,192.88536071777344,-41.457576751708984,-0.06842059642076492
477595,0,12.926248141208989,192.88536071777344,-41.457576751708984,-0.06842059642076492
477596,0,12.703346426726775,192.88536071777344,-41.457576751708984,-0.06842059642076492
477597,0,12.480430888807428,192.88536071777344,-41.457576751708984,-0.06842059642076492
477598,0,12.257588347939686,192.88536071777344,-41.457576751708984,-0.06842059642076492
477599,0,12.034922247644852,192.88536071777344,-41.457576751708984,-0.06842059642076492
477600,0,11.812531761189332,192.88536071777344,-41.457576751708984,-0.06842059642076492
477601,0,11.590564970781514,192.88536071777344,-41.457576751708984,-0.06842059642076492
477602,0,11.369533707815275,192.88536071777344,-41.457576751708984,-0.06842059642076492
477603,0,11.150040651840788,192.88536071777344,-41.457576751708984,-0.06842059642076492
477604,0,10.932668711389795,192.88536071777344,-41.457576751708984,-0.06842059642076492
477605,0,10.718005742554766,192.88536071777344,-41.457576751708984,-0.06842059642076492
477606,0,10.50664318262039,192.88536071777344,-41.457576751708984,-0.06842059642076492
477607,0,10.299167962657135,192.88536071777344,-41.457576751708984,-0.06842059642076492
477608,0,10.096034647137872,192.88536071777344,-41.457576751708984,-0.06842059642076492
477609,0,9.897403395365894,192.88536071777344,-41.457576751708984,-0.06842059642076492
477610,0,9.703419584282193,192.88536071777344,-41.457576751708984,-0.06842059642076492
477611,0,9.514194045045569,192.88536071777344,-41.457576751708984,-0.06842059642076492
477612,0,9.32983357003501,192.88536071777344,-41.457576751708984,-0.06842059642076492
477613,0,9.150391559127067,192.88536071777344,-41.457576751708984,-0.06842059642076492
477614,0,8.975955741797922,192.88536071777344,-41.457576751708984,-0.06842059642076492
477615,0,8.806579053197728,192.88536071777344,-41.457576751708984,-0.06842059642076492
477616,0,8.6422993994891,192.88536071777344,-41.457576751708984,-0.06842059642076492
477617,0,8.483150394043411,192.88536071777344,-41.457576751708984,-0.06842059642076492
477618,0,8.329166116483664,192.88536071777344,-41.457576751708984,-0.06842059642076492
477619,0,8.180368479998375,192.88536071777344,-41.457576751708984,-0.06842059642076492
477620,0,8.036769147902644,192.88536071777344,-41.457576751708984,-0.06842059642076492
477621,0,7.898383360963923,192.88536071777344,-41.457576751708984,-0.06842059642076492
477622,0,7.76521086901116,192.88536071777344,-41.457576751708984,-0.06842059642076492
477623,0,7.637263347777142,192.88536071777344,-41.457576751708984,-0.06842059642076492
477624,0,7.514524971569497,192.88536071777344,-41.457576751708984,-0.06842059642076492
477625,0,7.396992581578278,192.88536071777344,-41.457576751708984,-0.06842059642076492
477626,0,7.284679389157835,192.88536071777344,-41.457576751708984,-0.06842059642076492
477627,0,7.177585274491583,192.88536071777344,-41.457576751708984,-0.06842059642076492
477628,0,7.075698462929335,192.88536071777344,-41.457576751708984,-0.06842059642076492
477629,0,6.979017204992026,192.88536071777344,-41.457576751708984,-0.06842059642076492
477630,0,6.887529046122754,192.88536071777344,-41.457576751708984,-0.06842059642076492
477631,0,6.801222970334665,192.88536071777344,-41.457576751708984,-0.06842059642076492
477632,0,6.720080579614691,192.88536071777344,-41.457576751708984,-0.06842059642076492
477633,0,6.6440935087093465,192.88536071777344,-41.457576751708984,-0.06842059642076492
477634,0,6.573246249800667,192.88536071777344,-41.457576751708984,-0.06842059642076492
477635,0,6.507520667553127,192.88536071777344,-41.457576751708984,-0.06842059642076492
477636,0,6.446903893776965,192.88536071777344,-41.457576751708984,-0.06842059642076492
477637,0,6.391384243906708,192.88536071777344,-41.457576751708984,-0.06842059642076492
477638,0,6.340946453685456,192.88536071777344,-41.457576751708984,-0.06842059642076492
477639,0,6.295578836207886,192.88536071777344,-41.457576751708984,-0.06842059642076492
477640,0,6.255269705171488,192.88536071777344,-41.457576751708984,-0.06842059642076492
477641,0,6.219996168474332,192.88536071777344,-41.457576751708984,-0.06842059642076492
477642,0,6.189757735733266,192.88536071777344,-41.457576751708984,-0.06842059642076492
477643,0,6.164524129242615,192.88536071777344,-41.457576751708984,-0.06842059642076492
477644,0,6.144295585601635,192.88536071777344,-41.457576751708984,-0.06842059642076492
477645,0,6.128983878025324,192.88536071777344,-41.457576751708984,-0.06842059642076492
477646,0,6.119680271711933,192.88536071777344,-41.457576751708984,-0.06842059642076492
477647,0,6.1174111019874795,192.88536071777344,-41.457576751708984,-0.06842059642076492
477648,0,6.117387952390993,192.88536071777344,-41.457576751708984,-0.06842059642076492
477649,0,6.117314614140658,192.88536071777344,-41.457576751708984,-0.06842059642076492
477650,0,6.117210456723881,192.88536071777344,-41.457576751708984,-0.06842059642076492
477651,0,6.117094736458634,192.88536071777344,-41.457576751708984,-0.06842059642076492
477652,0,6.116982823124718,192.88536071777344,-41.457576751708984,-0.06842059642076492
477653,0,6.116874784802657,192.88536071777344,-41.457576751708984,-0.06842059642076492
477654,0,6.116774468890233,192.88536071777344,-41.457576751708984,-0.06842059642076492
477655,0,6.116685706607824,192.88536071777344,-41.457576751708984,-0.06842059642076492
477656,0,6.116608501265611,192.88536071777344,-41.457576751708984,-0.06842059642076492
477657,0,6.116542363838534,192.88536071777344,-41.457576751708984,-0.06842059642076492
477658,0,6.116476815805286,192.88536071777344,-41.457576751708984,-0.06842059642076492
477659,0,6.116422804797295,192.88536071777344,-41.457576751708984,-0.06842059642076492
477660,0,6.116717617827937,192.88536071777344,-41.45724105834961,-0.06863357126712799
477661,0,6.116843990754127,192.88536071777344,-41.45707321166992,-0.0687573254108429
477662,0,6.117000475981731,192.88536071777344,-41.45689010620117,-0.0688212588429451
477663,0,6.117244429936416,192.88536071777344,-41.45661926269531,-0.06884517520666122
477664,0,6.117675123020614,192.88536071777344,-41.45616912841797,-0.06884337961673737
477665,0,6.118414681800134,192.88536071777344,-41.455406188964844,-0.06882629543542862
477666,0,6.120058665039158,192.88539123535156,-41.45374298095703,-0.06880416721105576
477667,0,6.123438840183332,192.88546752929688,-41.45034408569336,-0.06878417730331421
477668,0,6.127809610736437,192.88546752929688,-41.44597244262695,-0.06876002997159958
477669,0,6.1336181888535855,192.88546752929688,-41.440147399902344,-0.06873886287212372
477670,0,6.141057168975378,192.8855743408203,-41.43270492553711,-0.06872035562992096
477671,0,6.149629891707005,192.8857421875,-41.42412185668945,-0.06870059669017792
477672,0,6.160083017850025,192.8859100341797,-41.413665771484375,-0.06868720799684525
477673,0,6.172538338522054,192.8860626220703,-41.40119934082031,-0.06867736577987671
477674,0,6.18694675056025,192.88623046875,-41.38678741455078,-0.0686701163649559
477675,0,6.203396221122347,192.8864288330078,-41.37032699584961,-0.06866516172885895
477676,0,6.222065775580853,192.8866424560547,-41.351654052734375,-0.06866302341222763
477677,0,6.242897950337158,192.88685607910156,-41.33081817626953,-0.06866203248500824
477678,0,6.265935668232118,192.8871307373047,-41.30777359008789,-0.06866226345300674
477679,0,6.291079029090762,192.88742065429688,-41.28262710571289,-0.06866241246461868
477680,0,6.318209791643489,192.88772583007812,-41.255496978759766,-0.06866183876991272
477681,0,6.347236659605534,192.8880615234375,-41.22646713256836,-0.06866050511598587
477682,0,6.3781098105502725,192.88841247558594,-41.19559097290039,-0.0686584860086441
