ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
930484,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
930485,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
930486,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
930487,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
930488,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
930489,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
930490,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
930491,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
930492,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
930493,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
930494,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
930495,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
930496,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
930497,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
930498,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
930499,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
930500,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
930501,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
930502,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
930503,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
930504,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
930505,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
930506,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
930507,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
930508,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
930509,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
930510,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
930511,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
930512,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
930513,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
930514,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
930515,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
930516,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
930517,0,533.0912211732938,192.8539581298828,-44.17219543457031,-531.4500122070312
930518,0,533.7086318531505,192.8539581298828,-44.17219543457031,-532.0712890625
930519,0,534.3314403570337,192.8539581298828,-44.17219543457031,-532.6985473632812
930520,0,534.9596293763507,192.8539581298828,-44.17219543457031,-533.3317260742188
930521,0,535.5933537979024,192.8539581298828,-44.17219543457031,-533.970947265625
930522,0,536.2325837740434,192.8539581298828,-44.17219543457031,-534.6161499023438
930523,0,536.8772235790168,192.8539581298828,-44.17219543457031,-535.2672119140625
930524,0,537.5274794313664,192.8539581298828,-44.17219543457031,-535.92431640625
930525,0,538.183250290292,192.8539581298828,-44.17219543457031,-536.5873413085938
930526,0,41.6422259811635,192.8539581298828,-44.17219543457031,0.09999999403953552
930527,0,41.56515893613164,192.8539581298828,-44.17219543457031,0.09540698677301407
930528,0,41.48315494106781,192.8539581298828,-44.17219543457031,0.08469131588935852
930529,0,41.396401214771316,192.8539581298828,-44.17219543457031,0.06785445660352707
930530,0,41.30512677208654,192.8539581298828,-44.17219543457031,0.044897954910993576
930531,0,41.209555792232486,192.8539581298828,-44.17219543457031,0.015823325142264366
930532,0,41.10986927008478,192.8539581298828,-44.17219543457031,-0.014127769507467747
930533,0,41.00621854889931,192.8539581298828,-44.17219543457031,-0.03513481095433235
930534,0,40.89876704980898,192.8539581298828,-44.17219543457031,-0.049797095358371735
930535,0,40.787654072536,192.8539581298828,-44.17219543457031,-0.05983424931764603
930536,0,40.67301485886125,192.8539581298828,-44.17219543457031,-0.0665278211236
930537,0,40.55500195572491,192.8539581298828,-44.17219543457031,-0.07082809507846832
930538,0,40.43370645713003,192.8539581298828,-44.17219543457031,-0.07343631237745285
930539,0,40.30928196436511,192.8539581298828,-44.17219543457031,-0.0748666375875473
930540,0,40.18178966220548,192.8539581298828,-44.17219543457031,-0.07549343258142471
930541,0,40.05135959885426,192.8539581298828,-44.17219543457031,-0.07558700442314148
930542,0,39.9180983269878,192.8539581298828,-44.17219543457031,-0.0753403827548027
930543,0,39.78209015523924,192.8539581298828,-44.17219543457031,-0.0748899057507515
930544,0,39.6434118809402,192.8539581298828,-44.17219543457031,-0.07433009892702103
930545,0,39.50216242377584,192.8539581298828,-44.17219543457031,-0.07372523844242096
930546,0,39.35840306044026,192.8539581298828,-44.17219543457031,-0.07311782985925674
930547,0,39.21222537904803,192.8539581298828,-44.17219543457031,-0.07253467291593552
930548,0,39.06367463826609,192.8539581298828,-44.17219543457031,-0.0719916895031929
930549,0,38.91284329442512,192.8539581298828,-44.17219543457031,-0.07149719446897507
930550,0,38.759760789360136,192.8539581298828,-44.17219543457031,-0.07105433940887451
930551,0,38.60449668195732,192.8539581298828,-44.17219543457031,-0.0706629529595375
930552,0,38.447088573642695,192.8539581298828,-44.17219543457031,-0.07032070308923721
930553,0,38.28759749010006,192.8539581298828,-44.17219543457031,-0.0700240284204483
930554,0,38.12606156977099,192.8539581298828,-44.17219543457031,-0.06976871192455292
930555,0,37.96251913194666,192.8539581298828,-44.17219543457031,-0.06955035775899887
930556,0,37.7970163064938,192.8539581298828,-44.17219543457031,-0.06936465948820114
930557,0,37.6295903278834,192.8539581298828,-44.17219543457031,-0.06920742243528366
930558,0,37.46027261248767,192.8539581298828,-44.17219543457031,-0.06907489895820618
930559,0,37.28908582125069,192.8539581298828,-44.17219543457031,-0.06907489895820618
930560,0,37.11607544460149,192.8539581298828,-44.17219543457031,-0.06898269802331924
930561,0,36.94126472701762,192.8539581298828,-44.17219543457031,-0.06893733888864517
930562,0,36.764684301260544,192.8539581298828,-44.17219543457031,-0.06888679414987564
930563,0,36.58634924926908,192.8539581298828,-44.17219543457031,-0.06883518397808075
930564,0,36.406282462618776,192.8539581298828,-44.17219543457031,-0.06878505647182465
930565,0,36.224529167906326,192.8539581298828,-44.17219543457031,-0.06873802095651627
930566,0,36.041082653379334,192.8539581298828,-44.17219543457031,-0.06869494915008545
930567,0,35.85598832819927,192.8539581298828,-44.17219543457031,-0.06865619868040085
930568,0,35.66923874854451,192.8539581298828,-44.17219543457031,-0.06862182170152664
930569,0,35.48087932151314,192.8539581298828,-44.17219543457031,-0.06859172880649567
930570,0,35.290910416626524,192.8539581298828,-44.17219543457031,-0.06856551766395569
930571,0,35.0993623659756,192.8539581298828,-44.17219543457031,-0.0685429722070694
930572,0,34.906235727081025,192.8539581298828,-44.17219543457031,-0.06852363795042038
930573,0,34.71156027695837,192.8539581298828,-44.17219543457031,-0.06850715726613998
930574,0,34.51534383093526,192.8539581298828,-44.17219543457031,-0.06849319487810135
930575,0,34.31759439188928,192.8539581298828,-44.17219543457031,-0.06848140805959702
930576,0,34.119471592178854,192.8539581298828,-44.17219543457031,-0.06848140805959702
930577,0,33.92144857599392,192.8539581298828,-44.17219543457031,-0.06847316771745682
930578,0,33.72351027751845,192.8539581298828,-44.17219543457031,-0.06846912205219269
930579,0,33.52564905915805,192.8539581298828,-44.17219543457031,-0.06846462190151215
930580,0,33.32787980177199,192.8539581298828,-44.17218017578125,-0.06845951080322266
930581,0,33.137374601942916,192.85403442382812,-44.16497039794922,-0.06850764900445938
930582,0,32.95556420450515,192.85421752929688,-44.14914321899414,-0.06858314573764801
930583,0,32.78135308552667,192.85446166992188,-44.12579345703125,-0.06866192072629929
930584,0,32.61374605196338,192.85479736328125,-44.095916748046875,-0.06873226165771484
930585,0,32.45189534581041,192.85520935058594,-44.06035232543945,-0.06878883391618729
930586,0,32.295110749860015,192.85568237304688,-44.019798278808594,-0.06883087009191513
930587,0,32.14280808403815,192.856201171875,-43.97483825683594,-0.06885933130979538
930588,0,31.994499297314256,192.8567657470703,-43.92595291137695,-0.06887596100568771
930589,0,31.84980295117622,192.8573760986328,-43.873538970947266,-0.0688827857375145
930590,0,31.708374974834868,192.85801696777344,-43.81793212890625,-0.06888221949338913
930591,0,31.569941117013634,192.85870361328125,-43.7593994140625,-0.06887607276439667
930592,0,31.43431065673526,192.85943603515625,-43.69814682006836,-0.06886573880910873
930593,0,31.301269399555146,192.86016845703125,-43.63437271118164,-0.06885280460119247
930594,0,31.170692250105716,192.86094665527344,-43.56821823120117,-0.0688381940126419
930595,0,31.042472012023026,192.86175537109375,-43.49978256225586,-0.0688227042555809
930596,0,30.91577672767596,192.86257934570312,-43.42918014526367,-0.06880713999271393
930597,0,30.788345401105772,192.86343383789062,-43.356483459472656,-0.06879162043333054
930598,0,30.660176698719425,192.86431884765625,-43.281761169433594,-0.06877685338258743
930599,0,30.53133647621527,192.86520385742188,-43.20506286621094,-0.06876266002655029
930600,0,30.401866507949247,192.8661346435547,-43.12643814086914,-0.06874939054250717
930601,0,30.27183486315158,192.8670654296875,-43.04592514038086,-0.06873714178800583
930602,0,30.14127686362875,192.8680419921875,-42.96354293823242,-0.0687258169054985
930603,0,30.010248532375424,192.8690185546875,-42.87933349609375,-0.068715400993824
930604,0,29.87877776017486,192.8700408935547,-42.79330825805664,-0.06870613247156143
930605,0,29.746917148662018,192.8710479736328,-42.70549774169922,-0.06869746744632721
930606,0,29.614538002163442,192.87210083007812,-42.6160774230957,-0.06868839263916016
930607,0,29.481067160055517,192.87315368652344,-42.525672912597656,-0.06867522746324539
930608,0,29.34566304008144,192.8742218017578,-42.43517303466797,-0.06865478307008743
930609,0,29.207322061838404,192.87527465820312,-42.34564208984375,-0.06862464547157288
930610,0,29.06508963380607,192.87628173828125,-42.25807189941406,-0.06858478486537933
930611,0,28.91813904500509,192.8772735595703,-42.17337417602539,-0.06853599101305008
930612,0,28.765722286200873,192.87823486328125,-42.0923957824707,-0.06847984343767166
930613,0,28.60739970690289,192.87913513183594,-42.01567459106445,-0.06841964274644852
930614,0,28.443016136482026,192.87997436523438,-41.94349670410156,-0.06835880130529404
930615,0,28.27245614199378,192.8807830810547,-41.87610626220703,-0.06829944252967834
930616,0,28.0956663259984,192.88150024414062,-41.81370162963867,-0.06824275851249695
930617,0,27.91266637307855,192.88218688964844,-41.75642395019531,-0.06818962097167969
930618,0,27.723481562962675,192.88278198242188,-41.70440673828125,-0.06814037263393402
930619,0,27.528165701360315,192.88331604003906,-41.65774917602539,-0.06809547543525696
930620,0,27.32682259212389,192.88380432128906,-41.61652374267578,-0.06805461645126343
930621,0,27.11956543955825,192.88421630859375,-41.58077621459961,-0.06801799684762955
930622,0,26.906524132084918,192.8845672607422,-41.550537109375,-0.0679854154586792
930623,0,26.68782072477905,192.88485717773438,-41.52582931518555,-0.06795661896467209
930624,0,26.46359572627246,192.88507080078125,-41.506649017333984,-0.06793132424354553
930625,0,26.23400232279964,192.88525390625,-41.49297332763672,-0.0679093524813652
930626,0,25.999222567123322,192.8853302001953,-41.48473358154297,-0.06789104640483856
930627,0,25.758769234772764,192.88536071777344,-41.48251724243164,-0.06786666810512543
930628,0,25.516559310831536,192.88536071777344,-41.482505798339844,-0.06787753850221634
930629,0,25.274917156503562,192.88536071777344,-41.482460021972656,-0.06791289895772934
930630,0,25.033868204008236,192.88536071777344,-41.48241424560547,-0.06795936077833176
930631,0,24.79348976013624,192.88536071777344,-41.48236083984375,-0.0680089145898819
930632,0,24.553819339491852,192.88536071777344,-41.48231506347656,-0.06805763393640518
930633,0,24.314914775121874,192.88536071777344,-41.48226547241211,-0.06810314208269119
930634,0,24.076950495539432,192.88536071777344,-41.482059478759766,-0.06814555823802948
930635,0,23.839972690040042,192.88536071777344,-41.481689453125,-0.06818397343158722
930636,0,23.603985592661356,192.88536071777344,-41.4811897277832,-0.06821807473897934
930637,0,23.368950860586978,192.88536071777344,-41.4805908203125,-0.06824783235788345
930638,0,23.13486911963563,192.88536071777344,-41.479915618896484,-0.06827346980571747
930639,0,22.901721100477598,192.88536071777344,-41.479183197021484,-0.06829555332660675
930640,0,22.669468873534836,192.88536071777344,-41.47840881347656,-0.06831439584493637
930641,0,22.438101207154983,192.88536071777344,-41.47760009765625,-0.06833045929670334
930642,0,22.2075757468424,192.88536071777344,-41.47677230834961,-0.06834407895803452
930643,0,21.977885280252334,192.88536071777344,-41.47592544555664,-0.06835567206144333
930644,0,21.748999904244748,192.88536071777344,-41.47507858276367,-0.06836547702550888
930645,0,21.520918820916677,192.88536071777344,-41.47421646118164,-0.06837386637926102
930646,0,21.29359686720513,192.88536071777344,-41.473358154296875,-0.06838096678256989
930647,0,21.067026419716804,192.88536071777344,-41.47249984741211,-0.0683869943022728
930648,0,20.841180781893918,192.88536071777344,-41.47164535522461,-0.06839210540056229
930649,0,20.616021422469625,192.88536071777344,-41.47079849243164,-0.06839649379253387
930650,0,20.391521846260517,192.88536071777344,-41.4699592590332,-0.06840018928050995
930651,0,20.16767501646619,192.88536071777344,-41.46912384033203,-0.06840331852436066
930652,0,19.944438007560823,192.88536071777344,-41.468299865722656,-0.06840598583221436
930653,0,19.721788333051716,192.88536071777344,-41.467491149902344,-0.06840831786394119
930654,0,19.499714749255947,192.88536071777344,-41.46668243408203,-0.06841026246547699
930655,0,19.27814516758918,192.88536071777344,-41.46589279174805,-0.0684119388461113
930656,0,19.05693350146669,192.88536071777344,-41.46511459350586,-0.06841335445642471
930657,0,18.835798246223284,192.88536071777344,-41.4643440246582,-0.06841453164815903
930658,0,18.61473541811072,192.88536071777344,-41.46358871459961,-0.06841560453176498
930659,0,18.393760105133378,192.88536071777344,-41.46284103393555,-0.0684165209531784
930660,0,18.172853619016596,192.88536071777344,-41.46210479736328,-0.06841728091239929
930661,0,17.952030861940514,192.88536071777344,-41.46137619018555,-0.06841792911291122
930662,0,17.731288577551382,192.88536071777344,-41.460662841796875,-0.06841850280761719
930663,0,17.510622596715855,192.88536071777344,-41.4599609375,-0.06841899454593658
930664,0,17.29003709974959,192.88536071777344,-41.459266662597656,-0.06841941922903061
930665,0,17.069527924424023,192.88536071777344,-41.45858383178711,-0.06841976195573807
930666,0,16.849095257682915,192.88536071777344,-41.45791244506836,-0.06842006742954254
930667,0,16.628414699806857,192.88536071777344,-41.45758056640625,-0.06841724365949631
930668,0,16.40749839962816,192.88536071777344,-41.45758056640625,-0.06841487437486649
930669,0,16.186662109808292,192.88536071777344,-41.45758056640625,-0.06841487437486649
930670,0,15.965922272225633,192.88536071777344,-41.45758056640625,-0.06841487437486649
930671,0,15.745270910844782,192.88536071777344,-41.45758056640625,-0.06841487437486649
930672,0,15.524708183710615,192.88536071777344,-41.45758056640625,-0.06841487437486649
930673,0,15.304234569750927,192.88536071777344,-41.45758056640625,-0.0684162899851799
930674,0,15.083845578548956,192.88536071777344,-41.45758056640625,-0.0684162899851799
930675,0,14.863549159726917,192.88536071777344,-41.457576751708984,-0.06841781735420227
930676,0,14.643337815911446,192.88536071777344,-41.457576751708984,-0.06841781735420227
930677,0,14.422573850800333,192.88536071777344,-41.457576751708984,-0.06841915100812912
930678,0,14.201104841759298,192.88536071777344,-41.457576751708984,-0.06841915100812912
930679,0,13.979026020571995,192.88536071777344,-41.457576751708984,-0.06841915100812912
930680,0,13.756410028072656,192.88536071777344,-41.457576751708984,-0.06842059642076492
930681,0,13.533348254258597,192.88536071777344,-41.457576751708984,-0.06842059642076492
930682,0,13.309920810587553,192.88536071777344,-41.457576751708984,-0.06842059642076492
930683,0,13.086207801758864,192.88536071777344,-41.457576751708984,-0.06842059642076492
930684,0,12.862258670689293,192.88536071777344,-41.457576751708984,-0.06842059642076492
930685,0,12.638138268777086,192.88536071777344,-41.457576751708984,-0.06842059642076492
930686,0,12.41392684665552,192.88536071777344,-41.457576751708984,-0.06842059642076492
930687,0,12.189696743102363,192.88536071777344,-41.457576751708984,-0.06842059642076492
930688,0,11.965551095411053,192.88536071777344,-41.457576751708984,-0.06842059642076492
930689,0,11.741585135842625,192.88536071777344,-41.457576751708984,-0.06842059642076492
930690,0,11.517913839059174,192.88536071777344,-41.457576751708984,-0.06842059642076492
930691,0,11.294624401414463,192.88536071777344,-41.457576751708984,-0.06842059642076492
930692,0,11.071847045495117,192.88536071777344,-41.457576751708984,-0.06842059642076492
930693,0,10.850096503551024,192.88536071777344,-41.457576751708984,-0.06842059642076492
930694,0,10.62994535375851,192.88536071777344,-41.457576751708984,-0.06842059642076492
930695,0,10.411977094136793,192.88536071777344,-41.457576751708984,-0.06842059642076492
930696,0,10.196764143258282,192.88536071777344,-41.457576751708984,-0.06842059642076492
930697,0,9.984890343645803,192.88536071777344,-41.457576751708984,-0.06842059642076492
930698,0,9.776931895753085,192.88536071777344,-41.457576751708984,-0.06842059642076492
930699,0,9.573323254843377,192.88536071777344,-41.457576751708984,-0.06842059642076492
930700,0,9.374255543577448,192.88536071777344,-41.457576751708984,-0.06842059642076492
930701,0,9.17985042433845,192.88536071777344,-41.457576751708984,-0.06842059642076492
930702,0,8.9902185880152,192.88536071777344,-41.457576751708984,-0.06842059642076492
930703,0,8.805454922896796,192.88536071777344,-41.457576751708984,-0.06842059642076492
930704,0,8.625647690108332,192.88536071777344,-41.457576751708984,-0.06842059642076492
930705,0,8.450842094432602,192.88536071777344,-41.457576751708984,-0.06842059642076492
930706,0,8.281102968837601,192.88536071777344,-41.457576751708984,-0.06842059642076492
930707,0,8.116468233949112,192.88536071777344,-41.457576751708984,-0.06842059642076492
930708,0,7.95697263911917,192.88536071777344,-41.457576751708984,-0.06842059642076492
930709,0,7.802650500231941,192.88536071777344,-41.457576751708984,-0.06842059642076492
930710,0,7.653513563353036,192.88536071777344,-41.457576751708984,-0.06842059642076492
930711,0,7.509580784328659,192.88536071777344,-41.457576751708984,-0.06842059642076492
930712,0,7.370867625609997,192.88536071777344,-41.457576751708984,-0.06842059642076492
930713,0,7.237370169400245,192.88536071777344,-41.457576751708984,-0.06842059642076492
930714,0,7.1091076005019005,192.88536071777344,-41.457576751708984,-0.06842059642076492
930715,0,6.986060000654688,192.88536071777344,-41.457576751708984,-0.06842059642076492
930716,0,6.868231657805182,192.88536071777344,-41.457576751708984,-0.06842059642076492
930717,0,6.755623154068034,192.88536071777344,-41.457576751708984,-0.06842059642076492
930718,0,6.648238661098835,192.88536071777344,-41.457576751708984,-0.06842059642076492
930719,0,6.546043243595806,192.88536071777344,-41.457576751708984,-0.06842059642076492
930720,0,6.449051895026761,192.88536071777344,-41.457576751708984,-0.06842059642076492
930721,0,6.357237769510066,192.88536071777344,-41.457576751708984,-0.06842059642076492
930722,0,6.270608229955988,192.88536071777344,-41.457576751708984,-0.06842059642076492
930723,0,6.189140494721143,192.88536071777344,-41.457576751708984,-0.06842059642076492
930724,0,6.112826142310762,192.88536071777344,-41.457576751708984,-0.06842059642076492
930725,0,6.041650259003764,192.88536071777344,-41.457576751708984,-0.06842059642076492
930726,0,5.9756084570767305,192.88536071777344,-41.457576751708984,-0.06842059642076492
930727,0,5.914677929160174,192.88536071777344,-41.457576751708984,-0.06842059642076492
930728,0,5.858847327290621,192.88536071777344,-41.457576751708984,-0.06842059642076492
930729,0,5.808101212898993,192.88536071777344,-41.457576751708984,-0.06842059642076492
930730,0,5.762428099584453,192.88536071777344,-41.457576751708984,-0.06842059642076492
930731,0,5.721804616458368,192.88536071777344,-41.457576751708984,-0.06842059642076492
930732,0,5.686223681609127,192.88536071777344,-41.457576751708984,-0.06842059642076492
930733,0,5.655677185560452,192.88536071777344,-41.457576751708984,-0.06842059642076492
930734,0,5.630134881369325,192.88536071777344,-41.457576751708984,-0.06842059642076492
930735,0,5.609596436601559,192.88536071777344,-41.457576751708984,-0.06842059642076492
930736,0,5.594012540999765,192.88536071777344,-41.457576751708984,-0.06842059642076492
930737,0,5.584553935281738,192.88536071777344,-41.457576751708984,-0.06842059642076492
930738,0,5.582216422938412,192.88536071777344,-41.457576751708984,-0.06842059642076492
930739,0,5.582193266407163,192.88536071777344,-41.457576751708984,-0.06842059642076492
930740,0,5.5821198492441315,192.88536071777344,-41.457576751708984,-0.06842059642076492
930741,0,5.582015573041337,192.88536071777344,-41.457576751708984,-0.06842059642076492
930742,0,5.58190353095599,192.88536071777344,-41.457576751708984,-0.06842059642076492
930743,0,5.581791478746821,192.88536071777344,-41.457576751708984,-0.06842059642076492
930744,0,5.58167567698937,192.88536071777344,-41.457576751708984,-0.06842059642076492
930745,0,5.58157523728572,192.88536071777344,-41.457576751708984,-0.06842059642076492
930746,0,5.581486361108372,192.88536071777344,-41.457576751708984,-0.06842059642076492
930747,0,5.581412869339977,192.88536071777344,-41.457576751708984,-0.06842059642076492
930748,0,5.581343314744871,192.88536071777344,-41.457576751708984,-0.06842059642076492
930749,0,5.58161898754642,192.88536071777344,-41.45724105834961,-0.06863357126712799
930750,0,5.5817337980634925,192.88536071777344,-41.45707321166992,-0.0687573254108429
930751,0,5.581871074047543,192.88536071777344,-41.45689010620117,-0.0688212588429451
930752,0,5.582103449025128,192.88536071777344,-41.45661926269531,-0.06884517520666122
930753,0,5.582518764846825,192.88536071777344,-41.45616912841797,-0.06884337961673737
930754,0,5.58325442033017,192.88536071777344,-41.455406188964844,-0.06882629543542862
930755,0,5.584898216250867,192.88539123535156,-41.45374298095703,-0.06880416721105576
930756,0,5.5882780786696244,192.88546752929688,-41.45034408569336,-0.06878417730331421
930757,0,5.592629829592995,192.88546752929688,-41.44597244262695,-0.06876002997159958
930758,0,5.598434914586737,192.88546752929688,-41.440147399902344,-0.06873886287212372
930759,0,5.605877666523395,192.8855743408203,-41.43270492553711,-0.06872035562992096
930760,0,5.6144461233352345,192.8857421875,-41.42412185668945,-0.06870059669017792
930761,0,5.624898997993973,192.8859100341797,-41.413665771484375,-0.06868720799684525
930762,0,5.63735428283418,192.8860626220703,-41.40119934082031,-0.06867736577987671
930763,0,5.651758887765384,192.88623046875,-41.38678741455078,-0.0686701163649559
930764,0,5.668212145365508,192.8864288330078,-41.37032699584961,-0.06866516172885895
930765,0,5.686877925496512,192.8866424560547,-41.351654052734375,-0.06866302341222763
930766,0,5.707710286497599,192.88685607910156,-41.33081817626953,-0.06866203248500824
930767,0,5.730747999626005,192.8871307373047,-41.30777359008789,-0.06866226345300674
930768,0,5.755887599326857,192.88742065429688,-41.28262710571289,-0.06866241246461868
930769,0,5.783018465309833,192.88772583007812,-41.255496978759766,-0.06866183876991272
930770,0,5.812045395438458,192.8880615234375,-41.22646713256836,-0.06866050511598587
930771,0,5.84291483283455,192.88841247558594,-41.19559097290039,-0.0686584860086441
