ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6553427,0,13.78754636512526,195.568359375,-72.81143188476562,-0.03903083875775337
6553428,0,13.780983524846441,195.569091796875,-72.78956604003906,-0.039935607463121414
6553429,0,13.774378483826306,195.57005310058594,-72.76081848144531,-0.04085071384906769
6553430,0,13.767612840883137,195.5712432861328,-72.72559356689453,-0.04170139133930206
6553431,0,13.760593126546866,195.5727081298828,-72.68425750732422,-0.042445410043001175
6553432,0,13.753299875344325,195.57456970214844,-72.63715362548828,-0.04306301102042198
6553433,0,13.745748175942124,195.5768280029297,-72.5844955444336,-0.043555449694395065
6553434,0,13.73779407524997,195.57940673828125,-72.52668762207031,-0.043916091322898865
6553435,0,13.729554956615031,195.58248901367188,-72.46392059326172,-0.044164884835481644
6553436,0,13.720828803193067,195.58590698242188,-72.39655303955078,-0.04430385306477547
6553437,0,13.71173324570993,195.58984375,-72.32477569580078,-0.04435691609978676
6553438,0,13.702257973842547,195.59429931640625,-72.248779296875,-0.044339101761579514
6553439,0,13.692370919539297,195.59913635253906,-72.1688003540039,-0.044261474162340164
6553440,0,13.68201811393814,195.60427856445312,-72.0850601196289,-0.04413589462637901
6553441,0,13.671207346941435,195.6096954345703,-71.99773406982422,-0.043974608182907104
6553442,0,13.659920816131118,195.6154327392578,-71.90701293945312,-0.043786391615867615
6553443,0,13.648162810810494,195.62147521972656,-71.81304931640625,-0.04358096793293953
6553444,0,13.635937688294408,195.62782287597656,-71.71599578857422,-0.04336528852581978
6553445,0,13.623224121103132,195.6344451904297,-71.61600494384766,-0.04314487427473068
6553446,0,13.61002306435463,195.6412811279297,-71.51318359375,-0.042924270033836365
6553447,0,13.596346128632671,195.64837646484375,-71.40766906738281,-0.042706869542598724
6553448,0,13.582201678807357,195.6556854248047,-71.29956817626953,-0.04249511659145355
6553449,0,13.567579736721381,195.66322326660156,-71.18899536132812,-0.04229125753045082
6553450,0,13.552462094496276,195.67095947265625,-71.07604217529297,-0.042096059769392014
6553451,0,13.536890306339348,195.6789093017578,-70.9607925415039,-0.04191062971949577
6553452,0,13.520831871251582,195.68701171875,-70.84333801269531,-0.041735418140888214
6553453,0,13.504335747321102,195.6953125,-70.7237548828125,-0.041570279747247696
6553454,0,13.487391546450729,195.70375061035156,-70.60211944580078,-0.04141506180167198
6553455,0,13.469977857574031,195.7123565673828,-70.47850799560547,-0.04126964509487152
6553456,0,13.452132444544391,195.72113037109375,-70.35298919677734,-0.04101760685443878
6553457,0,13.433863668908122,195.73007202148438,-70.22560119628906,-0.04071575030684471
6553458,0,13.415179541924427,195.73915100097656,-70.09640502929688,-0.04048274829983711
6553459,0,13.39606600793629,195.74835205078125,-69.9654541015625,-0.04030284658074379
6553460,0,13.37654329025674,195.7577362060547,-69.83281707763672,-0.040163420140743256
6553461,0,13.356570444085403,195.76722717285156,-69.69853210449219,-0.04005374759435654
6553462,0,13.336193541134943,195.77687072753906,-69.56266021728516,-0.03996662050485611
6553463,0,13.315387188340823,195.78663635253906,-69.42523956298828,-0.039895400404930115
6553464,0,13.294152297512435,195.79653930664062,-69.28631591796875,-0.03983543440699577
6553465,0,13.272493262440337,195.80653381347656,-69.14593505859375,-0.0397832877933979
6553466,0,13.250378064552523,195.816650390625,-69.00413513183594,-0.03973628953099251
6553467,0,13.227836663248471,195.82688903808594,-68.86094665527344,-0.03969253599643707
6553468,0,13.204825189450826,195.8372344970703,-68.71642303466797,-0.039650917053222656
6553469,0,13.18135185938775,195.84767150878906,-68.57058715820312,-0.039610136300325394
6553470,0,13.157418188220264,195.8582000732422,-68.42347717285156,-0.03957004472613335
6553471,0,13.133009087705869,195.86880493164062,-68.2751235961914,-0.03953002765774727
6553472,0,13.108106607452234,195.87948608398438,-68.12555694580078,-0.03949001058936119
6553473,0,13.08270823678015,195.8902130126953,-67.97482299804688,-0.03944999724626541
6553474,0,13.056814032453616,195.90101623535156,-67.82292938232422,-0.03940994292497635
6553475,0,13.030405958272876,195.91183471679688,-67.66991424560547,-0.03937000036239624
6553476,0,13.003450351857825,195.92266845703125,-67.51580810546875,-0.03933021426200867
6553477,0,12.975979993855251,195.9335479736328,-67.36064147949219,-0.03929080814123154
6553478,0,12.947975051056364,195.94442749023438,-67.20442199707031,-0.03925178572535515
6553479,0,12.91944559165338,195.95530700683594,-67.04718780517578,-0.039213333278894424
6553480,0,12.89035483218935,195.96617126464844,-66.88896942138672,-0.03917541354894638
6553481,0,12.860747884826827,195.97705078125,-66.72977447509766,-0.039138104766607285
6553482,0,12.830580567529456,195.98785400390625,-66.56964111328125,-0.039101675152778625
6553483,0,12.799861566671986,195.99862670898438,-66.40858459472656,-0.039065856486558914
6553484,0,12.768592195865004,196.00936889648438,-66.24662780761719,-0.039031028747558594
6553485,0,12.737839344825261,196.02003479003906,-66.08379364013672,-0.038997191935777664
6553486,0,12.70715397325005,196.03057861328125,-65.92103576660156,-0.03889491781592369
6553487,0,12.676448831743356,196.0409698486328,-65.7583999633789,-0.03875541687011719
6553488,0,12.645778062123126,196.0512237548828,-65.59584045410156,-0.038602065294981
6553489,0,12.615121459104733,196.06134033203125,-65.4333724975586,-0.0384492501616478
6553490,0,12.584476248374358,196.07130432128906,-65.27098083496094,-0.03830547258257866
6553491,0,12.553854019100294,196.0811309814453,-65.10865783691406,-0.0381753146648407
6553492,0,12.523223812138047,196.09078979492188,-64.9464111328125,-0.03806053102016449
6553493,0,12.492607258222316,196.10031127929688,-64.78422546386719,-0.03796127066016197
6553494,0,12.46198221858262,196.10968017578125,-64.62211608886719,-0.037877004593610764
6553495,0,12.43137030078772,196.118896484375,-64.46007537841797,-0.03780589997768402
6553496,0,12.400722030459258,196.1279296875,-64.29810333251953,-0.037746887654066086
6553497,0,12.370074221250603,196.13681030273438,-64.13621520996094,-0.037698209285736084
6553498,0,12.339388004601828,196.14553833007812,-63.97439956665039,-0.03765834867954254
6553499,0,12.308666297789824,196.15408325195312,-63.812660217285156,-0.03762580826878548
6553500,0,12.277890802892006,196.16246032714844,-63.65099334716797,-0.037599485367536545
6553501,0,12.247073585056189,196.17068481445312,-63.489418029785156,-0.03757839277386665
6553502,0,12.216189965005414,196.17874145507812,-63.327919006347656,-0.03756130114197731
6553503,0,12.185258290406559,196.18667602539062,-63.16650390625,-0.03754787519574165
6553504,0,12.154262418467185,196.19439697265625,-63.00516891479492,-0.03753696382045746
6553505,0,12.122510064902375,196.2019500732422,-62.84391403198242,-0.037528570741415024
6553506,0,12.088723380004684,196.2093963623047,-62.681976318359375,-0.03758560121059418
6553507,0,12.055109902333706,196.21676635742188,-62.51724624633789,-0.037825241684913635
6553508,0,12.02174706699965,196.22413635253906,-62.349910736083984,-0.03814949095249176
6553509,0,11.988711269236656,196.23141479492188,-62.18009948730469,-0.03849807754158974
6553510,0,11.956109983175462,196.2386474609375,-62.00791931152344,-0.03883548825979233
6553511,0,11.92411669719462,196.24581909179688,-61.83342742919922,-0.03914203494787216
6553512,0,11.892896146166617,196.25289916992188,-61.65667724609375,-0.039409101009368896
6553513,0,11.862644617381255,196.25991821289062,-61.47773742675781,-0.03963359817862511
6553514,0,11.833513994715164,196.266845703125,-61.29663848876953,-0.03981716185808182
6553515,0,11.805694378676444,196.27371215820312,-61.1134147644043,-0.039963074028491974
6553516,0,11.77930960066112,196.28050231933594,-60.92810821533203,-0.04007533937692642
6553517,0,11.754519468849736,196.28720092773438,-60.74074172973633,-0.0401589572429657
6553518,0,11.731417843994006,196.2938232421875,-60.551361083984375,-0.040218353271484375
6553519,0,11.710125109029024,196.30032348632812,-60.3599853515625,-0.040257491171360016
6553520,0,11.690760561874256,196.30673217773438,-60.1666374206543,-0.04028034210205078
6553521,0,11.673384622228376,196.31304931640625,-59.97136688232422,-0.040290068835020065
6553522,0,11.658082855057435,196.31927490234375,-59.77417755126953,-0.040289077907800674
6553523,0,11.64496397643024,196.32542419433594,-59.57510757446289,-0.04027995839715004
6553524,0,11.634070863854788,196.33148193359375,-59.374183654785156,-0.04026443511247635
6553525,0,11.625464007431871,196.33740234375,-59.17142868041992,-0.04024413973093033
6553526,0,11.619184589366991,196.34323120117188,-58.96687316894531,-0.040220145136117935
6553527,0,11.615227258471487,196.3489990234375,-58.76054382324219,-0.040193747729063034
6553528,0,11.613611006965943,196.3546600341797,-58.55246353149414,-0.04016517475247383
6553529,0,11.614435579767315,196.36024475097656,-58.3426513671875,-0.040135458111763
6553530,0,11.617721367534632,196.36572265625,-58.13113021850586,-0.04010520875453949
6553531,0,11.623525490132879,196.37109375,-57.91793441772461,-0.04007434844970703
6553532,0,11.631849375948978,196.3763885498047,-57.70307922363281,-0.04004329442977905
6553533,0,11.642682871606086,196.38157653808594,-57.48659133911133,-0.04001228138804436
6553534,0,11.656080382252277,196.3866729736328,-57.26849365234375,-0.0399816520512104
6553535,0,11.672071840687915,196.39169311523438,-57.04880142211914,-0.039951056241989136
6553536,0,11.690689631732948,196.39663696289062,-56.827537536621094,-0.0399211123585701
6553537,0,11.711944339288241,196.40147399902344,-56.604736328125,-0.03989158570766449
6553538,0,11.735895665082916,196.40625,-56.38039779663086,-0.03986240178346634
6553539,0,11.762513284656032,196.41091918945312,-56.15456008911133,-0.039833638817071915
6553540,0,11.791837987563222,196.41552734375,-55.92723083496094,-0.039805375039577484
6553541,0,11.823878116230235,196.42007446289062,-55.69843292236328,-0.03977779299020767
6553542,0,11.858603781101895,196.42453002929688,-55.46819305419922,-0.039750710129737854
6553543,0,11.896024920736275,196.4289093017578,-55.23652648925781,-0.039723776280879974
6553544,0,11.936134562776152,196.43324279785156,-55.00344467163086,-0.03969760984182358
6553545,0,11.978816278106326,196.43746948242188,-54.768978118896484,-0.039671629667282104
6553546,0,12.023987237383214,196.44163513183594,-54.533138275146484,-0.03964630141854286
6553547,0,12.07152046599533,196.4457550048828,-54.29594421386719,-0.03962135314941406
6553548,0,12.121255784450431,196.44979858398438,-54.057411193847656,-0.039596784859895706
6553549,0,12.173051961502999,196.4537811279297,-53.81755828857422,-0.03957241028547287
6553550,0,12.226792917593166,196.4577178955078,-53.5764045715332,-0.03954872116446495
6553551,0,12.282405116461444,196.46157836914062,-53.33396530151367,-0.03952529653906822
6553552,0,12.33978758746783,196.46539306640625,-53.09025573730469,-0.03950214385986328
6553553,0,12.39885226127408,196.46913146972656,-52.84529495239258,-0.03947952017188072
6553554,0,12.459506292851042,196.4728546142578,-52.59910202026367,-0.0394570529460907
6553555,0,12.521507598518388,196.47650146484375,-52.3516845703125,-0.0394350029528141
6553556,0,12.584641960746163,196.48008728027344,-52.10306167602539,-0.03941333666443825
6553557,0,12.6486726639757,196.48367309570312,-51.85325241088867,-0.0393918976187706
6553558,0,12.713376240371447,196.4871826171875,-51.60226821899414,-0.039370764046907425
6553559,0,12.778617917912426,196.4906463623047,-51.35012435913086,-0.0393497459590435
6553560,0,12.844251569823124,196.49407958984375,-51.09684371948242,-0.03932926058769226
6553561,0,12.910188747622772,196.4974822998047,-50.842430114746094,-0.03930911794304848
6553562,0,12.976349079762196,196.50083923339844,-50.58690643310547,-0.03928897902369499
6553563,0,13.0426286824323,196.504150390625,-50.33027648925781,-0.03926936909556389
6553564,0,13.108911132820907,196.50743103027344,-50.07257080078125,-0.03925010561943054
6553565,0,13.175442421479497,196.51068115234375,-49.81378936767578,-0.03923095762729645
6553566,0,13.242827517451449,196.51390075683594,-49.55423355102539,-0.03918907046318054
6553567,0,13.310130115815287,196.51708984375,-49.29487228393555,-0.039068032056093216
6553568,0,13.377306938912842,196.52023315429688,-49.03571319580078,-0.03890544921159744
6553569,0,13.444411563145636,196.52333068847656,-48.77672576904297,-0.03872795030474663
6553570,0,13.511439262077552,196.52642822265625,-48.51789855957031,-0.038552168756723404
6553571,0,13.578380076402805,196.52944946289062,-48.25921630859375,-0.0383874885737896
6553572,0,13.645236068849986,196.53244018554688,-48.00067901611328,-0.03823867812752724
6553573,0,13.712049445088565,196.53538513183594,-47.74228286743164,-0.03810771927237511
6553574,0,13.778778841860353,196.53831481933594,-47.484031677246094,-0.037994612008333206
6553575,0,13.84545440611285,196.54122924804688,-47.22591781616211,-0.03789859637618065
6553576,0,13.912059098791675,196.54409790039062,-46.967952728271484,-0.03781772404909134
6553577,0,13.97860086196297,196.5469512939453,-46.71013259887695,-0.03775062412023544
6553578,0,14.04506291654845,196.5497589111328,-46.45246124267578,-0.037695273756980896
6553579,0,14.111462575023785,196.5525360107422,-46.1949348449707,-0.03764987736940384
6553580,0,14.17777580001605,196.55531311035156,-45.93756103515625,-0.03761306777596474
6553581,0,14.244012356859168,196.55804443359375,-45.680335998535156,-0.037583161145448685
6553582,0,14.310166821908705,196.5607452392578,-45.42326736450195,-0.03755916655063629
6553583,0,14.376251258614854,196.5634307861328,-45.166351318359375,-0.03753986209630966
6553584,0,14.442265492717032,196.5661163330078,-44.90959548950195,-0.037524450570344925
6553585,0,14.508207792806814,196.56874084472656,-44.65298080444336,-0.03751232102513313
6553586,0,14.572673705750297,196.5713653564453,-44.39652633666992,-0.03750259429216385
6553587,0,14.63662664458376,196.573974609375,-44.13876724243164,-0.03760669752955437
6553588,0,14.700597654286389,196.57659912109375,-43.87921905517578,-0.03780475631356239
6553589,0,14.76455763091708,196.57919311523438,-43.61793518066406,-0.03804542496800423
6553590,0,14.828557776352138,196.58181762695312,-43.354942321777344,-0.03829639405012131
6553591,0,14.892597362498108,196.5844268798828,-43.09027099609375,-0.03853839635848999
6553592,0,14.956683862369703,196.58706665039062,-42.82394027709961,-0.03876056522130966
6553593,0,15.020838691845528,196.5896759033203,-42.55595016479492,-0.038957707583904266
6553594,0,15.085065657287322,196.59231567382812,-42.28631591796875,-0.039128340780735016
6553595,0,15.149397946952815,196.594970703125,-42.01504135131836,-0.03927287831902504
6553596,0,15.213839556578575,196.59762573242188,-41.74213790893555,-0.039393387734889984
6553597,0,15.278405110139317,196.60032653808594,-41.46760177612305,-0.039492033421993256
6553598,0,15.343070525201622,196.60299682617188,-41.19145584106445,-0.03957179933786392
6553599,0,15.407877686142363,196.605712890625,-40.9136962890625,-0.03963504731655121
6553600,0,15.472815132291629,196.60845947265625,-40.63433074951172,-0.03968425840139389
6553601,0,15.537866499519085,196.6112060546875,-40.353370666503906,-0.039721641689538956
6553602,0,15.603047200483376,196.61398315429688,-40.07082748413086,-0.03974929824471474
6553603,0,15.66835325998286,196.6167755126953,-39.786705017089844,-0.03976886719465256
6553604,0,15.733780265055541,196.6195831298828,-39.50101089477539,-0.039781682193279266
6553605,0,15.799313068723452,196.62242126464844,-39.21376037597656,-0.03978923708200455
6553606,0,15.864944477158861,196.6252899169922,-38.924964904785156,-0.039792366325855255
6553607,0,15.930689134223677,196.62820434570312,-38.6346321105957,-0.03979187086224556
6553608,0,15.996528215690866,196.631103515625,-38.34276580810547,-0.03978874161839485
6553609,0,16.062476755630403,196.6340789794922,-38.04938507080078,-0.039783477783203125
6553610,0,16.128541786372757,196.63706970214844,-37.75450134277344,-0.03977622836828232
6553611,0,16.194753001676393,196.64007568359375,-37.45812225341797,-0.03976745530962944
6553612,0,16.261154937391023,196.64312744140625,-37.16025924682617,-0.039757803082466125
6553613,0,16.327832700167164,196.64622497558594,-36.86091995239258,-0.03974727541208267
6553614,0,16.39482341372288,196.64935302734375,-36.560115814208984,-0.03973613679409027
6553615,0,16.46219014428114,196.65249633789062,-36.25786209106445,-0.039724502712488174
6553616,0,16.53001454472227,196.65570068359375,-35.954166412353516,-0.03971241042017937
6553617,0,16.59835991142538,196.65892028808594,-35.64904022216797,-0.03970023989677429
6553618,0,16.667315209619275,196.6621856689453,-35.342491149902344,-0.03968772664666176
6553619,0,16.736966063226234,196.6654815673828,-35.0345344543457,-0.03967517614364624
6553620,0,16.807393990048006,196.6688232421875,-34.72517776489258,-0.03966255113482475
6553621,0,16.878706816906437,196.6721954345703,-34.4144287109375,-0.03964969515800476
6553622,0,16.951004189394393,196.6756134033203,-34.10230255126953,-0.039636991918087006
6553623,0,17.02436437824462,196.6790771484375,-33.7888069152832,-0.039624251425266266
6553624,0,17.09888044249286,196.6825714111328,-33.47394943237305,-0.03961166366934776
6553625,0,17.174622794469343,196.6861114501953,-33.15774917602539,-0.03959899768233299
6553626,0,17.251669689563723,196.689697265625,-32.840206146240234,-0.03958656266331673
6553627,0,17.330098408609945,196.69332885742188,-32.521331787109375,-0.03957401216030121
6553628,0,17.409969394251302,196.69699096679688,-32.201141357421875,-0.039561767131090164
6553629,0,17.49137562103373,196.70069885253906,-31.879638671875,-0.039549291133880615
6553630,0,17.57438250473025,196.70445251464844,-31.55683708190918,-0.039537087082862854
6553631,0,17.659043159542716,196.70823669433594,-31.23274803161621,-0.039524879306554794
6553632,0,17.745411694841877,196.71206665039062,-30.907377243041992,-0.03951289877295494
6553633,0,17.833541824442936,196.71595764160156,-30.580734252929688,-0.039500921964645386
6553634,0,17.923429144479655,196.71987915039062,-30.25282859802246,-0.0394890196621418
6553635,0,18.015079085993232,196.72384643554688,-29.923667907714844,-0.0394771583378315
6553636,0,18.10851422376029,196.72784423828125,-29.5932674407959,-0.0394655205309391
6553637,0,18.203738883471186,196.7318878173828,-29.261634826660156,-0.039453811943531036
6553638,0,18.300742440622155,196.73597717285156,-28.92877197265625,-0.03944244235754013
6553639,0,18.39950236775524,196.74009704589844,-28.594694137573242,-0.03943096101284027
6553640,0,18.500003135600366,196.74424743652344,-28.259408950805664,-0.0394197441637516
6553641,0,18.60225138220962,196.7484588623047,-27.92292594909668,-0.03940841555595398
6553642,0,18.706188716061742,196.752685546875,-27.585250854492188,-0.03939739242196083
6553643,0,18.811801924746888,196.75697326660156,-27.246395111083984,-0.03938610106706619
6553644,0,18.9190339881307,196.76129150390625,-26.9063663482666,-0.03937522694468498
6553645,0,19.0278495592828,196.76564025878906,-26.565176010131836,-0.039364203810691833
6553646,0,19.13819729888494,196.77005004882812,-26.222824096679688,-0.03935352340340614
6553647,0,19.249265241629463,196.7744903564453,-25.88011360168457,-0.03928356245160103
6553648,0,19.360410047555046,196.77894592285156,-25.53764533996582,-0.039140548557043076
6553649,0,19.471590046447602,196.78341674804688,-25.1954345703125,-0.03895969316363335
6553650,0,19.58280516307658,196.7879180908203,-24.853456497192383,-0.038767166435718536
6553651,0,19.694031301607886,196.79241943359375,-24.511695861816406,-0.03857894986867905
6553652,0,19.805262809109692,196.79696655273438,-24.170148849487305,-0.038403891026973724
6553653,0,19.916483712305453,196.801513671875,-23.828805923461914,-0.0382467657327652
6553654,0,20.02766359379826,196.8060760498047,-23.487667083740234,-0.038108862936496735
6553655,0,20.138788856486407,196.81065368652344,-23.146738052368164,-0.03799033910036087
6553656,0,20.24984216105202,196.81524658203125,-22.80600929260254,-0.03788963332772255
6553657,0,20.3607812526052,196.81983947753906,-22.465492248535156,-0.03780544176697731
6553658,0,20.47160232321,196.82443237304688,-22.125185012817383,-0.037735290825366974
6553659,0,20.582271264200223,196.82907104492188,-21.78508758544922,-0.03767761215567589
6553660,0,20.692782238050494,196.83370971679688,-21.445199966430664,-0.037630461156368256
6553661,0,20.803113118266076,196.83834838867188,-21.10552978515625,-0.037592314183712006
6553662,0,20.913259555432834,196.84298706054688,-20.766071319580078,-0.037561073899269104
6553663,0,21.023202566467365,196.84762573242188,-20.426830291748047,-0.03753623738884926
6553664,0,21.132907973538135,196.85226440429688,-20.087806701660156,-0.03751625120639801
6553665,0,21.2422282288365,196.8568878173828,-19.749130249023438,-0.03749000281095505
6553666,0,21.350819663816406,196.86143493652344,-19.411113739013672,-0.03743934631347656
6553667,0,21.45846526441825,196.86550903320312,-19.07388687133789,-0.03737037628889084
6553668,0,21.56518202379868,196.868408203125,-18.7372989654541,-0.037307508289813995
6553669,0,21.67020106777918,196.86944580078125,-18.401981353759766,-0.037214089184999466
6553670,0,21.772711517351404,196.86770629882812,-18.068601608276367,-0.03707176074385643
6553671,0,21.871944568993374,196.86219787597656,-17.737760543823242,-0.03688163682818413
